-0.8147214260434354	-0.8147214260434354	-0.8147214260434354	-0.8147214260434354	-0.8147214260434354	-0.8147214260434354	-0.8147214260434354	-0.8147214260434354	-0.8147214260434354	-0.8147214260434354	-0.8147214260434354	-0.8147214260434354	-0.8147214260434354	-0.8147214260434354	-0.8147214260434354	-0.8147214260434354	-0.8147214260434354	-0.8147214260434354	-0.8147214260434354	-0.8147214260434354	-0.8147214260434354	-0.8147214260434354	-0.8147214260434354	-0.8147214260434354	-0.8147214260434354	-0.8147214260434354	-0.8147214260434354	-0.8147214260434354	-0.8147214260434354	-0.8147214260434354	-0.8147214260434354	-0.8147214260434354	-0.8147214260434354	-0.8147214260434354	-0.8147214260434354	-0.8147214260434354	-0.8147214260434354	-0.8147214260434354	-0.8147214260434354	-0.8147214260434354	-0.8147214260434354	-0.8147214260434354	-0.8147214260434354	-0.8147214260434354	-0.8147214260434354	-0.8147214260434354	-0.8147214260434354	-0.8147214260434354	-0.8147214260434354	-0.8147214260434354	-0.8147214260434354	-0.8147214260434354	-0.8147214260434354	-0.8147214260434354	-0.8147214260434354	-0.8147214260434354	-0.8147214260434354	-0.8147214260434354	-0.8147214260434354	-0.8147214260434354	-0.8147214260434354	-0.8147214260434354	-0.8147214260434354	-0.8147214260434354	-0.8147214260434354	-0.8147214260434354	-0.8147214260434354	-0.8147214260434354	-0.8147214260434354	-0.8147214260434354	-0.8147214260434354	-0.8147214260434354	-0.8147214260434354
-0.8615523789547568	-0.8615523789547568	-0.8615523789547568	-0.8615523789547568	-0.8615523789547568	-0.8615523789547568	-0.8615523789547568	-0.8615523789547568	-0.8615523789547568	-0.8615523789547568	-0.8615523789547568	-0.8615523789547568	-0.8615523789547568	-0.8615523789547568	-0.8615523789547568	-0.8615523789547568	-0.8615523789547568	-0.8615523789547568	-0.8615523789547568	-0.8615523789547568	-0.8615523789547568	-0.8615523789547568	-0.8615523789547568	-0.8615523789547568	-0.8615523789547568	-0.8615523789547568	-0.8615523789547568	-0.8615523789547568	-0.8615523789547568	-0.8615523789547568	-0.8615523789547568	-0.8615523789547568	-0.8615523789547568	-0.8615523789547568	-0.8615523789547568	-0.8615523789547568	-0.8615523789547568	-0.8615523789547568	-0.8615523789547568	-0.8615523789547568	-0.8615523789547568	-0.8615523789547568	-0.8615523789547568	-0.8615523789547568	-0.8615523789547568	-0.8615523789547568	-0.8615523789547568	-0.8615523789547568	-0.8615523789547568	-0.8615523789547568	-0.8615523789547568	-0.8615523789547568	-0.8615523789547568	-0.8615523789547568	-0.8615523789547568	-0.8615523789547568	-0.8615523789547568	-0.8615523789547568	-0.8615523789547568	-0.8615523789547568	-0.8615523789547568	-0.8615523789547568	-0.8615523789547568	-0.8615523789547568	-0.8615523789547568	-0.8615523789547568	-0.8615523789547568	-0.8615523789547568	-0.8615523789547568	-0.8615523789547568	-0.8615523789547568	-0.8615523789547568	-0.8615523789547568
-0.9020046994829521	-0.9020046994829521	-0.9020046994829521	-0.9020046994829521	-0.9020046994829521	-0.9020046994829521	-0.9020046994829521	-0.9020046994829521	-0.9020046994829521	-0.9020046994829521	-0.9020046994829521	-0.9020046994829521	-0.9020046994829521	-0.9020046994829521	-0.9020046994829521	-0.9020046994829521	-0.9020046994829521	-0.9020046994829521	-0.9020046994829521	-0.9020046994829521	-0.9020046994829521	-0.9020046994829521	-0.9020046994829521	-0.9020046994829521	-0.9020046994829521	-0.9020046994829521	-0.9020046994829521	-0.9020046994829521	-0.9020046994829521	-0.9020046994829521	-0.9020046994829521	-0.9020046994829521	-0.9020046994829521	-0.9020046994829521	-0.9020046994829521	-0.9020046994829521	-0.9020046994829521	-0.9020046994829521	-0.9020046994829521	-0.9020046994829521	-0.9020046994829521	-0.9020046994829521	-0.9020046994829521	-0.9020046994829521	-0.9020046994829521	-0.9020046994829521	-0.9020046994829521	-0.9020046994829521	-0.9020046994829521	-0.9020046994829521	-0.9020046994829521	-0.9020046994829521	-0.9020046994829521	-0.9020046994829521	-0.9020046994829521	-0.9020046994829521	-0.9020046994829521	-0.9020046994829521	-0.9020046994829521	-0.9020046994829521	-0.9020046994829521	-0.9020046994829521	-0.9020046994829521	-0.9020046994829521	-0.9020046994829521	-0.9020046994829521	-0.9020046994829521	-0.9020046994829521	-0.9020046994829521	-0.9020046994829521	-0.9020046994829521	-0.9020046994829521	-0.9020046994829521
-0.9357788927998523	-0.9357788927998523	-0.9357788927998523	-0.9357788927998523	-0.9357788927998523	-0.9357788927998523	-0.9357788927998523	-0.9357788927998523	-0.9357788927998523	-0.9357788927998523	-0.9357788927998523	-0.9357788927998523	-0.9357788927998523	-0.9357788927998523	-0.9357788927998523	-0.9357788927998523	-0.9357788927998523	-0.9357788927998523	-0.9357788927998523	-0.9357788927998523	-0.9357788927998523	-0.9357788927998523	-0.9357788927998523	-0.9357788927998523	-0.9357788927998523	-0.9357788927998523	-0.9357788927998523	-0.9357788927998523	-0.9357788927998523	-0.9357788927998523	-0.9357788927998523	-0.9357788927998523	-0.9357788927998523	-0.9357788927998523	-0.9357788927998523	-0.9357788927998523	-0.9357788927998523	-0.9357788927998523	-0.9357788927998523	-0.9357788927998523	-0.9357788927998523	-0.9357788927998523	-0.9357788927998523	-0.9357788927998523	-0.9357788927998523	-0.9357788927998523	-0.9357788927998523	-0.9357788927998523	-0.9357788927998523	-0.9357788927998523	-0.9357788927998523	-0.9357788927998523	-0.9357788927998523	-0.9357788927998523	-0.9357788927998523	-0.9357788927998523	-0.9357788927998523	-0.9357788927998523	-0.9357788927998523	-0.9357788927998523	-0.9357788927998523	-0.9357788927998523	-0.9357788927998523	-0.9357788927998523	-0.9357788927998523	-0.9357788927998523	-0.9357788927998523	-0.9357788927998523	-0.9357788927998523	-0.9357788927998523	-0.9357788927998523	-0.9357788927998523	-0.9357788927998523
-0.9626249065946896	-0.9626249065946896	-0.9626249065946896	-0.9626249065946896	-0.9626249065946896	-0.9626249065946896	-0.9626249065946896	-0.9626249065946896	-0.9626249065946896	-0.9626249065946896	-0.9626249065946896	-0.9626249065946896	-0.9626249065946896	-0.9626249065946896	-0.9626249065946896	-0.9626249065946896	-0.9626249065946896	-0.9626249065946896	-0.9626249065946896	-0.9626249065946896	-0.9626249065946896	-0.9626249065946896	-0.9626249065946896	-0.9626249065946896	-0.9626249065946896	-0.9626249065946896	-0.9626249065946896	-0.9626249065946896	-0.9626249065946896	-0.9626249065946896	-0.9626249065946896	-0.9626249065946896	-0.9626249065946896	-0.9626249065946896	-0.9626249065946896	-0.9626249065946896	-0.9626249065946896	-0.9626249065946896	-0.9626249065946896	-0.9626249065946896	-0.9626249065946896	-0.9626249065946896	-0.9626249065946896	-0.9626249065946896	-0.9626249065946896	-0.9626249065946896	-0.9626249065946896	-0.9626249065946896	-0.9626249065946896	-0.9626249065946896	-0.9626249065946896	-0.9626249065946896	-0.9626249065946896	-0.9626249065946896	-0.9626249065946896	-0.9626249065946896	-0.9626249065946896	-0.9626249065946896	-0.9626249065946896	-0.9626249065946896	-0.9626249065946896	-0.9626249065946896	-0.9626249065946896	-0.9626249065946896	-0.9626249065946896	-0.9626249065946896	-0.9626249065946896	-0.9626249065946896	-0.9626249065946896	-0.9626249065946896	-0.9626249065946896	-0.9626249065946896	-0.9626249065946896
-0.9823439823739206	-0.9823439823739206	-0.9823439823739206	-0.9823439823739206	-0.9823439823739206	-0.9823439823739206	-0.9823439823739206	-0.9823439823739206	-0.9823439823739206	-0.9823439823739206	-0.9823439823739206	-0.9823439823739206	-0.9823439823739206	-0.9823439823739206	-0.9823439823739206	-0.9823439823739206	-0.9823439823739206	-0.9823439823739206	-0.9823439823739206	-0.9823439823739206	-0.9823439823739206	-0.9823439823739206	-0.9823439823739206	-0.9823439823739206	-0.9823439823739206	-0.9823439823739206	-0.9823439823739206	-0.9823439823739206	-0.9823439823739206	-0.9823439823739206	-0.9823439823739206	-0.9823439823739206	-0.9823439823739206	-0.9823439823739206	-0.9823439823739206	-0.9823439823739206	-0.9823439823739206	-0.9823439823739206	-0.9823439823739206	-0.9823439823739206	-0.9823439823739206	-0.9823439823739206	-0.9823439823739206	-0.9823439823739206	-0.9823439823739206	-0.9823439823739206	-0.9823439823739206	-0.9823439823739206	-0.9823439823739206	-0.9823439823739206	-0.9823439823739206	-0.9823439823739206	-0.9823439823739206	-0.9823439823739206	-0.9823439823739206	-0.9823439823739206	-0.9823439823739206	-0.9823439823739206	-0.9823439823739206	-0.9823439823739206	-0.9823439823739206	-0.9823439823739206	-0.9823439823739206	-0.9823439823739206	-0.9823439823739206	-0.9823439823739206	-0.9823439823739206	-0.9823439823739206	-0.9823439823739206	-0.9823439823739206	-0.9823439823739206	-0.9823439823739206	-0.9823439823739206
-0.9947901269995737	-0.9947901269995737	-0.9947901269995737	-0.9947901269995737	-0.9947901269995737	-0.9947901269995737	-0.9947901269995737	-0.9947901269995737	-0.9947901269995737	-0.9947901269995737	-0.9947901269995737	-0.9947901269995737	-0.9947901269995737	-0.9947901269995737	-0.9947901269995737	-0.9947901269995737	-0.9947901269995737	-0.9947901269995737	-0.9947901269995737	-0.9947901269995737	-0.9947901269995737	-0.9947901269995737	-0.9947901269995737	-0.9947901269995737	-0.9947901269995737	-0.9947901269995737	-0.9947901269995737	-0.9947901269995737	-0.9947901269995737	-0.9947901269995737	-0.9947901269995737	-0.9947901269995737	-0.9947901269995737	-0.9947901269995737	-0.9947901269995737	-0.9947901269995737	-0.9947901269995737	-0.9947901269995737	-0.9947901269995737	-0.9947901269995737	-0.9947901269995737	-0.9947901269995737	-0.9947901269995737	-0.9947901269995737	-0.9947901269995737	-0.9947901269995737	-0.9947901269995737	-0.9947901269995737	-0.9947901269995737	-0.9947901269995737	-0.9947901269995737	-0.9947901269995737	-0.9947901269995737	-0.9947901269995737	-0.9947901269995737	-0.9947901269995737	-0.9947901269995737	-0.9947901269995737	-0.9947901269995737	-0.9947901269995737	-0.9947901269995737	-0.9947901269995737	-0.9947901269995737	-0.9947901269995737	-0.9947901269995737	-0.9947901269995737	-0.9947901269995737	-0.9947901269995737	-0.9947901269995737	-0.9947901269995737	-0.9947901269995737	-0.9947901269995737	-0.9947901269995737
-0.9998711935713633	-0.9998711935713633	-0.9998711935713633	-0.9998711935713633	-0.9998711935713633	-0.9998711935713633	-0.9998711935713633	-0.9998711935713633	-0.9998711935713633	-0.9998711935713633	-0.9998711935713633	-0.9998711935713633	-0.9998711935713633	-0.9998711935713633	-0.9998711935713633	-0.9998711935713633	-0.9998711935713633	-0.9998711935713633	-0.9998711935713633	-0.9998711935713633	-0.9998711935713633	-0.9998711935713633	-0.9998711935713633	-0.9998711935713633	-0.9998711935713633	-0.9998711935713633	-0.9998711935713633	-0.9998711935713633	-0.9998711935713633	-0.9998711935713633	-0.9998711935713633	-0.9998711935713633	-0.9998711935713633	-0.9998711935713633	-0.9998711935713633	-0.9998711935713633	-0.9998711935713633	-0.9998711935713633	-0.9998711935713633	-0.9998711935713633	-0.9998711935713633	-0.9998711935713633	-0.9998711935713633	-0.9998711935713633	-0.9998711935713633	-0.9998711935713633	-0.9998711935713633	-0.9998711935713633	-0.9998711935713633	-0.9998711935713633	-0.9998711935713633	-0.9998711935713633	-0.9998711935713633	-0.9998711935713633	-0.9998711935713633	-0.9998711935713633	-0.9998711935713633	-0.9998711935713633	-0.9998711935713633	-0.9998711935713633	-0.9998711935713633	-0.9998711935713633	-0.9998711935713633	-0.9998711935713633	-0.9998711935713633	-0.9998711935713633	-0.9998711935713633	-0.9998711935713633	-0.9998711935713633	-0.9998711935713633	-0.9998711935713633	-0.9998711935713633	-0.9998711935713633
-0.9975495636501008	-0.9975495636501008	-0.9975495636501008	-0.9975495636501008	-0.9975495636501008	-0.9975495636501008	-0.9975495636501008	-0.9975495636501008	-0.9975495636501008	-0.9975495636501008	-0.9975495636501008	-0.9975495636501008	-0.9975495636501008	-0.9975495636501008	-0.9975495636501008	-0.9975495636501008	-0.9975495636501008	-0.9975495636501008	-0.9975495636501008	-0.9975495636501008	-0.9975495636501008	-0.9975495636501008	-0.9975495636501008	-0.9975495636501008	-0.9975495636501008	-0.9975495636501008	-0.9975495636501008	-0.9975495636501008	-0.9975495636501008	-0.9975495636501008	-0.9975495636501008	-0.9975495636501008	-0.9975495636501008	-0.9975495636501008	-0.9975495636501008	-0.9975495636501008	-0.9975495636501008	-0.9975495636501008	-0.9975495636501008	-0.9975495636501008	-0.9975495636501008	-0.9975495636501008	-0.9975495636501008	-0.9975495636501008	-0.9975495636501008	-0.9975495636501008	-0.9975495636501008	-0.9975495636501008	-0.9975495636501008	-0.9975495636501008	-0.9975495636501008	-0.9975495636501008	-0.9975495636501008	-0.9975495636501008	-0.9975495636501008	-0.9975495636501008	-0.9975495636501008	-0.9975495636501008	-0.9975495636501008	-0.9975495636501008	-0.9975495636501008	-0.9975495636501008	-0.9975495636501008	-0.9975495636501008	-0.9975495636501008	-0.9975495636501008	-0.9975495636501008	-0.9975495636501008	-0.9975495636501008	-0.9975495636501008	-0.9975495636501008	-0.9975495636501008	-0.9975495636501008
-0.9878424257714562	-0.9878424257714562	-0.9878424257714562	-0.9878424257714562	-0.9878424257714562	-0.9878424257714562	-0.9878424257714562	-0.9878424257714562	-0.9878424257714562	-0.9878424257714562	-0.9878424257714562	-0.9878424257714562	-0.9878424257714562	-0.9878424257714562	-0.9878424257714562	-0.9878424257714562	-0.9878424257714562	-0.9878424257714562	-0.9878424257714562	-0.9878424257714562	-0.9878424257714562	-0.9878424257714562	-0.9878424257714562	-0.9878424257714562	-0.9878424257714562	-0.9878424257714562	-0.9878424257714562	-0.9878424257714562	-0.9878424257714562	-0.9878424257714562	-0.9878424257714562	-0.9878424257714562	-0.9878424257714562	-0.9878424257714562	-0.9878424257714562	-0.9878424257714562	-0.9878424257714562	-0.9878424257714562	-0.9878424257714562	-0.9878424257714562	-0.9878424257714562	-0.9878424257714562	-0.9878424257714562	-0.9878424257714562	-0.9878424257714562	-0.9878424257714562	-0.9878424257714562	-0.9878424257714562	-0.9878424257714562	-0.9878424257714562	-0.9878424257714562	-0.9878424257714562	-0.9878424257714562	-0.9878424257714562	-0.9878424257714562	-0.9878424257714562	-0.9878424257714562	-0.9878424257714562	-0.9878424257714562	-0.9878424257714562	-0.9878424257714562	-0.9878424257714562	-0.9878424257714562	-0.9878424257714562	-0.9878424257714562	-0.9878424257714562	-0.9878424257714562	-0.9878424257714562	-0.9878424257714562	-0.9878424257714562	-0.9878424257714562	-0.9878424257714562	-0.9878424257714562
-0.9708216481880545	-0.9708216481880545	-0.9708216481880545	-0.9708216481880545	-0.9708216481880545	-0.9708216481880545	-0.9708216481880545	-0.9708216481880545	-0.9708216481880545	-0.9708216481880545	-0.9708216481880545	-0.9708216481880545	-0.9708216481880545	-0.9708216481880545	-0.9708216481880545	-0.9708216481880545	-0.9708216481880545	-0.9708216481880545	-0.9708216481880545	-0.9708216481880545	-0.9708216481880545	-0.9708216481880545	-0.9708216481880545	-0.9708216481880545	-0.9708216481880545	-0.9708216481880545	-0.9708216481880545	-0.9708216481880545	-0.9708216481880545	-0.9708216481880545	-0.9708216481880545	-0.9708216481880545	-0.9708216481880545	-0.9708216481880545	-0.9708216481880545	-0.9708216481880545	-0.9708216481880545	-0.9708216481880545	-0.9708216481880545	-0.9708216481880545	-0.9708216481880545	-0.9708216481880545	-0.9708216481880545	-0.9708216481880545	-0.9708216481880545	-0.9708216481880545	-0.9708216481880545	-0.9708216481880545	-0.9708216481880545	-0.9708216481880545	-0.9708216481880545	-0.9708216481880545	-0.9708216481880545	-0.9708216481880545	-0.9708216481880545	-0.9708216481880545	-0.9708216481880545	-0.9708216481880545	-0.9708216481880545	-0.9708216481880545	-0.9708216481880545	-0.9708216481880545	-0.9708216481880545	-0.9708216481880545	-0.9708216481880545	-0.9708216481880545	-0.9708216481880545	-0.9708216481880545	-0.9708216481880545	-0.9708216481880545	-0.9708216481880545	-0.9708216481880545	-0.9708216481880545
-0.9466132467820766	-0.9466132467820766	-0.9466132467820766	-0.9466132467820766	-0.9466132467820766	-0.9466132467820766	-0.9466132467820766	-0.9466132467820766	-0.9466132467820766	-0.9466132467820766	-0.9466132467820766	-0.9466132467820766	-0.9466132467820766	-0.9466132467820766	-0.9466132467820766	-0.9466132467820766	-0.9466132467820766	-0.9466132467820766	-0.9466132467820766	-0.9466132467820766	-0.9466132467820766	-0.9466132467820766	-0.9466132467820766	-0.9466132467820766	-0.9466132467820766	-0.9466132467820766	-0.9466132467820766	-0.9466132467820766	-0.9466132467820766	-0.9466132467820766	-0.9466132467820766	-0.9466132467820766	-0.9466132467820766	-0.9466132467820766	-0.9466132467820766	-0.9466132467820766	-0.9466132467820766	-0.9466132467820766	-0.9466132467820766	-0.9466132467820766	-0.9466132467820766	-0.9466132467820766	-0.9466132467820766	-0.9466132467820766	-0.9466132467820766	-0.9466132467820766	-0.9466132467820766	-0.9466132467820766	-0.9466132467820766	-0.9466132467820766	-0.9466132467820766	-0.9466132467820766	-0.9466132467820766	-0.9466132467820766	-0.9466132467820766	-0.9466132467820766	-0.9466132467820766	-0.9466132467820766	-0.9466132467820766	-0.9466132467820766	-0.9466132467820766	-0.9466132467820766	-0.9466132467820766	-0.9466132467820766	-0.9466132467820766	-0.9466132467820766	-0.9466132467820766	-0.9466132467820766	-0.9466132467820766	-0.9466132467820766	-0.9466132467820766	-0.9466132467820766	-0.9466132467820766
-0.9153964520877588	-0.9153964520877588	-0.9153964520877588	-0.9153964520877588	-0.9153964520877588	-0.9153964520877588	-0.9153964520877588	-0.9153964520877588	-0.9153964520877588	-0.9153964520877588	-0.9153964520877588	-0.9153964520877588	-0.9153964520877588	-0.9153964520877588	-0.9153964520877588	-0.9153964520877588	-0.9153964520877588	-0.9153964520877588	-0.9153964520877588	-0.9153964520877588	-0.9153964520877588	-0.9153964520877588	-0.9153964520877588	-0.9153964520877588	-0.9153964520877588	-0.9153964520877588	-0.9153964520877588	-0.9153964520877588	-0.9153964520877588	-0.9153964520877588	-0.9153964520877588	-0.9153964520877588	-0.9153964520877588	-0.9153964520877588	-0.9153964520877588	-0.9153964520877588	-0.9153964520877588	-0.9153964520877588	-0.9153964520877588	-0.9153964520877588	-0.9153964520877588	-0.9153964520877588	-0.9153964520877588	-0.9153964520877588	-0.9153964520877588	-0.9153964520877588	-0.9153964520877588	-0.9153964520877588	-0.9153964520877588	-0.9153964520877588	-0.9153964520877588	-0.9153964520877588	-0.9153964520877588	-0.9153964520877588	-0.9153964520877588	-0.9153964520877588	-0.9153964520877588	-0.9153964520877588	-0.9153964520877588	-0.9153964520877588	-0.9153964520877588	-0.9153964520877588	-0.9153964520877588	-0.9153964520877588	-0.9153964520877588	-0.9153964520877588	-0.9153964520877588	-0.9153964520877588	-0.9153964520877588	-0.9153964520877588	-0.9153964520877588	-0.9153964520877588	-0.9153964520877588
-0.8774023823312211	-0.8774023823312211	-0.8774023823312211	-0.8774023823312211	-0.8774023823312211	-0.8774023823312211	-0.8774023823312211	-0.8774023823312211	-0.8774023823312211	-0.8774023823312211	-0.8774023823312211	-0.8774023823312211	-0.8774023823312211	-0.8774023823312211	-0.8774023823312211	-0.8774023823312211	-0.8774023823312211	-0.8774023823312211	-0.8774023823312211	-0.8774023823312211	-0.8774023823312211	-0.8774023823312211	-0.8774023823312211	-0.8774023823312211	-0.8774023823312211	-0.8774023823312211	-0.8774023823312211	-0.8774023823312211	-0.8774023823312211	-0.8774023823312211	-0.8774023823312211	-0.8774023823312211	-0.8774023823312211	-0.8774023823312211	-0.8774023823312211	-0.8774023823312211	-0.8774023823312211	-0.8774023823312211	-0.8774023823312211	-0.8774023823312211	-0.8774023823312211	-0.8774023823312211	-0.8774023823312211	-0.8774023823312211	-0.8774023823312211	-0.8774023823312211	-0.8774023823312211	-0.8774023823312211	-0.8774023823312211	-0.8774023823312211	-0.8774023823312211	-0.8774023823312211	-0.8774023823312211	-0.8774023823312211	-0.8774023823312211	-0.8774023823312211	-0.8774023823312211	-0.8774023823312211	-0.8774023823312211	-0.8774023823312211	-0.8774023823312211	-0.8774023823312211	-0.8774023823312211	-0.8774023823312211	-0.8774023823312211	-0.8774023823312211	-0.8774023823312211	-0.8774023823312211	-0.8774023823312211	-0.8774023823312211	-0.8774023823312211	-0.8774023823312211	-0.8774023823312211
-0.8329123323119872	-0.8329123323119872	-0.8329123323119872	-0.8329123323119872	-0.8329123323119872	-0.8329123323119872	-0.8329123323119872	-0.8329123323119872	-0.8329123323119872	-0.8329123323119872	-0.8329123323119872	-0.8329123323119872	-0.8329123323119872	-0.8329123323119872	-0.8329123323119872	-0.8329123323119872	-0.8329123323119872	-0.8329123323119872	-0.8329123323119872	-0.8329123323119872	-0.8329123323119872	-0.8329123323119872	-0.8329123323119872	-0.8329123323119872	-0.8329123323119872	-0.8329123323119872	-0.8329123323119872	-0.8329123323119872	-0.8329123323119872	-0.8329123323119872	-0.8329123323119872	-0.8329123323119872	-0.8329123323119872	-0.8329123323119872	-0.8329123323119872	-0.8329123323119872	-0.8329123323119872	-0.8329123323119872	-0.8329123323119872	-0.8329123323119872	-0.8329123323119872	-0.8329123323119872	-0.8329123323119872	-0.8329123323119872	-0.8329123323119872	-0.8329123323119872	-0.8329123323119872	-0.8329123323119872	-0.8329123323119872	-0.8329123323119872	-0.8329123323119872	-0.8329123323119872	-0.8329123323119872	-0.8329123323119872	-0.8329123323119872	-0.8329123323119872	-0.8329123323119872	-0.8329123323119872	-0.8329123323119872	-0.8329123323119872	-0.8329123323119872	-0.8329123323119872	-0.8329123323119872	-0.8329123323119872	-0.8329123323119872	-0.8329123323119872	-0.8329123323119872	-0.8329123323119872	-0.8329123323119872	-0.8329123323119872	-0.8329123323119872	-0.8329123323119872	-0.8329123323119872
-0.7822556907946987	-0.7822556907946987	-0.7822556907946987	-0.7822556907946987	-0.7822556907946987	-0.7822556907946987	-0.7822556907946987	-0.7822556907946987	-0.7822556907946987	-0.7822556907946987	-0.7822556907946987	-0.7822556907946987	-0.7822556907946987	-0.7822556907946987	-0.7822556907946987	-0.7822556907946987	-0.7822556907946987	-0.7822556907946987	-0.7822556907946987	-0.7822556907946987	-0.7822556907946987	-0.7822556907946987	-0.7822556907946987	-0.7822556907946987	-0.7822556907946987	-0.7822556907946987	-0.7822556907946987	-0.7822556907946987	-0.7822556907946987	-0.7822556907946987	-0.7822556907946987	-0.7822556907946987	-0.7822556907946987	-0.7822556907946987	-0.7822556907946987	-0.7822556907946987	-0.7822556907946987	-0.7822556907946987	-0.7822556907946987	-0.7822556907946987	-0.7822556907946987	-0.7822556907946987	-0.7822556907946987	-0.7822556907946987	-0.7822556907946987	-0.7822556907946987	-0.7822556907946987	-0.7822556907946987	-0.7822556907946987	-0.7822556907946987	-0.7822556907946987	-0.7822556907946987	-0.7822556907946987	-0.7822556907946987	-0.7822556907946987	-0.7822556907946987	-0.7822556907946987	-0.7822556907946987	-0.7822556907946987	-0.7822556907946987	-0.7822556907946987	-0.7822556907946987	-0.7822556907946987	-0.7822556907946987	-0.7822556907946987	-0.7822556907946987	-0.7822556907946987	-0.7822556907946987	-0.7822556907946987	-0.7822556907946987	-0.7822556907946987	-0.7822556907946987	-0.7822556907946987
-0.7258075018299522	-0.7258075018299522	-0.7258075018299522	-0.7258075018299522	-0.7258075018299522	-0.7258075018299522	-0.7258075018299522	-0.7258075018299522	-0.7258075018299522	-0.7258075018299522	-0.7258075018299522	-0.7258075018299522	-0.7258075018299522	-0.7258075018299522	-0.7258075018299522	-0.7258075018299522	-0.7258075018299522	-0.7258075018299522	-0.7258075018299522	-0.7258075018299522	-0.7258075018299522	-0.7258075018299522	-0.7258075018299522	-0.7258075018299522	-0.7258075018299522	-0.7258075018299522	-0.7258075018299522	-0.7258075018299522	-0.7258075018299522	-0.7258075018299522	-0.7258075018299522	-0.7258075018299522	-0.7258075018299522	-0.7258075018299522	-0.7258075018299522	-0.7258075018299522	-0.7258075018299522	-0.7258075018299522	-0.7258075018299522	-0.7258075018299522	-0.7258075018299522	-0.7258075018299522	-0.7258075018299522	-0.7258075018299522	-0.7258075018299522	-0.7258075018299522	-0.7258075018299522	-0.7258075018299522	-0.7258075018299522	-0.7258075018299522	-0.7258075018299522	-0.7258075018299522	-0.7258075018299522	-0.7258075018299522	-0.7258075018299522	-0.7258075018299522	-0.7258075018299522	-0.7258075018299522	-0.7258075018299522	-0.7258075018299522	-0.7258075018299522	-0.7258075018299522	-0.7258075018299522	-0.7258075018299522	-0.7258075018299522	-0.7258075018299522	-0.7258075018299522	-0.7258075018299522	-0.7258075018299522	-0.7258075018299522	-0.7258075018299522	-0.7258075018299522	-0.7258075018299522
-0.663985688059357	-0.663985688059357	-0.663985688059357	-0.663985688059357	-0.663985688059357	-0.663985688059357	-0.663985688059357	-0.663985688059357	-0.663985688059357	-0.663985688059357	-0.663985688059357	-0.663985688059357	-0.663985688059357	-0.663985688059357	-0.663985688059357	-0.663985688059357	-0.663985688059357	-0.663985688059357	-0.663985688059357	-0.663985688059357	-0.663985688059357	-0.663985688059357	-0.663985688059357	-0.663985688059357	-0.663985688059357	-0.663985688059357	-0.663985688059357	-0.663985688059357	-0.663985688059357	-0.663985688059357	-0.663985688059357	-0.663985688059357	-0.663985688059357	-0.663985688059357	-0.663985688059357	-0.663985688059357	-0.663985688059357	-0.663985688059357	-0.663985688059357	-0.663985688059357	-0.663985688059357	-0.663985688059357	-0.663985688059357	-0.663985688059357	-0.663985688059357	-0.663985688059357	-0.663985688059357	-0.663985688059357	-0.663985688059357	-0.663985688059357	-0.663985688059357	-0.663985688059357	-0.663985688059357	-0.663985688059357	-0.663985688059357	-0.663985688059357	-0.663985688059357	-0.663985688059357	-0.663985688059357	-0.663985688059357	-0.663985688059357	-0.663985688059357	-0.663985688059357	-0.663985688059357	-0.663985688059357	-0.663985688059357	-0.663985688059357	-0.663985688059357	-0.663985688059357	-0.663985688059357	-0.663985688059357	-0.663985688059357	-0.663985688059357
-0.5972479565625233	-0.5972479565625233	-0.5972479565625233	-0.5972479565625233	-0.5972479565625233	-0.5972479565625233	-0.5972479565625233	-0.5972479565625233	-0.5972479565625233	-0.5972479565625233	-0.5972479565625233	-0.5972479565625233	-0.5972479565625233	-0.5972479565625233	-0.5972479565625233	-0.5972479565625233	-0.5972479565625233	-0.5972479565625233	-0.5972479565625233	-0.5972479565625233	-0.5972479565625233	-0.5972479565625233	-0.5972479565625233	-0.5972479565625233	-0.5972479565625233	-0.5972479565625233	-0.5972479565625233	-0.5972479565625233	-0.5972479565625233	-0.5972479565625233	-0.5972479565625233	-0.5972479565625233	-0.5972479565625233	-0.5972479565625233	-0.5972479565625233	-0.5972479565625233	-0.5972479565625233	-0.5972479565625233	-0.5972479565625233	-0.5972479565625233	-0.5972479565625233	-0.5972479565625233	-0.5972479565625233	-0.5972479565625233	-0.5972479565625233	-0.5972479565625233	-0.5972479565625233	-0.5972479565625233	-0.5972479565625233	-0.5972479565625233	-0.5972479565625233	-0.5972479565625233	-0.5972479565625233	-0.5972479565625233	-0.5972479565625233	-0.5972479565625233	-0.5972479565625233	-0.5972479565625233	-0.5972479565625233	-0.5972479565625233	-0.5972479565625233	-0.5972479565625233	-0.5972479565625233	-0.5972479565625233	-0.5972479565625233	-0.5972479565625233	-0.5972479565625233	-0.5972479565625233	-0.5972479565625233	-0.5972479565625233	-0.5972479565625233	-0.5972479565625233	-0.5972479565625233
