0.5210375561367482	0.5044733739651658	0.4906260512435044	0.48023953565297467	0.4742856527128655	0.47405705768015977	0.4812974638132676	0.498373063363877	0.528457824880866	0.5755881623323321	0.644074821113406	0.7358545796283893	0.8434120271612731	0.9404801526774081	0.9903611559688626	0.9819344362236611	0.9392198197954928	0.8899169152403896	0.8479874375610653	0.8170886363531422	0.7965950329408936	0.7847141622550962	0.7796239335006105	0.7797851134586998	0.783972333675088	0.7912265924635901	0.8007965068411852	0.8120874466783493	0.8246218813414249	0.8380096796541784	0.8519262026438125	0.866096221328092	0.8802821193803984	0.8942752424811906	0.9078895724816112	0.92095713702779	0.933324730986917	0.9448516422283699	0.9554081550313678	0.9648746599982404	0.9731412373217885	0.9801076059300329	0.9856833482662136	0.9897883320857184	0.9923532587844991	0.9933202740271977	0.9926435820417744	0.9902900107937067	0.9862394819613383	0.9804853475488585	0.9730345641846907	0.9639076865209422	0.9531386723433638	0.9407745035539715	0.9268746385647582	0.9115103223123225	0.8947637896234759	0.8767274057334902	0.857502794286325	0.8372000082724027	0.8159368034861083	0.7938380778848907	0.7710355446629634	0.7476677131902963	0.7238802618740323	0.6998269026584829	0.6756708612352702	0.6515871341873712	0.6277657401368243	0.6044162652154944	0.5817741269512378	0.5601091649728216	0.5397374424842334
0.47218240969537656	0.45275206972297377	0.4355768733123163	0.4212438267170443	0.41050755921751675	0.4043587117949334	0.40412271065408295	0.41160054877024166	0.4292598115636479	0.46045693672044863	0.5095608802255139	0.5814843503021063	0.6791887998606859	0.7965743199719124	0.9082807636305524	0.9760660524941303	0.9848179576852163	0.9555499522014136	0.9155689970734238	0.8797351417518905	0.852688881540391	0.8345255644420896	0.8239256263100513	0.8193697501653926	0.8195141382671073	0.8232621971098739	0.8297419156607014	0.8382622211108952	0.8482713977685484	0.8593232590451605	0.8710511894309588	0.8831487006634062	0.8953550114098053	0.9074443982068721	0.9192183565335251	0.9304998610449183	0.9411292062264868	0.9509610493911339	0.9598623783149343	0.9677111963358135	0.9743957667145273	0.9798142916888075	0.9838749245100824	0.9864960282080236	0.9876066053993091	0.9871468310543792	0.9850686262229303	0.9813362164062536	0.9759266243619431	0.9688300541679282	0.960050131631169	0.9496039756297728	0.9375220855352658	0.9238480411065126	0.9086380226900711	0.8919601706640932	0.8738938133085672	0.8545286012551303	0.8339635941072238	0.812306350677845	0.7896720787609475	0.7661829038852586	0.7419673198156111	0.7171598876676636	0.691901256703113	0.666338589880022	0.6406264932876288	0.6149285737276535	0.589419787159718	0.5642897986532796	0.5397476610271857	0.5160282483958877	0.4934010737557599
0.42304001361445825	0.40113150354722565	0.38111456538898314	0.36345551388440256	0.3487428602778199	0.3377363284375719	0.3314380404475384	0.33119638046842137	0.33885628727048367	0.35696847030339773	0.38904698650026215	0.43976098764117283	0.514588772804645	0.6174945438460693	0.7438390552143145	0.869356781589257	0.9545444974621986	0.9804102315455581	0.96480552707875	0.9344425263815351	0.9049695947454303	0.8819761165783061	0.8662775606389597	0.8570370332940204	0.853049239872201	0.8531757671185544	0.8564569152713571	0.8621141200154132	0.8695217351776451	0.8781750442137181	0.8876625079896802	0.8976437409551886	0.9078326746898314	0.9179849062441956	0.9278882761958821	0.9373558994802906	0.9462210541903056	0.9543334840544201	0.9615567848976553	0.9677666291787521	0.9728496425149459	0.9767027880851425	0.9792331438470206	0.9803579773766072	0.9800050367015729	0.9781129849396721	0.9746319135594206	0.9695238749552956	0.9627633807637936	0.9543378186500867	0.9442477476172702	0.9325070404308692	0.9191428514764908	0.9041953990384034	0.8877175621992992	0.8697743038106456	0.8504419417292375	0.8298073002596184	0.8079667820963441	0.785025407808376	0.761095875049933	0.736297693460297	0.7107564541278547	0.6846032953019419	0.6579746297762405	0.6310122053862504	0.603863580097901	0.5766831094959628	0.5496335702047354	0.5228885822477738	0.4966360529281366	0.4710829539977236	0.44646187723181374
0.3735900585319814	0.34954691322103176	0.32711076009037443	0.30665542215310526	0.2886432569935834	0.2736599237154883	0.2624646160454181	0.2560635178086359	0.2558179881571878	0.26360325237515664	0.28203425938129845	0.31475666850759015	0.36670525856316666	0.44388336007210705	0.5512285742711461	0.6855966663382944	0.8239963860982482	0.925955828936788	0.9687438910668936	0.9669180193893466	0.9463977701569896	0.9235039694804755	0.9047335090253665	0.891615940860711	0.8838032379343548	0.8804130514626651	0.880520781090192	0.883310726080081	0.888103533052723	0.8943436145360281	0.901576989877943	0.90942981429083	0.9175904522792985	0.9257953732155588	0.9338183620074133	0.9414623940274809	0.9485535872992776	0.9549367577040857	0.9604722106583217	0.9650334903879123	0.968505874511882	0.9707854503110388	0.9717786437310136	0.971402096411722	0.9695828027757124	0.9662584307769769	0.9613777581511642	0.9549011623701705	0.9468011081240496	0.9370625818914268	0.9256834296223685	0.912674561106472	0.8980599933587258	0.8818767152306646	0.8641743661571956	0.8450147330466086	0.8244710802930595	0.8026273382012726	0.7795771842835761	0.7554230595656198	0.7302751680463389	0.7042505118471671	0.6774720176451626	0.6500678122558907	0.6221707075114741	0.593917957931021	0.5654513604724528	0.5369177756420112	0.5084701657252548	0.48026927202788705	0.4524860932154844	0.4253053876247788	0.39893051359428494
0.32382453124170096	0.2979523097464399	0.2734658897778221	0.25066820301180015	0.22992590946089875	0.21169398641537457	0.19655090482315113	0.18524970746435487	0.17879319047262146	0.17854560896447816	0.18639859122590896	0.20501196547784595	0.23813600226495818	0.2909345720496417	0.36989159024271984	0.4808815011902301	0.6222783596138761	0.7725354096555384	0.890511707417372	0.9499053097524375	0.9618717889792352	0.9513462159576486	0.9352010439310984	0.9207925711100072	0.9103531086052976	0.9040260726165682	0.9012585928495225	0.9013467272657516	0.9036248133161382	0.9075177382513956	0.9125440866756842	0.9183039749431459	0.9244640204284658	0.9307436449313832	0.9369038067052993	0.9427381533326256	0.9480662536824095	0.9527285162275999	0.9565824435667989	0.959499937054168	0.9613654255508476	0.962074641200516	0.9615339022809731	0.9596597902941323	0.9563791277182807	0.9516291763302407	0.9453579854949874	0.9375248267977875	0.9281006570652528	0.9170685571448142	0.9044240995120868	0.8901756043498621	0.8743442514619753	0.8569640242992997	0.8380814723267859	0.8177552886169673	0.7960557104550833	0.7730637613540337	0.7488703626758636	0.7235753515851566	0.6972864490011461	0.6701182264408866	0.6421911242502596	0.6136305760379873	0.5845662957407002	0.5551317854809694	0.525464125318891	0.49570411151974175	0.4659968198262697	0.43649268674557606	0.4073492281923781	0.3787335554599829	0.3508259100327104
0.2737490401459446	0.246321065356037	0.2201086263038754	0.19536022056399255	0.17236978625921284	0.1514941057790404	0.13317740762695382	0.11798669179861307	0.1066632748623935	0.10019914090857937	0.09995134055060644	0.10781390012235144	0.126471834709369	0.15975226037801032	0.21300990775370948	0.29316127249285356	0.40697414972013274	0.5543529216309139	0.7153548513260939	0.8484745487788669	0.9240339618671964	0.9497041963728466	0.9492512272221092	0.9399742170505085	0.930034407155122	0.9223503404383	0.9175558145480216	0.9154315309375591	0.9154994176261095	0.9172487785849074	0.920212999628575	0.9239884016686779	0.9282321586641611	0.9326538184003509	0.9370059372749454	0.9410757322039933	0.9446782412056213	0.9476509624942698	0.9498497765521516	0.9511459276960927	0.9514238616155556	0.9505797474551716	0.9485205438460019	0.9451634936495307	0.9404359515253305	0.9342754625708279	0.9266300204089731	0.9174584404400499	0.9067307896378756	0.8944288192092723	0.8805463514225351	0.8650895775301088	0.8480772303477893	0.8295406028857902	0.8095233934292925	0.7880813674207059	0.7652818370272202	0.7412029698987348	0.7159329487971543	0.6895690129918878	0.6622164201403408	0.6339873735273294	0.6049999639406041	0.5753771782523075	0.5452460283362743	0.5147368548935961	0.48398286193428514	0.45311994016662027	0.4222868427569463	0.39162578659447533	0.36128356862858585	0.33141331319028716	0.3021770069670664
0.22338324563699938	0.19464542814230146	0.16699392448263617	0.14063533560139074	0.11580817262763572	0.09279520391604569	0.071940692741119	0.053674829907139975	0.038548946587910624	0.027287144691548932	0.020863251961846987	0.020617067381196834	0.028430992623054624	0.04699535072530825	0.08018576864762439	0.13350819262638078	0.21426049124955804	0.3300537040332367	0.48232324856722286	0.6528780559580761	0.8001555814363319	0.8913213898193318	0.9305053261687797	0.9401283145139994	0.9377881499349213	0.9323905938400711	0.9275188130526861	0.9242922942530948	0.9228269342518457	0.9228740706034255	0.9240817548141447	0.9260953259107042	0.9285918298108139	0.9312880362422838	0.9339385738076597	0.9363309654884557	0.9382802622348778	0.9396242618945659	0.9402195951337221	0.9399386814543077	0.9386674601534044	0.9363037767794622	0.9327563094879283	0.9279439322429907	0.9217954251947178	0.9142494540010248	0.9052547487727246	0.8947704200159161	0.8827663540825594	0.8692236349486749	0.8541349433089763	0.837504888590385	0.8193502349843107	0.7996999892483372	0.7785953259165602	0.7560893345816496	0.732246583795654	0.7071425064646799	0.6808626218773587	0.65350161917028	0.6251623355946909	0.5959546700099458	0.5659944773525825	0.5354024933781687	0.504303340933338	0.47282466980556065	0.44109648246344046	0.40925069860854474	0.377421013510075	0.34574310995554575	0.3143552930565433	0.2833996333714695	0.25302372996865197
0.17276084757554194	0.1429356329111558	0.11410072948913483	0.08643041901839801	0.0601208300780868	0.03539872149885724	0.012533598349267854	-0.008145344016024892	-0.02622513747413726	-0.041174201536240455	-0.0522910099516612	-0.058627101203003115	-0.05886984734182788	-0.05116240799849593	-0.03282907039329852	0.00002560954070105709	0.053018029551250595	0.13377340029219692	0.25068965619730604	0.4067226229211928	0.5855675798856735	0.7459125421186434	0.8520097860471566	0.9044173200849237	0.9240450206871865	0.9286590274604176	0.9278436867829932	0.9258202608855111	0.9241856371929379	0.9233900498136673	0.9234160868472213	0.9240731530384969	0.9251211664120358	0.9263202889307256	0.9274489830290836	0.9283087747708528	0.9287237268268704	0.9285380934795538	0.9276136332940463	0.9258271708446958	0.9230686092145851	0.9192394271465878	0.9142516263639608	0.9080270701479544	0.9004971484246675	0.891602705919605	0.8812941733870339	0.8695318455354761	0.8562862524856859	0.8415385744922129	0.8252810525809054	0.8075173511239424	0.78826283258029	0.7675447099641117	0.745402049218898	0.7218856015607785	0.6970574548331463	0.6709905026547157	0.6437677401916688	0.6154814052164728	0.5862319921951679	0.5561271749898056	0.5252806800089894	0.4938111560915601	0.4618410900756109	0.4294958181183115	0.39690268284640207	0.3641903860032048	0.33148858629452643	0.29892779371749395	0.266639616132904	0.2347574229120594	0.20341750638167708
0.12192934734415924	0.09121890431068583	0.061429774768016976	0.032711268955164456	0.0052270129710918385	-0.02083878903668636	-0.04527280937897482	-0.06782080159456623	-0.0881710754958781	-0.10593094311292292	-0.1205925102778011	-0.13148202025220249	-0.13768339982236255	-0.1379209103118789	-0.1303770200513752	-0.11241043656059216	-0.08013473917029885	-0.0278646604652983	0.052295897882270945	0.1694695898554887	0.32811076527478367	0.5139217663238719	0.6861470273109497	0.8063901999110881	0.871633324590941	0.901120420822113	0.9126544384558056	0.9164273496929165	0.9172672594227472	0.9172366330191086	0.9171167085124211	0.9171214534588631	0.9172230369425006	0.9172977334686699	0.9171905967223472	0.9167434220313845	0.9158061023523054	0.9142405426237005	0.9119213535470023	0.9087352778960722	0.9045802461011617	0.899364459945528	0.893005667034756	0.8854306767753606	0.8765751160713242	0.8663833987756396	0.8548088721542032	0.8418140990509873	0.8273712327363086	0.8114624411302517	0.7940803377247678	0.7752283780402617	0.7549211829966501	0.7331847543466694	0.7100565524516051	0.6855854132102727	0.659831288776591	0.6328648055680037	0.6047666425910442	0.5756267428047932	0.5455433795693619	0.51462210865437	0.48297464335307533	0.4507176956327869	0.41797182980015857	0.3848603769261141	0.351508458533303	0.31804216728747997	0.2845879513440071	0.2512722484652362	0.21822141712586243	0.18556201588140867	0.15342149094273108
0.07094967993191821	0.0395384660782291	0.00900160819299869	-0.02053088793511844	-0.048920374369485105	-0.07601509205148263	-0.10164412504828417	-0.1256091562157284	-0.14767308005180635	-0.16754401918110642	-0.18485247311087785	-0.1991179942648736	-0.2096995836763096	-0.21572033872062193	-0.21595085511626355	-0.20862636626270206	-0.1911595551845446	-0.15970179830916367	-0.10854105028475217	-0.029568785058854616	0.08699482996256758	0.24706969031813053	0.4384710558096081	0.6213015199747618	0.7548003828659787	0.83239606091935	0.8715242406355631	0.8898928752985557	0.8982261051354313	0.9019231320947941	0.9034967297272665	0.9040533559722521	0.9040367737016578	0.9035821223890872	0.9026829490409395	0.9012703462325907	0.8992506134772662	0.896523121964304	0.8929886413075662	0.8885530669659967	0.8831289644390541	0.8766361257002755	0.8690017308749721	0.8601604053993902	0.8500543082408512	0.8386333065219495	0.8258552495629563	0.8116863325706808	0.7961015276504051	0.7790850528016847	0.7606308457664162	0.7407430079610722	0.7194361838171519	0.6967358425541313	0.6726784327106408	0.6473113846516745	0.6206929426674687	0.592891815984956	0.5639866467023483	0.5340653018948578	0.5032240064082675	0.4715663416087522	0.43920214307152805	0.4062463364349174	0.3728177551303648	0.3390379863163918	0.3050302921966535	0.2709186533033015	0.23682697879512388	0.20287852706162054	0.16919557882073263	0.13589940551078583	0.10311057938676313
0.019895748237556708	-0.012047417686000468	-0.04314514415725083	-0.07328233268236259	-0.10233954712710652	-0.13018982835803466	-0.15669440792784742	-0.18169692352017328	-0.20501553680663645	-0.22643203869060627	-0.24567652556681058	-0.2624054200721081	-0.276169278287664	-0.2863646047503044	-0.2921601597048977	-0.2923819753439217	-0.28533111585016047	-0.26849339534275246	-0.2380864812080871	-0.18841384014306634	-0.11121455106060772	0.0038759907854221017	0.16419939781644763	0.35977405900566023	0.551856113558962	0.6976222878675535	0.7869960280424741	0.8354755998908544	0.8605428566387214	0.8733747087571866	0.8799014814519499	0.883067652754216	0.8842967086849034	0.8842589219666033	0.8832514019370732	0.8813850158794865	0.8786774054260778	0.8751000680010698	0.8706025980471205	0.8651253645204262	0.8586062443545401	0.8509842731089675	0.8422016981326985	0.832205217025972	0.8209468170660942	0.8083844350159614	0.7944825493830642	0.779212757023838	0.7625543513648662	0.7444948990705167	0.7250307997139944	0.704167805741844	0.6819214761296093	0.6583175357976335	0.6333921136997661	0.6071918353082983	0.5797737498341109	0.5512050787385083	0.5215627796223643	0.49093292802607486	0.45940992855645174	0.4270955755308837	0.39409799144141877	0.3605304784846947	0.32651032377488365	0.29215760240641414	0.2575940242008939	0.22294186990447906	0.18832306115034017	0.15385840621023908	0.11966706114582201	0.08586624430696611	0.05257124224432702
-0.03114614010665065	-0.06346638407069186	-0.09495532043839364	-0.12550932284054936	-0.15502371680577692	-0.18339052011762363	-0.21049540240683573	-0.2362136132304649	-0.26040450154048034	-0.2829040540916544	-0.3035145737365416	-0.32199012891187295	-0.33801560911070444	-0.3511759015971425	-0.3609094824808887	-0.3664369290845659	-0.3666484017215876	-0.3599233736844404	-0.34383940433941834	-0.31470845509927853	-0.2668916798491665	-0.1920369234368601	-0.07927154487141326	0.0801134304216389	0.2784134209426962	0.4783249575558318	0.6352792415263145	0.7357693519196502	0.7932413901117426	0.8248216797457847	0.8420571516022263	0.8513653480908772	0.8561006518383604	0.8579930379546469	0.8579343265482824	0.8563813971275919	0.8535616164299449	0.8495790445319642	0.8444705877919672	0.8382364370910437	0.8308570022151095	0.8223026015097749	0.8125391919539819	0.801531903852594	0.7892473469130982	0.7756552257232592	0.7607295662630409	0.744449721413532	0.7268012458542707	0.7077766845358381	0.6873762907337562	0.6656086722511778	0.6424913536501967	0.6180512362722133	0.5923249350681093	0.5653589712399683	0.5372098019950642	0.507943673017761	0.477636285256256	0.44637227491820775	0.41424451371301435	0.38135324484040345	0.34780507843986264	0.31371187762820707	0.2791895723736756	0.24435694291353044	0.20933441701119646	0.17424292605443076	0.13920286400802798	0.10433319094106237	0.06975071981609252	0.03556962217711961	0.0019011861623051596
-0.08207794769953453	-0.11463292733335381	-0.14635863347621453	-0.177160207220204	-0.20694427440938423	-0.23561735956798696	-0.263083733859887	-0.28924254214207734	-0.3139839755845953	-0.3371841357389	-0.35869804873959665	-0.3783499930689371	-0.3959198299969051	-0.41112324884070045	-0.42358254139683243	-0.4327823126743016	-0.438000727646292	-0.43820029161189505	-0.43185088478606803	-0.41663974668517656	-0.3890004376957144	-0.3433935469348452	-0.2714375216197918	-0.1618321817446921	-0.004565668782785745	0.19499150731936024	0.4012524509181385	0.5682328099454668	0.679095296938261	0.745134298610988	0.7829938117157257	0.8045052979066801	0.8165260035590639	0.8227953812195571	0.8253370869567254	0.8252578855410082	0.8231710440752658	0.8194187454072893	0.8141906976336899	0.8075889428051148	0.7996642668278701	0.7904372653566797	0.7799109179017979	0.7680783549042187	0.7549278477877035	0.7404461655770295	0.7246209544670548	0.7074425219573657	0.688905248166695	0.6690087525457801	0.6477588867637805	0.6251685888322063	0.6012586110549981	0.576058120364069	0.54960516129856	0.5219469677556008	0.4931401087588103	0.4632504552610305	0.43235295896024306	0.4005312398281987	0.36787698606247543	0.33448917795182553	0.3004731551233182	0.26593955423436316	0.23100315083116515	0.19578164434863876	0.1603944287398178	0.12496139283209666	0.08960179424569688	0.054433248809258684	0.019570874289029046	-0.014873376503942267	-0.04879116182946598
-0.13279071314439173	-0.165449405153154	-0.1972710124726131	-0.2281672947658596	-0.2580534618106586	-0.2868470829739229	-0.31446657383521653	-0.34082916768155114	-0.3658482312923604	-0.38942971043682456	-0.41146737656665766	-0.4318363685320759	-0.45038424142566547	-0.46691827918080037	-0.4811870758756484	-0.49285312425851163	-0.5014509740418821	-0.5063217220634963	-0.5065078998559	-0.5005811230280698	-0.4863554341158991	-0.46041239715072924	-0.4173530483418489	-0.3488284913602833	-0.24319466976443185	-0.08921096537292927	0.11012594479735785	0.32120921151972776	0.49697938144695036	0.61739345797288	0.6915104934628703	0.7353689314491549	0.7609971684570697	0.7756413861742144	0.7833984214689788	0.7865706289270155	0.7864715238815176	0.7838662206148131	0.779209184683032	0.7727743676703966	0.7647281918362437	0.7551716621110119	0.744165407535215	0.7317450467244971	0.7179309344417165	0.7027345700638066	0.686162979890348	0.6682218431865413	0.6489178207314786	0.62826036148917	0.6062631524990083	0.582945308825017	0.5583323574261874	0.5324570414644454	0.5053599542997691	0.4770900020005781	0.44770468770700655	0.4172702094469447	0.38586136423331807	0.3535612548615734	0.3204608012340048	0.2866580647107685	0.25225740134454805	0.2173684672920069	0.18210510661337573	0.14658415752626047	0.11092421752681499	0.07524441033278854	0.039663198220612476	0.0042972821012773246	-0.03073937111917626	-0.06533633826899375	-0.09938735554807847
-0.18316550538431284	-0.21580712847857897	-0.24759593309667308	-0.2784485720545796	-0.30828668523377056	-0.3370361788548292	-0.36462617609508674	-0.3909875876119435	-0.41605122159133473	-0.43974530813718854	-0.4619922439624468	-0.48270425689808427	-0.5017775229381952	-0.5190840024344594	-0.5344598287859731	-0.5476883621533578	-0.5584747950223167	-0.566407067839916	-0.5708940875969261	-0.5710655008208934	-0.5656052337730967	-0.5524703160732218	-0.528415624301364	-0.48822261379791326	-0.4236368569950941	-0.32275662953556394	-0.17319577518762186	0.024445048309753813	0.23878785150043977	0.4220464914859895	0.5511206538516327	0.6327669865593882	0.6822996368970851	0.7118548822216857	0.729014191339173	0.7382014538928353	0.7419806771575791	0.7418624022213832	0.738757925907589	0.7332306317766877	0.7256366866588334	0.7162056608898696	0.7050880306192018	0.6923840093969269	0.6781615912363135	0.6624682045225403	0.6453384914483504	0.6267996835678615	0.6068754511693267	0.5855887589972641	0.5629640549041394	0.539028992183947	0.5138158077743317	0.4873624285890879	0.459713346229218	0.4309202799437237	0.4010426352468894	0.37014775878871703	0.33831098749433536	0.30561549066583427	0.2721519069321083	0.23801778298684279	0.20331682734077555	0.1681579991948146	0.13265445937940082	0.09692241649599367	0.06107990640431557	0.025245546607391645	-0.010462691362641847	-0.045928648833565074	-0.08103904561633334	-0.11568440749860444	-0.14975982343764638
-0.2330745392699186	-0.2655875619026534	-0.2972257833377816	-0.3279093473777393	-0.3575645958296374	-0.3861236289442314	-0.4135235979493424	-0.43970570457991653	-0.4646138660845123	-0.4881929778199706	-0.5103866645739147	-0.531134348550635	-0.5503673637947971	-0.5680036921209883	-0.5839406471007412	-0.5980444248098554	-0.6101347554169813	-0.6199617137969152	-0.6271696818760588	-0.6312397530440547	-0.6313951326160476	-0.626441801255127	-0.6144949011026943	-0.5925066470460317	-0.555477549835481	-0.4953087635582081	-0.3999290121442232	-0.25589830407869524	-0.06141683076296575	0.15459858977316085	0.3439889169631366	0.48076754522941956	0.5693386942731088	0.624178834549068	0.6574422714944415	0.6769896304910797	0.687539101026033	0.6918973600506653	0.6917607908900185	0.6881801259856011	0.6818234958074948	0.6731266454971867	0.6623805938085797	0.6497841740372827	0.6354764422969145	0.61955726459448	0.6021007917943108	0.5831645524262822	0.5627957816861526	0.5410359656386926	0.5179242029709141	0.49349975942039026	0.46780404980040685	0.4408821942512181	0.41278423884382637	0.3835660942180566	0.3532902226007161	0.3220260891343044	0.28985038536766244	0.2568470293549171	0.22310694693091337	0.18872764150129132	0.15381256434954155	0.11847030331545036	0.08281361405235008	0.04695832426126127	0.011022146717045114	-0.02487655897466793	-0.06062003350647322	-0.09609233095179688	-0.13118045624079921	-0.16577538859326796	-0.1997729569993259
-0.2823824574208321	-0.3146636527590426	-0.34604330103357867	-0.37644388248730304	-0.4057950355762069	-0.4340333364380172	-0.4611018483987605	-0.4869494330038154	-0.5115298058675267	-0.5348003060466803	-0.5567203240445215	-0.5772492967147178	-0.5963441202497125	-0.6139557432865711	-0.6300245606943239	-0.6444739995187455	-0.6572013091497794	-0.6680639244188661	-0.6768586529480797	-0.6832889510149568	-0.6869119402110023	-0.6870501357550326	-0.682640412813366	-0.6719699808772517	-0.6522109578758065	-0.6186199244385615	-0.5633135773292254	-0.47414046026981654	-0.3367062514573089	-0.14682400110857485	0.06926473417648872	0.2633845688502245	0.4068550019080907	0.5016952174885136	0.5614368304910088	0.5981621882078643	0.6199528752766614	0.6317864492039998	0.6366914769635228	0.6365376246887096	0.6325072811838562	0.6253683772243948	0.6156330101585702	0.6036514925573097	0.589669542770271	0.5738640299517797	0.5563659527296032	0.5372756354601673	0.5166730670893745	0.49462513674175784	0.4711908391102984	0.4464251173515014	0.42038176437826696	0.39311564990238007	0.3646844432129767	0.33514993901466206	0.3045790530432738	0.2730445280549452	0.24062537452478475	0.20740706110307197	0.1734814656730244	0.13894659741916773	0.10390610264279103	0.0684685713000775	0.03274666661348971	-0.003143894114623878	-0.03908547386043658	-0.07495972717988664	-0.11064884701454517	-0.14603680410133976	-0.18101053654233326	-0.21546104944602978	-0.24928438859276325
-0.33094777419605126	-0.3629012969245234	-0.393923106654264	-0.42393705663354964	-0.4528749228370142	-0.4806763593064589	-0.507288646078313	-0.532666231093087	-0.5567700648249443	-0.5795667194410257	-0.601027271653042	-0.6211259077691499	-0.6398381770244037	-0.6571387687249104	-0.6729986092592656	-0.6873809478464775	-0.7002358919259256	-0.711492504931265	-0.7210469818593545	-0.7287443674448224	-0.7343493878223087	-0.7374984717019695	-0.7376184600665793	-0.7337849935900005	-0.7244700300150029	-0.707086526962005	-0.6771822535571662	-0.6271478144597765	-0.5448415383147229	-0.41502134355328474	-0.23114413791917407	-0.016581933278426775	0.18083021353969683	0.3299302464986748	0.43033736484134577	0.49453814456945777	0.5344535213583317	0.5583262058761209	0.5713562715546895	0.5767717529396903	0.5766017566191246	0.5721515737670522	0.564283249973469	0.5535814434037777	0.5404531668542195	0.5251892045158083	0.5080029291062402	0.4890555020060361	0.46847267829728234	0.4463563151317374	0.4227924603390359	0.3978571804643007	0.37162085635362463	0.3441514098313245	0.3155167592715407	0.2857866961490457	0.25503430629568025	0.2233370151225925	0.19077730735333095	0.15744315382969398	0.12342816752342081	0.08883150591511221	0.05375753591326802	0.01831527935387009	-0.01738233909624695	-0.05321941495102666	-0.08907812598952493	-0.12483989680847582	-0.16038662548287944	-0.19560192970375206	-0.23037236929242208	-0.2645886034503246	-0.2981464444243504
-0.3786244674404157	-0.4101609382676298	-0.4407333421937776	-0.47026609168938555	-0.4986921305887312	-0.525953035705034	-0.5519989234462668	-0.5767881680677254	-0.6002869393759167	-0.6224685658828152	-0.6433127237963366	-0.6628044416210248	-0.6809328925854897	-0.6976899193310819	-0.7130681916690946	-0.7270588289904999	-0.739648206954209	-0.7508134827802685	-0.760516059135564	-0.768691659718298	-0.775234713610224	-0.7799729586884688	-0.7826248225364669	-0.7827257153697851	-0.779496887002875	-0.7716063565202852	-0.7567270747903853	-0.7307309621956576	-0.6863388685917813	-0.6115088002332288	-0.4902637628247841	-0.3137529644028369	-0.10230583390085796	0.09693705459504609	0.25056280297661915	0.3557934449066888	0.4239780712491871	0.4667879476254961	0.4925658845884251	0.506695971970759	0.512581812651773	0.5123969308787358	0.5075598562762996	0.4990203669650775	0.4874313533231294	0.4732535149916663	0.456820549138646	0.4383807523081843	0.4181242554510812	0.3962013133284526	0.37273489718319924	0.34782957648202983	0.3215779264521253	0.29406524455400235	0.26537307865397536	0.23558189294465515	0.20477308437479516	0.17303048880153732	0.1404414680806903	0.10709763821517879	0.07309527910816155	0.03853545497514167	0.0035238687668141854	-0.03182952758042666	-0.06741114385543444	-0.10310455673544816	-0.1387914785870806	-0.17435285458529362	-0.20967004883818188	-0.24462607732513986	-0.2791068441405261	-0.31300233806146344	-0.3462077489097769
-0.42526369332373476	-0.4562992873685976	-0.48633741425496047	-0.5153023519964577	-0.5431273911132675	-0.5697550624860582	-0.5951371763114701	-0.6192346806843086	-0.6420173522611885	-0.6634633331815278	-0.6835585274614785	-0.7022958658199777	-0.7196744393981157	-0.7356984885025835	-0.7503762095752576	-0.7637183072027697	-0.7757361595273908	-0.786439369517789	-0.7958323132946303	-0.8039090185191804	-0.8106452134702354	-0.8159854931868166	-0.8198218826570265	-0.8219568930012372	-0.822037943328025	-0.8194376581863445	-0.8130299795232031	-0.8007650801125253	-0.7788695944503209	-0.7404485098695742	-0.6736486649429122	-0.5618764407245257	-0.39403887371056573	-0.18727229792274905	0.01232620761346491	0.16934028012553612	0.2786153547871163	0.3502790126262626	0.39566643924317435	0.42315877782487643	0.4382842726876791	0.4445968959595785	0.4443984975340334	0.43921034318924623	0.4300629117515411	0.4176724920397015	0.4025500596809507	0.38506975424310796	0.3655129577959686	0.34409736319757145	0.3209966124543818	0.29635388046438205	0.2702914841356123	0.24291782198271472	0.21433247656807936	0.18463001804814222	0.1539028607052601	0.12224340432763137	0.08974561410634972	0.0565061415452643	0.022625055633848857	-0.011793767486100443	-0.04664256059940363	-0.08180985787294016	-0.11718093638808767	-0.15263847854071738	-0.18806342430969047	-0.22333597867454152	-0.2583367356464092	-0.2929478771833856	-0.32705440327801877	-0.3605453491541762	-0.39331494702938014
