0.5142857142857143	0.6870379497289304	0.5266573945294392	0.5252525252525252	0.4824868651488617	0.39507123604158645	0.39697666776207696	0.28232502965599043	0.22823458282950426	0.29848078641644327	0.2839020122484689	0.1658699808795411	0.25063567017798766	0.18845500848896432	0.2192674360260913	0.24965002333177794	0.2538177988414956	0.15173237753882915	0.31297369594293356	0.21816126601356445	0.14776883686905634	0.12650798826214543	0.09313725490196077	0.06973140495867768	0.07183441558441557	0.049508840864440073	0.03804506877377817	0.04457021577644144	0.07441253263707572	0.10118833273316527	0.11474898659183035	0.12924978926664793	0.09759288330716903	0.1501909206618583	0.2571644042232277	0.22017989831834175	0.23044809351516843	0.2688922610015175	0.29671574178935445	0.3820831084727469	0.30174672489082965	0.4293956878226541	0.43450834879406314	0.4989656599089781	0.4810679611650486	0.5322388059701493	0.4375709421112372	0.5563945257196791	0.43234714003944774	0.5221238938053097	0.48583253740846866	0.5229528535980149	0.4825407382773529	0.5572278613930697	0.556588118154663	0.47974963181148755	0.5247964470762398	0.5142421159715158	0.5058351568198395	0.437268002969562	0.5190901705930139	0.49515637973982835	0.5208004212743549	0.4817825112107624	0.5370229007633588	0.5508913168487636	0.5625688073394495	0.546611909650924	0.47965274009766684	0.4990800367985281	0.5130568356374808	0.48217054263565895	0.47430997876857744
0.6849925705794947	0.5729483282674771	0.6217552533992584	0.5740245857830039	0.5652173913043478	0.459030459030459	0.507377979568672	0.3783783783783783	0.3805194805194806	0.2884933774834437	0.3616033755274262	0.23988621997471554	0.18249813014210917	0.2465214761040533	0.1990397206460061	0.12776699029126218	0.22050290135396514	0.195446584938704	0.15033451397087763	0.14235807860262004	0.14146341463414636	0.2924045651318379	0.16009752133279154	0.13464927740571028	0.11595221363316936	0.1076487252124646	0.11264656616415411	0.09991941982272358	0.12370480016916893	0.09493670886075947	0.14163319946452477	0.1708206686930091	0.15522935779816513	0.25116082735331363	0.19392983839180133	0.2755043227665706	0.23771428571428574	0.30642330642330645	0.3188872620790629	0.27745327102803735	0.3711924439197167	0.34751243781094526	0.44863831820353556	0.4485436893203883	0.4453154162000746	0.40646319569120287	0.4615384615384615	0.4958677685950412	0.5252837977296182	0.43203285420944554	0.6683187190240184	0.5560578661844484	0.5527037129329678	0.6243633276740237	0.6241721854304635	0.6	0.6185286103542235	0.5232926277702397	0.5907354345749761	0.5250201775625504	0.5833630846126384	0.510922725790675	0.5465295629820053	0.4886138613861386	0.5830148619957537	0.5532435740514076	0.5651204281891169	0.5065359477124184	0.4906737723639132	0.566452485627325	0.5398361876396127	0.5043514297554911	0.4968394437420986
0.5716730851519042	0.4157096922370235	0.4939759036144578	0.4906520747834018	0.5171578522406136	0.4748527412777525	0.41317365269461087	0.48365231259968094	0.4080039043435822	0.36071695294996264	0.44305177111716626	0.48550724637681153	0.3038348082595871	0.3315508021390374	0.2875426621160409	0.19487036520769446	0.23389199255121046	0.17159498207885304	0.17916226680746217	0.1499639509733237	0.15813253012048195	0.13371150729335493	0.1677115987460815	0.20946745562130173	0.15634306134603926	0.15713251267197684	0.1816870944484499	0.10748091603053435	0.1401294498381877	0.13559903879162374	0.13398058252427186	0.20202429149797568	0.13946437594744818	0.27109583810614735	0.3228501228501228	0.30876815492200105	0.23647018269562223	0.3809678467034752	0.2642036634585533	0.39057621345444227	0.3623997209626787	0.4494293585202676	0.39916592195412565	0.49416472157385805	0.5225137674117267	0.533195020746888	0.40039840637450197	0.53012912482066	0.48902706656912953	0.5563562986451427	0.570764119601329	0.5741684147437819	0.5487023929895518	0.6557904411764706	0.5148430873621712	0.61796875	0.6948249619482496	0.6622962437987242	0.6376811594202898	0.6903333333333334	0.5850193715023676	0.6327174402884183	0.5629557608167234	0.6378986866791745	0.5488250652741514	0.5455840455840456	0.5785997357992074	0.5116722248689851	0.5343589743589743	0.6006228104320747	0.5225531914893617	0.5090470446320868	0.4825712992304209
0.5230909922267947	0.6664246823956442	0.5141924959216966	0.41751889728768343	0.4026343894624422	0.3588473660513282	0.440234375	0.39241549876339665	0.3613156602847324	0.46259924780610123	0.4625208217656857	0.46303337558090407	0.3521000893655049	0.3375893769152196	0.38937479753806287	0.328515111695138	0.3257118205349439	0.27268817204301077	0.23088569265707798	0.1541276941846279	0.18184919822586146	0.14455327990501635	0.1826788218793829	0.10096153846153848	0.1685840707964602	0.1517285531370038	0.2231175326479578	0.11510128913443829	0.13670661340434975	0.11630971993410213	0.18451845184518453	0.13474445018069178	0.208955223880597	0.13267543859649122	0.2819905213270142	0.35541451804839347	0.3596491228070175	0.41726394515425375	0.4206081081081081	0.426332288401254	0.45841716968477536	0.4733574754267977	0.46734757041163727	0.5990376904570971	0.5552961774146484	0.5290519877675841	0.5483695652173912	0.4715270221254987	0.5449465500485908	0.537146614069691	0.5834782608695652	0.5566951566951567	0.579388201019665	0.6499999999999999	0.574052812858783	0.5349932705248991	0.6448287329564351	0.5838390290641967	0.625531914893617	0.6539122957867584	0.6042402826855124	0.6462804005722461	0.6216125794580127	0.6416396103896104	0.7048590281943612	0.69938900203666	0.6148459383753501	0.6431797651309846	0.7329398745850239	0.6234309623430963	0.5953711093375897	0.5579839429081178	0.5962441314553991
0.6049315068493151	0.7693651718112988	0.6073045578025958	0.5989340439706862	0.5951286764705883	0.5114029025570146	0.4755403868031854	0.4565420560747664	0.42006615214994486	0.30886945658963144	0.35006738544474386	0.3091356505690557	0.20567187914126686	0.3525311812179016	0.2846825157989768	0.3861641713990708	0.3468846663720725	0.356473594548552	0.3289134438305709	0.314314824248599	0.2315126050420168	0.257516339869281	0.21755027422303472	0.1779005524861878	0.23139312977099236	0.21001440922190207	0.11413843888070693	0.16649287452207162	0.12209503988900451	0.1875	0.20853540252182348	0.2261418492387672	0.19729206963249513	0.22012815680361852	0.20967741935483872	0.24147247551502868	0.30769230769230765	0.2751884852638794	0.4172641238887295	0.323840903742057	0.543451652386781	0.42962962962962964	0.5102040816326531	0.5288814691151921	0.5695039804041642	0.4819168173598553	0.6887895460797798	0.4683455753760056	0.6627438835552804	0.5778092874867069	0.6964223688780826	0.6175710594315245	0.7334410339256866	0.6626506024096386	0.6749116607773852	0.6564160971905846	0.6581439393939394	0.5885148514851485	0.6142719382835101	0.6561561561561562	0.6622889305816135	0.6547052361772245	0.6255961844197138	0.6634290540540542	0.6657623440043408	0.6404399323181049	0.6022883295194509	0.6147015293537248	0.632240682532555	0.6588702559576346	0.6344249809596343	0.66765725606736	0.6386681800983731
0.6441848114710568	0.6499057196731616	0.8009198423127465	0.6230017761989343	0.5913621262458473	0.5792682926829269	0.5908872901678657	0.5151515151515151	0.491321118611379	0.5326140264835704	0.3924050632911392	0.3939530685920577	0.36286452565522337	0.35861056751467707	0.35598536330371144	0.281191222570533	0.33271889400921667	0.21969189551239113	0.26487252124645894	0.2575539568345324	0.3499633162142333	0.3200398803589232	0.2678686413393432	0.21311475409836073	0.22042822042822044	0.19550561797752808	0.12941847206385407	0.1549520766773163	0.07834101382488481	0.19465478841870823	0.19833948339483395	0.27729130180969064	0.22794759825327507	0.31037924151696605	0.2842060810810811	0.2983848891322201	0.3193335647344672	0.4026924202516827	0.35053235053235055	0.4067515218594355	0.43909663087745276	0.48131728942368585	0.41040704993705407	0.5511363636363636	0.5065458207452165	0.5714285714285714	0.5683042789223455	0.6484400128658733	0.6087435709037471	0.6600520494469745	0.6275401880497422	0.6899159663865546	0.6554865424430643	0.6746913580246915	0.710418984056359	0.7389347336834209	0.7091366303436715	0.7769607843137255	0.7466534457114526	0.8247245179063362	0.7474363843524496	0.7460058689272905	0.7353112274578243	0.6567237163814181	0.664396887159533	0.6774617067833698	0.695635528330781	0.6412666996536368	0.6500449236298292	0.6139162561576355	0.6343016315161162	0.6417135439203808	0.6628787878787878
0.6204028021015762	0.6390350877192983	0.5300437723836052	0.566726780883679	0.5466101694915254	0.5588962108731467	0.5979247730220493	0.5905848787446506	0.5474670072371222	0.49978270317253365	0.47813163481953297	0.3642058165548098	0.40918163672654695	0.4103746397694523	0.40143824027072755	0.26804451510333865	0.2857728577285773	0.31924315619967797	0.20095124851367419	0.2291296625222025	0.2542857142857142	0.18133095131755247	0.22889610389610388	0.2363882313155225	0.27617728531855956	0.28961564396493594	0.2725832012678288	0.15950284826514757	0.1859122401847575	0.2151664611590629	0.24046032707450032	0.21129245699161883	0.2646288209606987	0.2630173564753004	0.3779101245262588	0.3646825396825396	0.3556046383213694	0.4107241569928138	0.4068165337200869	0.45711241342567926	0.39790209790209785	0.5008532423208191	0.547773125237914	0.6087636932707355	0.6261306532663317	0.5903983656792645	0.6643145161290323	0.6298061646012074	0.6238568588469184	0.636210950621431	0.6756673826327094	0.6492284531426421	0.645	0.653800824985268	0.6839348079161817	0.6820276497695853	0.7636998254799302	0.6760048721071864	0.762694821518351	0.7205571971295905	0.7780879274249825	0.7405112316034081	0.7273397199705233	0.7118260081558677	0.7862753203803224	0.7723761926397092	0.6705734616994559	0.7593042071197411	0.723293381969776	0.6893523600439078	0.617169373549884	0.5792792792792792	0.645844952593419
0.6396780303030303	0.7598425196850394	0.6528028933092224	0.6360239162929746	0.6527464258841235	0.5175280086736537	0.4446729740847387	0.4429496761335327	0.5059829059829061	0.47605473204104903	0.44579226686884	0.39797507788161995	0.5559718969555035	0.44949225013361843	0.47907211296016144	0.4009955752212389	0.44749485243651344	0.37092602172788414	0.41440922190201723	0.35456638526477363	0.23639960435212656	0.27826086956521745	0.19289340101522845	0.24740932642487048	0.1339939681171909	0.26111983254840404	0.21300893743793442	0.17493962972900456	0.19938461538461538	0.2605042016806722	0.24785836664762995	0.31806167400881064	0.2778424524641055	0.30587780355761796	0.2982650424510889	0.34676742233417296	0.4280088604479449	0.49278091650973005	0.5214925373134328	0.5488274413720686	0.5526093088857547	0.6203377902885292	0.5713722397476341	0.6358362874637449	0.6408510638297872	0.6186981493299297	0.7051174496644295	0.6196796338672769	0.6831127156036904	0.667481662591687	0.7476732161323681	0.7564593301435407	0.7743431221020093	0.7244708503527665	0.727950855638438	0.6425513698630138	0.7125345986555952	0.7765237020316028	0.6898813241723923	0.7211021505376344	0.7610062893081762	0.7066373303997066	0.6936856247201075	0.6886281588447652	0.7589134125636672	0.7666925465838509	0.779103249691485	0.7808988764044944	0.7203811101905551	0.7383720930232559	0.6996849842492124	0.7393939393939393	0.7218409366168753
0.7011095700416089	0.7232640648758237	0.6559633027522936	0.6852970795568983	0.5087956698240866	0.6499571550985432	0.5970709725873075	0.5146718146718147	0.4507874015748031	0.4771241830065359	0.5370114942528736	0.44658193060803847	0.4681303116147309	0.39427207637231504	0.3605287146763902	0.41587432823480786	0.3615528531337699	0.3221982758620689	0.42084605320540774	0.32769294263309945	0.44861111111111107	0.3782857142857144	0.3750427350427351	0.28260869565217384	0.17655236329935123	0.22734852695942187	0.14438731790916884	0.20365895754228514	0.18725099601593623	0.2892156862745098	0.2922484352431392	0.20618120237087212	0.28040712468193385	0.38958417440452153	0.3279323705530116	0.3590121636564689	0.39406207827260464	0.5421954314720813	0.4372727272727272	0.5280718639717676	0.5810455058292592	0.6285206800304491	0.6224489795918368	0.6206407711936489	0.6753670473083198	0.7132721202003339	0.6767221972084647	0.6902459242884774	0.7009174311926606	0.70390625	0.728114478114478	0.7471857410881801	0.7216494845360825	0.7441962330267193	0.7031607879065506	0.8363355635615028	0.7668413173652695	0.8148581456566248	0.7372330547818013	0.7852760736196319	0.7234848484848484	0.7303221521089338	0.8081597222222222	0.7998952331063384	0.7404013961605584	0.7712014134275619	0.7743927542198437	0.7213375796178345	0.7230769230769232	0.7400122925629994	0.6709102482495226	0.7216364403205399	0.7464003715745472
0.6974050046339202	0.7835497835497834	0.8307280035730236	0.6757425742574257	0.7272259392691715	0.6223325062034739	0.652537938252224	0.5676453655728267	0.6581246359930111	0.5790190735694823	0.5383940324703818	0.4840899448451421	0.49501517121803207	0.4824968367777308	0.35858585858585856	0.2888249794576829	0.31591448931116384	0.35462640340689117	0.28981723237597906	0.358683314415437	0.41905602117335683	0.4005102040816326	0.4330495356037151	0.28932038834951457	0.3235445646573931	0.29766536964980544	0.3224568138195778	0.2368728121353559	0.2686008423022929	0.30032154340836015	0.3089244851258582	0.2442428471737613	0.32190680235672203	0.34428004330566586	0.3889209463358338	0.39330725771403735	0.4395505617977528	0.4286634460547504	0.501530612244898	0.47248322147650995	0.5835150457915396	0.5108121095627103	0.5560859188544154	0.582089552238806	0.6522887323943662	0.7088094360486547	0.6808433296982914	0.6622384589837264	0.6945619335347433	0.7488972904851923	0.7934489402697494	0.7873988032382964	0.7857371282379279	0.7688442211055276	0.8433283358320839	0.8089639970609845	0.8311575282854655	0.7834542815674891	0.8544303797468353	0.8535545023696682	0.8514167242570835	0.8420560747663552	0.8642629904559914	0.8267836703548263	0.8107438016528925	0.8212290502793297	0.8312968072526605	0.8032918506623845	0.7676229508196722	0.82689556509299	0.7793024585477415	0.7850503485670022	0.7390771743568805
0.8693227091633466	0.6509152830991912	0.6739047619047619	0.7115673510265399	0.6110132158590308	0.6438188494492043	0.720231822971549	0.561340206185567	0.6732429099876696	0.5909451945988881	0.64875	0.6056338028169014	0.6234067207415991	0.5461031833150384	0.45245245245245247	0.4792600896860987	0.45739471106758084	0.425	0.2647058823529412	0.37395309882747074	0.2108328479906814	0.47140381282495664	0.3276190476190476	0.4139046079223929	0.34368421052631576	0.28080339899575124	0.3652037617554859	0.3955441928414901	0.3593686766491299	0.3673292999135696	0.32738095238095244	0.4047186932849364	0.373929590865842	0.49415887850467294	0.4080301990391215	0.45063879210220675	0.4918436441982148	0.4661671207992734	0.5594268052823825	0.5122708915812364	0.5634379263301501	0.6482740585774059	0.5739555890101617	0.639932460953989	0.6571322436849926	0.6738687321646963	0.7251347378735914	0.6774668630338733	0.6937282229965156	0.6667710616974633	0.7870866845397676	0.7521592189260232	0.8033919597989949	0.78212732305259	0.787467362924282	0.8158333333333332	0.8052763819095478	0.7679799874921827	0.8333865304819662	0.824478551751279	0.8654612319950965	0.8438971387178559	0.8421052631578947	0.8246753246753248	0.8396147403685094	0.8727506426735219	0.8660774983004759	0.8280521901211557	0.7805953693495038	0.7743691241959426	0.8099489795918368	0.8277462609592573	0.7715003138731952
0.7521929824561404	0.828595672464998	0.733433734939759	0.7351809083910701	0.7092307692307693	0.6827445652173914	0.6420426375805652	0.6128266033254157	0.6094698502630513	0.7143614202437732	0.5953408110440034	0.5141612200435729	0.6686124831612034	0.5141972121837894	0.6169833729216153	0.5291666666666667	0.5172704296545915	0.4525993883792049	0.4929435483870968	0.3955773955773955	0.43838136112814224	0.3896833503575077	0.38526672311600346	0.3720306513409962	0.33619550858652575	0.34922458357265934	0.4223918575063613	0.46212506354855115	0.36510667584308326	0.3314507589128133	0.44482317852577763	0.35130373502466533	0.34003421727972627	0.41582691167753416	0.42852037169406715	0.4376678174146529	0.366514360313316	0.5383325347388596	0.48918823112371496	0.5979020979020979	0.6005904681568959	0.6040525739320919	0.6578029642545772	0.6771844660194175	0.7059073523161921	0.7277957569219704	0.6437301946582163	0.7119298245614035	0.6378938282261545	0.7443791075752334	0.7827505827505827	0.8291241268135411	0.8262676641729011	0.8652777777777778	0.8115789473684211	0.7983091787439613	0.832734400522705	0.8978315262718931	0.8460046547711404	0.8492171545268891	0.8592321755027421	0.890499194847021	0.8304418985270049	0.8421637643571692	0.8688836104513064	0.8028673835125448	0.8619528619528619	0.8162650602409638	0.8212648945921174	0.8060475161987041	0.772567409144197	0.8078348332451033	0.79890560875513
0.8950749464668095	0.782870022539444	0.7803598200899551	0.7462173314993122	0.7272727272727273	0.7420794288264168	0.737949762389681	0.6777654458009619	0.6297872340425531	0.6440480806514153	0.5645514223194747	0.6033868092691622	0.5173810327370908	0.5811258278145696	0.4655612244897959	0.5001914975105324	0.36688150718889445	0.524240809802877	0.5228891149542217	0.4735308402136959	0.5668756530825496	0.4667577413479053	0.4057807807807808	0.3851508120649652	0.4694300518134715	0.2926503340757238	0.38019966722129783	0.3150739704118352	0.36858974358974356	0.3230712166172107	0.42309245054501415	0.37142857142857144	0.45297648824412207	0.3712181004998685	0.4913988229968311	0.42518016108520557	0.5215670755836962	0.45113402061855673	0.5654689403166869	0.6218856863702981	0.6456294296321297	0.6088315748339195	0.6359610274579274	0.6312906538856555	0.7426810477657935	0.7215088282504013	0.7648809523809526	0.6642268984446477	0.7292035398230088	0.7738056548586285	0.7788033099936347	0.8324324324324324	0.8600389863547758	0.8232676414494596	0.807778274474743	0.7456310679611651	0.8526715143850774	0.8287955699123212	0.8834541062801933	0.8594594594594595	0.8566538296961917	0.8894095595126522	0.8787628865979381	0.8363402061855669	0.9060869565217391	0.8176229508196722	0.8786816269284713	0.8874773139745916	0.8550233149639679	0.8693293885601578	0.8526595744680852	0.8162506638343069	0.8375136314067612
0.8483091787439613	0.8414804469273742	0.7087378640776699	0.7354666666666667	0.7897398843930636	0.7298969072164948	0.7819460726846424	0.7132963988919667	0.7639891696750902	0.6921975662133142	0.7664821338701561	0.6638554216867469	0.6220319190346438	0.6408204102051026	0.6267510167193855	0.5919958419958421	0.6804374240583232	0.4912166558230318	0.4432508173750584	0.46136437116068546	0.4360515021459227	0.5462402765773552	0.3995575221238937	0.45837382572076446	0.42715088629485515	0.4467640918580375	0.45801526717557245	0.3642467477968946	0.38924838227974123	0.518498067366096	0.4501891551071878	0.4685516445470282	0.2867504835589942	0.5336008024072219	0.3805064169268125	0.47907557776389753	0.5428373222337841	0.5859133126934984	0.5196821957385338	0.5564746149458072	0.6068548387096774	0.6653498871331829	0.5909301249421565	0.6654835847382431	0.6735406091370559	0.7362676056338028	0.7188771358828316	0.7243759957514604	0.783287778211636	0.763564875491481	0.825496342737722	0.8353248693054519	0.8500615763546798	0.8429030776297657	0.8212942061700527	0.8662938485002541	0.8915401301518439	0.8870134343782294	0.9181511795859413	0.8457916421424367	0.8766943594228246	0.8645235361653272	0.8897014015843998	0.852013057671382	0.8957871396895787	0.8654001616814876	0.8944591029023746	0.8453708191953466	0.9004901960784314	0.8901830282861897	0.8587654320987655	0.8451178451178452	0.8393034825870646
0.8365249883232135	0.8770122343850613	0.7987012987012988	0.7741794310722101	0.6741767764298094	0.7604509159229685	0.6683878370625358	0.6740963855421687	0.7282608695652174	0.6381578947368421	0.6704545454545454	0.740072202166065	0.5784722222222223	0.5897065897065898	0.6431642304385211	0.5	0.6743554952510176	0.47144288577154303	0.5903532608695652	0.4704238472286912	0.5046429715017612	0.3895619757688723	0.4883977900552487	0.3270341207349081	0.42779898218829515	0.4469606674612635	0.5252653927813163	0.5447968836950472	0.43672099712368173	0.32034632034632027	0.3953345610804175	0.41443486155242854	0.4918032786885246	0.45727956254272045	0.4803347280334728	0.5717100078802206	0.47937368262571506	0.6019499788045782	0.5596877869605142	0.5485319516407599	0.6154864328259432	0.6214870152970473	0.589261001937448	0.7215559157212318	0.6376746282109057	0.7559186395465156	0.717016491754123	0.8113654301499607	0.7886621315192744	0.8105123674911661	0.8436744560838034	0.8449577965348734	0.8890525282277859	0.8821630347054076	0.9011461318051577	0.8640625000000001	0.9005090236001853	0.8906003159557662	0.8774058577405859	0.9267259635747565	0.8621769772905247	0.9081769436997319	0.9151359294636296	0.9030249110320285	0.8920671243325706	0.917562724014337	0.9304785894206549	0.8795676788471436	0.8738110336081167	0.8723554301833569	0.8686648501362397	0.8586781300376142	0.8033613445378152
0.8678887484197219	0.8511450381679391	0.7728999577880962	0.7768100163309745	0.7642950676560455	0.7110576923076922	0.8198389147944044	0.6469420174741859	0.7367528613819416	0.616745283018868	0.5805415328132171	0.6733403582718651	0.6702599873176919	0.5335051546391751	0.6768820786142571	0.6740403383214053	0.5651376146788991	0.6186440677966103	0.5887736424649177	0.5554959785522788	0.49726477024070015	0.5622317596566523	0.4655990510083036	0.39774399215301615	0.4003582624272279	0.3396635919696147	0.38176470588235295	0.4064039408866995	0.4525455688246386	0.42513240250361095	0.4300149700598803	0.4461090303786933	0.465343203230148	0.5328575676479335	0.6034188034188034	0.46876183263915183	0.5614814814814815	0.5546018121125418	0.5873509590461379	0.6421725239616614	0.620216606498195	0.6566791510611735	0.6820673453406421	0.71939736346516	0.7582697201017813	0.6915974145891043	0.8290435335239912	0.7757916241062308	0.7584677419354838	0.7864022662889517	0.7701590784421283	0.8591549295774649	0.8587229763700353	0.852760736196319	0.9355385920271415	0.8799739073711677	0.9214255045083727	0.8563036601897877	0.859313449634215	0.914975845410628	0.9027165932452275	0.9192462987886945	0.9223744292237444	0.9208386820710313	0.9242997728993188	0.9114510894761243	0.8944759206798867	0.8979591836734694	0.8819255222524978	0.9037037037037038	0.8516674962667993	0.8229166666666665	0.8398520084566595
0.8887147335423198	0.8676565526145901	0.882882882882883	0.7744314689612783	0.7505634861006761	0.775330396475771	0.8597351642962237	0.8172541743970314	0.7832244008714596	0.775808133472367	0.7303851640513552	0.5592034445640474	0.7698149027052682	0.5353130016051365	0.6461799660441426	0.4817518248175182	0.590014064697609	0.4521327014218009	0.5486358244365361	0.5706188001889466	0.5540132770066385	0.6214057507987222	0.593400447427293	0.49619771863117873	0.4265402843601896	0.625086625086625	0.5766467065868263	0.5127681307456589	0.4511092851273624	0.5077186963979416	0.44552364864864863	0.5305049088359046	0.3931477516059957	0.5478260869565218	0.5746490854955338	0.5184834123222749	0.5209959123002601	0.670707860774345	0.5454545454545454	0.5658506352649519	0.5687626774847869	0.7689809175801867	0.706266318537859	0.8181529673119644	0.8398865018240778	0.8135164438019515	0.8161559888579387	0.7939712389380531	0.8378378378378378	0.8439716312056738	0.8929952728835411	0.8439860546194073	0.8696958317686819	0.8750483558994196	0.8914493632504549	0.8885725904839364	0.8563605728727887	0.8979907264296755	0.8650210084033614	0.8868323638286619	0.936726272352132	0.9362719065321295	0.8970840480274443	0.9014653865588681	0.9363084922010398	0.9040090344438171	0.9191648822269807	0.8709349593495934	0.8787346221441125	0.88716148445336	0.8454996456413891	0.870679380214541	0.8510762070971495
0.8655793025871765	0.803061224489796	0.8730385164051355	0.8358613217768146	0.8511309836927933	0.8890977443609023	0.7978216473791695	0.7097581317764804	0.7012345679012346	0.8661417322834645	0.7059426229508197	0.7106130520764667	0.6727806309611151	0.8068833652007649	0.6189655172413793	0.5960099750623441	0.6342835708927231	0.6549199084668192	0.5884615384615385	0.41043785935426796	0.5626587637595258	0.5806142034548945	0.4838109415705247	0.517892644135189	0.5769403319874383	0.4702380952380952	0.5717637856863512	0.4549244398124023	0.7001127395715896	0.434059633027523	0.5160230073952342	0.5403834979662986	0.5377894276976846	0.47342465753424656	0.5843325339728218	0.5908930462407342	0.5935288169868554	0.5663397005678884	0.6777289084366254	0.6562500000000001	0.7167138810198301	0.6773076923076924	0.7393196202531646	0.7164383561643836	0.7639776357827476	0.8446183953033268	0.821041774110366	0.8100877192982456	0.8163335630599585	0.8581009530533005	0.8871232876712329	0.8961145194274028	0.8771069567882317	0.9143862392494136	0.9042033235581622	0.9145873320537429	0.9273827534039334	0.9233028720626631	0.9030400000000001	0.9138028169014084	0.9337785197551476	0.9253863134657836	0.9432140829074389	0.928464232116058	0.9411764705882354	0.9210890632210429	0.9049454078355812	0.8885693745506829	0.9016641452344932	0.9116052060737527	0.8609738884968242	0.8767488341105929	0.8570300157977884
0.8767076502732241	0.8558201058201058	0.8219715546836684	0.7633289986996099	0.878691503861881	0.7997341603898982	0.7954632833525568	0.7720994475138122	0.7314519799726901	0.7925801011804385	0.6914822266934944	0.5907617504051864	0.6444629475437136	0.629585798816568	0.644593895499224	0.6129559063690802	0.5899513776337115	0.6601441812564367	0.5878504672897196	0.7514792899408285	0.45463609172482555	0.546875	0.5184313725490196	0.5887961859356377	0.451559934318555	0.5482007996446023	0.48862461220268877	0.5493406093678945	0.44982170147733064	0.4971079691516711	0.49532710280373826	0.5345670391061453	0.6005221932114883	0.4623159110597747	0.617514710972655	0.5014084507042254	0.5192569098323516	0.5894273127753304	0.6862621817038668	0.7283116883116884	0.6062437059415912	0.690424136423262	0.7972222222222223	0.7478651685393257	0.758445332364693	0.7053045186640471	0.8125	0.7488527325823947	0.7529328119445432	0.8463356973995272	0.8297376093294461	0.8962722852512156	0.8872767857142858	0.8430311231393776	0.9395509499136442	0.9537319947621127	0.9426076107298815	0.9196903725205612	0.9441692931112112	0.9521238300935926	0.9325754606036849	0.9441366574330563	0.9126067302862882	0.9451073985680191	0.9325127334465195	0.9350026638252531	0.9128205128205128	0.9281045751633987	0.9134670487106016	0.9135938359933957	0.9085603112840467	0.8824415975885455	0.9016189290161892
0.8485562757807896	0.8820074746396155	0.8047445255474452	0.8742478941034897	0.7941996653653096	0.7427606177606177	0.8384823848238483	0.7899201596806387	0.7835249042145593	0.7723486951693503	0.7383222116301239	0.6253246753246754	0.7735765124555161	0.6034593209481102	0.6443264764432647	0.6024449877750611	0.6649859943977591	0.5607822410147992	0.6327102803738318	0.6495901639344261	0.6442845723421263	0.554696132596685	0.6003411028993746	0.5240641711229946	0.48559946416610855	0.5162208309618669	0.49465240641711233	0.49962092494313864	0.47016087182148414	0.5577161770790235	0.4469403563129357	0.5892332789559542	0.4611283873833852	0.6191474493361285	0.5569321533923304	0.5620473201352005	0.6311349693251533	0.6584008097165992	0.5803636363636363	0.6969990319457889	0.697496817988969	0.8238276299112801	0.7103157894736842	0.7778239202657807	0.7664592204389126	0.806056898133986	0.7818080357142857	0.8001571503404925	0.8392921632358252	0.873735481453728	0.8197373656983685	0.9047340736411456	0.8165938864628821	0.8955288048151332	0.8507462686567164	0.9191176470588235	0.8985013623978201	0.9208588957055214	0.9463741620962828	0.9227005870841486	0.9557625145518045	0.936544696618805	0.9357109338338808	0.9477059694129255	0.9482470784641069	0.9467871485943775	0.9263645726055613	0.9147344801795063	0.9165316045380876	0.9266666666666665	0.9144851657940662	0.9360576923076923	0.8963825873697118
0.8644161593801881	0.9062968515742128	0.8841698841698842	0.856592135697764	0.789716039907905	0.7382297551789078	0.8184357541899441	0.794478527607362	0.677366255144033	0.7403701850925463	0.7219251336898396	0.732463295269168	0.6239048811013768	0.733828996282528	0.6885656970912738	0.6275395033860045	0.6884689922480621	0.5588972431077694	0.6305272108843538	0.5821876867901973	0.5135135135135135	0.5637355146557601	0.5397215397215398	0.4473350253807108	0.6184681460272011	0.5335169880624425	0.6471345782356729	0.5466666666666667	0.6268088347296269	0.4872180451127819	0.5020881670533643	0.44439692044482465	0.5703767864876571	0.5666965085049238	0.5466034755134281	0.5564409030544488	0.615922538999462	0.4592687620269403	0.6752602875557758	0.6765536723163842	0.7399003873824018	0.7451944568618686	0.7397188964081207	0.7663019693654267	0.8699186991869918	0.8712709440130771	0.8318965517241379	0.848692403486924	0.8820605512878446	0.8661122661122661	0.9239904988123516	0.9093686354378819	0.920059215396003	0.885509838998211	0.9441747572815534	0.9572139303482586	0.909305461901551	0.9398173025255239	0.9415730337078652	0.958477508650519	0.9088339222614841	0.9066427289048475	0.9263420724094882	0.9028436018957346	0.9089855072463768	0.8996610169491526	0.8926261319534282	0.9389027431421446	0.9112529002320185	0.8998375744450461	0.8750000000000001	0.9205387205387205	0.9243902439024391
