0.5636856368563685	0.60671834625323	0.5529185375240538	0.5154109589041096	0.5582303188028627	0.5758774097874444	0.6634221311475409	0.6146515783204289	0.6385474860335195	0.6438582028029679	0.6005063291139241	0.4728915662650602	0.529531568228106	0.6266183324702228	0.7303683113273105	0.44088176352705416	0.4565578306585501	0.534074074074074	0.6404728789986092	0.6296296296296297	0.6875000000000001	0.7576075550891921	0.7747692307692309	0.7583846680355921	0.7070193285859614	0.7907692307692308	0.6946815495732108	0.6247828604516502	0.6730342070191027	0.5441176470588236	0.39783783783783777	0.5807243707796194	0.4296926095487246	0.46033994334277617	0.2983606557377049	0.4959568733153639	0.4300100704934542	0.6752285589899869	0.5566962202519833	0.5676004872107185	0.4955264969029594	0.6585484656600098	0.5558659217877095	0.3603147835862845	0.44788858939802334	0.46320123520329387	0.480188679245283	0.5997888067581838	0.33124999999999993	0.2509398496240602	0.35237123916369195	0.38238770685579193	0.40091781393408427	0.3503649635036496	0.3431516936671576	0.3162227602905568	0.3116656993615786	0.28908418131359853	0.3571045576407507	0.2675911658962506	0.3140749846342963	0.33130081300813	0.3590627153687112	0.3114231014677728	0.36185983827493257	0.4074074074074074	0.33621262458471757	0.4406409322651129	0.3727111636148848	0.4986413043478261	0.4140495867768595	0.3329608938547486	0.4027777777777778
0.6556291390728477	0.6193050193050194	0.6629560915275202	0.7512508934953539	0.7032321253672871	0.7632488479262673	0.7539332913782252	0.7120862201693611	0.7324955116696589	0.6761401189689359	0.779305828421742	0.8188531711555169	0.7692743764172336	0.7828172699520279	0.7653958944281526	0.721081081081081	0.49489795918367346	0.6621869273060477	0.7221917808219178	0.780905752753978	0.7081473214285714	0.5345549738219896	0.6900085397096499	0.6396973224679862	0.784789644012945	0.7169359664871334	0.609504132231405	0.727741935483871	0.6280193236714976	0.5855855855855855	0.7418256130790191	0.5956363636363636	0.543558282208589	0.4515352197471404	0.5117725455353177	0.4325301204819277	0.4937406109163745	0.48935037273695425	0.6623049823855057	0.618822518263859	0.532948532948533	0.5377697841726619	0.49570446735395185	0.5377398720682303	0.5895149786019971	0.45898190997055105	0.6825965750696934	0.6686241610738255	0.5354166666666667	0.6477916194790488	0.6147540983606558	0.5285947712418301	0.4837837837837838	0.5594262295081968	0.5733070348454963	0.5814406229720961	0.6541313559322035	0.5046728971962616	0.5900826446280992	0.45622775800711735	0.6057268722466961	0.5452307692307693	0.473342939481268	0.4682410423452768	0.41181657848324515	0.49173553719008267	0.4113333333333333	0.5656	0.5281899109792285	0.5508720930232559	0.5236294896030246	0.5096056622851366	0.545807453416149
0.7411428571428572	0.6203615604186489	0.7909270216962524	0.6339754816112084	0.6925308194343728	0.7249190938511327	0.8185624563852059	0.7217175887696118	0.832970225127088	0.8613387978142076	0.9172989377845221	0.8313449023861171	0.7846556233653007	0.9206779661016951	0.8528138528138528	0.8729222520107238	0.777511961722488	0.8371394230769231	0.7477148080438756	0.9072494669509595	0.8283582089552238	0.8881679389312979	0.7486725663716814	0.8589079314467917	0.7766103243490179	0.7752808988764045	0.5895522388059702	0.6753183153770814	0.5046235138705416	0.6779220779220779	0.6163480553724456	0.556043956043956	0.6311809191390343	0.6723253059613107	0.6660140955364134	0.7091295116772824	0.6800997091815538	0.5910037484381507	0.6230547550432276	0.46953822273961965	0.4377934272300469	0.3684210526315789	0.3726325757575757	0.36821829855537724	0.4294940796555436	0.5491002570694088	0.49979482970865813	0.45641780066200804	0.5166666666666667	0.5674074074074075	0.5451559934318555	0.5137575236457438	0.59688995215311	0.5449684005833738	0.5989522700814901	0.6373056994818652	0.6479949077021007	0.6526090064331665	0.658321060382916	0.7438551099611901	0.6598694942903751	0.5361247947454844	0.5951383067896061	0.7053824362606234	0.6148981026001406	0.5963808025177026	0.7722772277227723	0.6394052044609665	0.6618942731277533	0.670611439842209	0.7333333333333333	0.5896076352067869	0.7098121085594989
0.6465256797583082	0.7921465968586389	0.7660586835844567	0.77392578125	0.7535919540229885	0.7250883392226147	0.7636472705458909	0.7814769975786925	0.8290246768507638	0.7811572700296735	0.8388301182327319	0.8699763593380614	0.8451761987290584	0.8294717330861908	0.8432754880694144	0.8434959349593496	0.9455882352941176	0.8001833180568286	0.8953049109552077	0.9283536585365854	0.9362267493356954	0.9687184661957617	0.8943979394719896	0.948082138705928	0.8884870403857745	0.7822724568709102	0.8578522656734947	0.7549889135254989	0.8090659340659341	0.7304409672830726	0.833907649896623	0.678516228748068	0.5656058068118369	0.6548242333582648	0.5613254203758654	0.6512378902045209	0.6260330578512396	0.8102224325603408	0.7473684210526316	0.7293768545994066	0.6421800947867299	0.6045534150612959	0.6514314414866901	0.6761313220940551	0.7119228118538938	0.5942298743601676	0.5903288201160541	0.5580395528804816	0.5826569841947885	0.5882352941176471	0.5958480565371024	0.446828803051979	0.47698441464298663	0.5204415372035976	0.5779352226720648	0.54642166344294	0.621301775147929	0.6499198289684661	0.5916525662718556	0.5858534085084572	0.6635459332943242	0.6049543676662321	0.671969696969697	0.642023346303502	0.5159443990188063	0.7300435413642962	0.5548216644649934	0.6770491803278689	0.5625	0.7471910112359551	0.7165271966527197	0.6995708154506438	0.5691056910569106
0.7358339984038308	0.8623188405797101	0.8057142857142856	0.8417329796640141	0.8613718411552347	0.8522267206477733	0.8770104068117314	0.8996929375639714	0.8447909284195605	0.8915971776779986	0.7912621359223302	0.9340009103322713	0.8954781319495924	0.9159200551343901	0.7924362357080036	0.8682432432432433	0.8887096774193548	0.8758212877792377	0.9258285113098369	0.8621837549933422	0.8202247191011237	0.9421119592875318	0.9367605059159527	0.896602658788774	0.9200863930885529	0.89413823272091	0.956786703601108	0.8792270531400967	0.8952702702702703	0.8173228346456691	0.9023932426091037	0.7356664184661206	0.9060883406287306	0.8209099709583738	0.8545018829168093	0.6369467607440666	0.8076923076923077	0.7462165308498254	0.8250401284109149	0.7230769230769231	0.7903975219411461	0.6471535982814178	0.8028404344193818	0.6873048907388137	0.7328618063112078	0.75642965204236	0.7382596685082873	0.8170426065162908	0.7463175122749591	0.8249721293199553	0.7384868421052632	0.79142403388036	0.7609951132829853	0.7504892367906066	0.7641216635630045	0.785496648385131	0.6799398948159279	0.6290619251992643	0.752641392169049	0.8575096277278562	0.7896414342629483	0.7185813415574402	0.6318840579710144	0.6969309462915602	0.7635431918008786	0.7350877192982456	0.7013934970139349	0.7647058823529413	0.6582010582010582	0.7087628865979382	0.7714825306893296	0.6250000000000001	0.7244785949506037
0.9170024174053184	0.9035369774919614	0.9328419328419327	0.9172185430463576	0.877207062600321	0.8891481913652275	0.9036231884057973	0.8956743002544529	0.9095092024539877	0.9143672692673643	0.9220272904483431	0.9504353650368386	0.8444656488549618	0.9197824609109448	0.8737769080234833	0.9454148471615721	0.9372108393919366	0.9614079728583544	0.9584148727984344	0.9375586854460093	0.9076212471131639	0.928601784955376	0.9605209605209606	0.9414157851912124	0.9032459425717853	0.9034907597535935	0.9021551724137932	0.8669467787114846	0.8770949720670391	0.9034575662325998	0.8458029197080291	0.8799582463465553	0.9139827179890024	0.8336681398151868	0.8248259860788862	0.7018050541516246	0.80625	0.7644557823129251	0.7635518843572534	0.6961506961506962	0.6833431430253091	0.7632958801498126	0.6279180562172463	0.690626035110964	0.7088607594936708	0.754891103728313	0.7798259088581669	0.7761057911536707	0.8435398230088496	0.7899305555555556	0.8239735724398302	0.8065862708719851	0.8901981788966256	0.8574085554866708	0.8641464855286473	0.7969924812030076	0.7848101265822786	0.8570198105081825	0.857025472473295	0.8361719383617194	0.8801191362620997	0.8207762557077625	0.8633975481611208	0.8762243989314338	0.8238831615120275	0.8454882571075402	0.877094972067039	0.8927855711422844	0.8254963427377221	0.8236994219653179	0.8140756302521008	0.8210922787193973	0.7787391841779976
0.8192567567567568	0.8953871499176277	0.8668941979522184	0.9061624649859943	0.8576025744167336	0.867816091954023	0.8143712574850299	0.8472222222222222	0.8735632183908045	0.8541423570595099	0.9308919078558773	0.8914664457332229	0.8794029850746269	0.8921933085501859	0.9071856287425151	0.919674039580908	0.9695528068506184	0.9276315789473685	0.9568926807364168	0.9353348729792148	0.956434651977967	0.9247751430907605	0.9460976979225154	0.9301694915254238	0.9268717353453279	0.9227848101265823	0.9024016351558507	0.9280742459396752	0.9335317460317459	0.837598883201489	0.9172202350536535	0.8731966590736522	0.8212397885631908	0.9056372549019608	0.8734584450402145	0.8515283842794759	0.9041575492341356	0.847457627118644	0.8060344827586208	0.7597301504929942	0.6914848095849381	0.6405622489959839	0.7060530679933665	0.6791961295124673	0.6494088870770486	0.7035607035607035	0.6275626423690205	0.7472381794078657	0.7437536316095295	0.7918088737201365	0.7566232599910193	0.8	0.7918735891647856	0.7111913357400721	0.8133333333333334	0.8644957983193277	0.8573185731857318	0.8984741784037559	0.8104196816208393	0.8615284128020902	0.8612191958495461	0.9287169042769857	0.8968531468531469	0.9287128712871286	0.9155052264808363	0.9070660522273426	0.9095801937567276	0.850632911392405	0.8412698412698413	0.8572656921754085	0.8494736842105263	0.8128797083839611	0.8736263736263735
0.9114649681528662	0.9329221279876638	0.9340037712130737	0.8985507246376813	0.9412587412587413	0.8562874251497007	0.8950050968399592	0.9402202412165706	0.8245967741935483	0.8981702466189341	0.8781609195402299	0.8722093918398769	0.7340989399293286	0.8661347517730498	0.8311926605504587	0.8988195615514334	0.8112480739599384	0.8909249563699826	0.9261968085106383	0.8573913043478261	0.9427609427609427	0.9354404841963685	0.8627858627858629	0.9073359073359073	0.8925675675675676	0.9526798647996138	0.9117647058823529	0.9188129899216125	0.9062623079952736	0.8842975206611571	0.8706896551724138	0.8621566632756867	0.9188429087987143	0.8866279069767443	0.8306364617044228	0.8673960612691466	0.9018036072144289	0.8714722883373003	0.8046637377492397	0.8700564971751412	0.8907530238002341	0.7671232876712328	0.7603779952750591	0.758641975308642	0.871228448275862	0.7590999338186633	0.8271028037383178	0.8499651081646894	0.8847167325428195	0.8607954545454546	0.7909604519774012	0.8361276365603029	0.7577045696068013	0.9030144167758847	0.8067122436295835	0.7943107221006565	0.8638952164009112	0.8411016949152542	0.8999386126457949	0.8551034975017846	0.8801711840228245	0.8815028901734104	0.860128617363344	0.9105105105105105	0.8820861678004536	0.9399585921325052	0.8620689655172414	0.8642297650130549	0.8904235727440147	0.8366914103923647	0.8662175168431184	0.8278688524590163	0.8832442067736185
0.9518072289156626	0.9449396958573676	0.9184149184149185	0.8582494190549961	0.9441453566621804	0.9079391891891893	0.9571830985915493	0.8887980376124285	0.9533898305084745	0.8399122807017545	0.9402985074626866	0.9052997393570809	0.9601344860710855	0.9088082901554404	0.8976953344575604	0.926865671641791	0.911520190023753	0.8140267927501971	0.9015817223198594	0.9355888093689004	0.9097356544165054	0.9464196294441664	0.9416820135052179	0.8880597014925372	0.9194285714285715	0.9607023411371238	0.9212962962962964	0.9469405220367995	0.9289772727272727	0.9455973079080202	0.8851017042330952	0.9297042434633518	0.8628205128205129	0.959425190194421	0.8867660764212488	0.8508934072704867	0.7046186895810956	0.8055767761650114	0.813763440860215	0.8814265863825846	0.8684210526315789	0.8558085230589608	0.794344473007712	0.8847184986595173	0.8493535694210231	0.8648802736602053	0.8939585973806506	0.9237976264834479	0.8974098527171154	0.9561631944444445	0.9422001243008079	0.9077029840388618	0.9042424242424243	0.9380753138075314	0.9596823457544288	0.8980836236933798	0.9092783505154639	0.928998505231689	0.9212303075768941	0.9335863377609108	0.9324970131421745	0.9045534150612959	0.9373567608861727	0.9334442595673877	0.911660777385159	0.9343780607247798	0.918781725888325	0.8909090909090909	0.9046961325966851	0.8786764705882354	0.8899082568807339	0.891280947255113	0.8711111111111111
0.9145299145299146	0.8959044368600683	0.9210526315789473	0.8709101725163594	0.8645038167938932	0.9041867954911432	0.810597519729425	0.8856691253951527	0.7027667984189723	0.9126506024096386	0.8094932649134061	0.8217543859649123	0.8735362997658079	0.8996363636363636	0.8902677988242979	0.8284936479128856	0.8414634146341463	0.8766355140186917	0.9085043988269794	0.9036697247706422	0.8756114605171209	0.8034843205574913	0.9002267573696145	0.8442906574394464	0.8898658028690422	0.8840262582056891	0.917697431018078	0.8740480374926772	0.9020458772473652	0.9204781704781704	0.9161401493394601	0.9117053481331987	0.9204425711275026	0.9022403258655805	0.9036505086774386	0.8537350910232265	0.883357041251778	0.7840040753948039	0.8164295548416705	0.8354661791590494	0.8193146417445483	0.809224318658281	0.7342657342657343	0.8399482312338222	0.7706036745406825	0.7943925233644861	0.8433962264150943	0.8624314442413161	0.8792134831460675	0.9041425818882467	0.858541360744004	0.8813131313131314	0.9496100779844031	0.9152426520847573	0.8925769462884732	0.9262630860263996	0.9605604566683964	0.964367816091954	0.9198841698841699	0.9331970006816632	0.9360936093609361	0.9328743545611016	0.8565840938722293	0.9551839464882943	0.9139344262295082	0.9209677419354839	0.8820638820638821	0.9084337349397591	0.9210245464247598	0.9140893470790378	0.8975501113585745	0.8661174047373842	0.9053308823529411
