0.059219380888290714	0.06766256590509666	0.07847707847707847	0.08371187540558078	0.08373435996150144	0.10917941585535466	0.09076042518397383	0.08524957936062814	0.0832778147901399	0.08082975679542204	0.093125	0.11987860394537178	0.13614800759013282	0.16996775679410406	0.216563541170871	0.2693571093383388	0.2047595438770451	0.33079019073569477	0.2673350041771094	0.3255155681358674	0.39116125999059714	0.41532454856027323	0.34240150093808636	0.44265593561368205	0.43860801050558107	0.3809234507897933	0.41027801179443973	0.5233644859813085	0.46386658431130334	0.36444237050863276	0.33116883116883117	0.3655049151027704	0.21201716738197424	0.32702867602196467	0.3544642857142858	0.35138162808065715	0.3417954378219279	0.3931311655096821	0.3054830287206266	0.30634920634920637	0.30893909626719057	0.18468271334792127	0.17166929963138497	0.18722849695916594	0.24773413897280963	0.12755905511811022	0.10886355277675613	0.09378574151734656	0.06175380815150268	0.0684821786143372	0.08984689766317487	0.09930915371329879	0.10736925515055469	0.077734375	0.11026237130521421	0.07363420427553447	0.09903811898824368	0.08839528558476882	0.0645320197044335	0.08089033659066232	0.07185869128863909	0.0703393999016232	0.06553245116572148	0.06898817345597898	0.06764518187619656	0.07857622565480188	0.07115009746588694	0.06174819566960705	0.06643952299829642	0.06283185840707964	0.06451612903225806	0.07522123893805309	0.045261669024045256
0.04758667573079537	0.10716472749540722	0.11973299958281186	0.07696969696969695	0.17399497487437185	0.13585508790623332	0.1151373465809468	0.15189873417721517	0.2023692003948667	0.2009216589861751	0.1756168359941945	0.20088300220750552	0.23295454545454547	0.20700245700245698	0.21871599564744282	0.26255380200860834	0.1590739357729649	0.259215915740199	0.2299711815561959	0.24319629415170815	0.3391783567134269	0.3879272081668886	0.4131711409395973	0.4915531335149864	0.5101615424700365	0.4503424657534246	0.5132686084142395	0.4428940568475452	0.3697104677060133	0.33868613138686127	0.3267405063291139	0.4080868588543617	0.39703459637561783	0.37463126843657807	0.34318181818181825	0.27708179808400885	0.19636852723604573	0.1955719557195572	0.22943365026870607	0.23102310231023104	0.21854734111543447	0.1875868457619268	0.1987208771128369	0.24550635686102587	0.14413680781758959	0.1870061457418788	0.1545975075783092	0.17756680731364272	0.17808930425752856	0.14926220204313279	0.1455244371224602	0.07237635705669482	0.05541871921182265	0.07359550561797751	0.0835117773019272	0.051379123850730124	0.050695012264922325	0.050817341862117976	0.05390008764241892	0.05592417061611374	0.0324298160696999	0.040072859744990884	0.044905008635578586	0.03828483920367534	0.05480540111199365	0.05369928400954653	0.05309139784946236	0.061122244488977955	0.050704225352112685	0.05619834710743801	0.0592160133444537	0.06485671191553544	0.05855855855855855
0.03798947983635301	0.08057464084946908	0.14818820984315847	0.10453920220082531	0.12130707251566697	0.06454866364094806	0.14017267648552564	0.18743109151047407	0.19293078055964652	0.18777876895628903	0.19016393442622948	0.23618352450469243	0.18186582809224316	0.22901168969181723	0.2699210337401292	0.31072351421188626	0.2798725438130642	0.4284833538840937	0.2552926525529265	0.3644859813084112	0.37537993920972645	0.38946015424164526	0.42271982523211366	0.40962393853619083	0.445045045045045	0.2559351476548929	0.3297373358348969	0.48426461143224137	0.5018094089264173	0.5101856043458578	0.49938900203665987	0.4701230228471002	0.42800528401585203	0.41128036228900783	0.39154539154539153	0.39230019493177387	0.34324465310380803	0.26115485564304464	0.1703078450844091	0.1972812826768909	0.1760042283298097	0.08788332086761405	0.1422680412371134	0.11299783883914788	0.09724106739032114	0.1380853994490358	0.13413342746205437	0.17284814555633313	0.15789473684210523	0.1137440758293839	0.1347664324100868	0.14403292181069957	0.1090637450199203	0.16325136612021857	0.12512030798845045	0.06892150606253988	0.10730088495575221	0.06331360946745562	0.06288448393711553	0.05064145847400405	0.047381546134663326	0.051446945337620564	0.030985915492957747	0.04216488357457521	0.047566371681415934	0.033743974290305304	0.05253731343283581	0.07949412827461606	0.039134054954204835	0.0450387051372273	0.03997539975399754	0.060331825037707384	0.07417582417582418
0.10930074677528853	0.13230240549828176	0.12546676624346526	0.12627986348122866	0.15578817733990147	0.10487144790257105	0.10523114355231145	0.08916408668730649	0.18570817287120236	0.1351898734177215	0.13498098859315585	0.1693363844393593	0.2222222222222222	0.14743589743589744	0.317948717948718	0.2667060910703726	0.2595802919708029	0.3973110802039871	0.4199424736337488	0.45567144719687086	0.4146718146718147	0.43823711980136565	0.5018796992481204	0.5539305301645339	0.39637432631063213	0.42965204236006044	0.41776315789473684	0.48154506437768235	0.44009216589861755	0.35213675213675216	0.4750126198889449	0.41798941798941797	0.38235294117647056	0.3237490664675131	0.3184713375796179	0.28977272727272724	0.3858165256994144	0.34299516908212563	0.25633232016210744	0.32976190476190476	0.24144486692015207	0.195902228612509	0.18379934210526316	0.22581721147431624	0.11354876964126888	0.13506815365551425	0.09090909090909091	0.06588043920292802	0.0933420365535248	0.07368421052631578	0.06354810238305382	0.09042553191489361	0.1198808637379002	0.10840534171249018	0.09216152019002376	0.08450704225352111	0.06711409395973154	0.08449720670391064	0.08750792644261256	0.04345047923322683	0.060334528076463556	0.0710204081632653	0.12232415902140671	0.09007506255212676	0.11216730038022812	0.06166419019316492	0.08819133034379668	0.125	0.058972198820556015	0.1263157894736842	0.09547738693467338	0.10291858678955451	0.10060769750168805
0.14172266340867437	0.1623309053069719	0.1664490861618799	0.1335061568373299	0.20016474464579898	0.18657298985167836	0.1835637480798771	0.23248407643312094	0.2343042071197411	0.23944954128440366	0.2133084577114428	0.24236817761332094	0.24729126832377313	0.22005044136191676	0.2007434944237918	0.25749858517260893	0.2941176470588236	0.3108769288671434	0.3403683806600153	0.4245283018867925	0.4330262225372077	0.42227979274611405	0.49438652766639934	0.5026343519494204	0.45636856368563694	0.5095338983050848	0.5343511450381679	0.4234234234234235	0.39491758241758246	0.3492890995260664	0.4422782874617737	0.3647469458987784	0.36591086786551985	0.3795800741045698	0.35111808552373475	0.27428283844992446	0.27340425531914897	0.2894302229562345	0.31926952141057935	0.3131115459882583	0.26427771556550955	0.2491741387446909	0.18656716417910446	0.28629032258064513	0.25865880619012527	0.23359580052493434	0.16857142857142854	0.14719358533791527	0.10371580236831358	0.07449494949494949	0.06868686868686867	0.06266786034019696	0.09159261790840738	0.04825506247307195	0.06571936056838365	0.046898638426626324	0.03613979348689436	0.057936881771078655	0.04099493321050208	0.033279871692060946	0.03574879227053139	0.028626880155264434	0.05009759271307742	0.06503541532517708	0.04793028322440088	0.09221311475409837	0.078207381370826	0.09030837004405284	0.10721247563352826	0.09069767441860466	0.13700107874865158	0.11035525321239607	0.09955156950672645
0.0997191011235955	0.13290689410092396	0.15997023809523808	0.208990075890251	0.178650852483321	0.18809073724007563	0.18717277486911	0.22995780590717302	0.2809807819748178	0.28377358490566035	0.22212310437109722	0.21553884711779447	0.34119278779472956	0.2057761732851985	0.3948988566402815	0.28128587830080365	0.3490813648293962	0.35790658413055715	0.3483647175421209	0.4411039921143421	0.4302554027504912	0.43020238713025427	0.42449799196787147	0.5282012195121951	0.5233009708737865	0.3700918964076858	0.45639032815198616	0.5287464655984919	0.4759188846641318	0.5650741350906097	0.4903474903474903	0.47413228552717757	0.4060747663551402	0.3846944016435542	0.35859124866595515	0.3328661527680448	0.334855403348554	0.27366997294860235	0.22355008787346223	0.2452198852772466	0.1857429718875502	0.16802670623145402	0.1800734993875051	0.16549618320610687	0.2322936972059779	0.1987322893363162	0.1832010582010582	0.22377622377622378	0.1788813886210222	0.1800976800976801	0.13523956723338484	0.1653276955602537	0.13656147986942327	0.1411682892906815	0.11087420042643924	0.05650557620817843	0.05718270571827057	0.05837424986361157	0.08207831325301203	0.06043329532497149	0.08111174134997162	0.059473684210526324	0.05190677966101696	0.057125676488274206	0.059249506254114535	0.045747422680412375	0.09432146294513956	0.07883211678832117	0.09531374106433678	0.07269653423499578	0.04734982332155477	0.10632688927943762	0.07426246185147507
0.1339712918660287	0.25998142989786444	0.20280948200175591	0.20174927113702623	0.16904024767801856	0.12007623888182975	0.1270718232044199	0.2531847133757962	0.11712247324613556	0.24089852827265684	0.23966509680795395	0.25931842385516507	0.23224679860302677	0.2858117326057299	0.3466850828729282	0.3833892617449664	0.3871277617675313	0.44375644994840047	0.42463867859600823	0.3953341740226986	0.5769704433497537	0.45505097312326237	0.40669515669515666	0.5215794306703398	0.5226063829787233	0.375750300120048	0.46193327630453385	0.5185185185185185	0.5198653198653199	0.46273584905660375	0.532166508987701	0.5279265493496558	0.4896551724137931	0.5075301204819276	0.44532071503680326	0.3944706675657451	0.43042350907519444	0.43243243243243246	0.3516483516483517	0.3285609397944199	0.3276176577891281	0.2293826047769265	0.18973561430793162	0.15672153635116598	0.08794063079777366	0.13376036171816125	0.1319034852546917	0.12520525451559936	0.07660455486542443	0.10593971631205676	0.11955555555555554	0.1620795107033639	0.10638297872340427	0.12415784408084696	0.10882708585247886	0.09825870646766167	0.11142061281337047	0.09537784299339691	0.16267942583732056	0.09264497878359264	0.07811568276684555	0.08415032679738561	0.13456686291000838	0.12940330697340044	0.11412535079513564	0.17452006980802792	0.19599578503688092	0.15651438240270726	0.14745586708203529	0.16359447004608293	0.13212273011897308	0.10934105720492396	0.1465798045602606
0.18880114860014358	0.2392947103274559	0.21596578759800433	0.2872777017783858	0.2640728476821192	0.1856936416184971	0.21852517985611508	0.28423349699945444	0.24505119453924917	0.1415711947626841	0.31963713980789754	0.25912838633686697	0.23653395784543324	0.22264150943396227	0.27349228611500703	0.29457364341085274	0.3983516483516483	0.4157769869513642	0.40849420849420853	0.4764521193092621	0.497196261682243	0.5194805194805195	0.419570051890289	0.6661143330571666	0.542157751586582	0.5379834254143646	0.6556934700485698	0.5463474524248004	0.41958041958041953	0.4609756097560976	0.5095033721643164	0.439070351758794	0.47874720357941836	0.44557823129251695	0.38775510204081637	0.36489361702127665	0.40015785319652725	0.4061338289962825	0.41511238641798176	0.39618731869042684	0.322077922077922	0.3343815513626835	0.2953436807095343	0.28306655433866895	0.19671168526130356	0.23978919631093548	0.21887905604719762	0.11161000641436818	0.1212121212121212	0.09569377990430622	0.11744966442953018	0.07601351351351351	0.07262277951933124	0.1164021164021164	0.06869901245169602	0.058882737795671866	0.06048222313036371	0.05323653962492437	0.057668711656441725	0.06481481481481483	0.04074702886247877	0.07856093979441997	0.05893782383419689	0.1032005225342913	0.12994923857868024	0.13835198372329605	0.11978221415607981	0.1386138613861386	0.17956349206349206	0.16904962153069805	0.16032608695652173	0.3000940733772342	0.2502744237102086
0.2503736920777279	0.2687420584498094	0.2606007067137809	0.28745318352059923	0.34501557632398755	0.3717217787913341	0.2970204841713221	0.333943275388838	0.29915966386554615	0.3316790736145575	0.3044107013738251	0.29423459244532807	0.2859909619109102	0.3740849194729136	0.359075907590759	0.40974025974025974	0.3464968152866241	0.37710437710437705	0.32137030995106036	0.44535519125683065	0.5229127432517263	0.4540425531914894	0.3542937587986861	0.619322278298486	0.47201689545934533	0.5473395931142411	0.5734477536597677	0.630793819925413	0.516412390198798	0.5735826296743064	0.5692951015531661	0.42079477408818733	0.4607358594179023	0.4712009803921568	0.37892948173322005	0.3658885183420677	0.41857000993048654	0.2964697406340058	0.269287288758266	0.3248927038626609	0.2686283815851922	0.31517000871839573	0.33905284831846255	0.4001770694997787	0.2889380530973451	0.23160296634341132	0.2179144385026738	0.33006736068585424	0.22762951334379902	0.2322163433274544	0.22058823529411767	0.15215745647236942	0.146689497716895	0.15164520743919888	0.13432835820895525	0.11247443762781187	0.10128388017118405	0.09183180280328662	0.06927949326999208	0.09395973154362416	0.08723404255319149	0.05432489451476793	0.10799999999999996	0.06609547123623011	0.13125453226976067	0.09180918091809183	0.1503523884103367	0.111864406779661	0.11827007943512798	0.08014184397163121	0.18436703483432454	0.213963963963964	0.26213592233009714
0.2129420617005267	0.2008064516129032	0.18786127167630057	0.2180094786729858	0.2225913621262458	0.18882466281310215	0.2708164915117219	0.2756164383561644	0.3317784256559767	0.2974812797821647	0.34739454094292804	0.39321608040201006	0.3927444794952682	0.41234918381831076	0.4293193717277487	0.46432160804020106	0.5034843205574914	0.5202922077922078	0.5311091073038774	0.4901215805471125	0.5366269165247018	0.39865278628291495	0.4539624370132845	0.4388059701492538	0.5085608514576586	0.582963620230701	0.5606846473029046	0.5343065693430656	0.5967342899554676	0.5703385789222699	0.6383763837638375	0.4920724801812004	0.5538542766631468	0.47407698350353494	0.44325897187196894	0.5406451612903226	0.4878361075544174	0.30440148087206914	0.3464317976513098	0.28454651615414556	0.29675699689027096	0.3114004222378606	0.19140083217753115	0.242312987608995	0.22571765631144317	0.17959372114496766	0.15271966527196656	0.20103986135181973	0.20978473581213306	0.1718146718146718	0.15090439276485787	0.15751525235718247	0.20558739255014327	0.12851782363977488	0.11433172302737518	0.1785714285714286	0.17902471609886442	0.16518650088809947	0.17828418230562998	0.23170731707317083	0.22154316271963329	0.15229357798165136	0.2161474888747616	0.12667135819845177	0.25107112253641817	0.1896420411271897	0.14581791265729088	0.12731925783749198	0.19297124600638974	0.17044757817290007	0.1343381389252949	0.250814332247557	0.15889212827988336
