0.4455676516329705	0.5610749185667753	0.4510638297872341	0.5396825396825397	0.5360315893385982	0.5511022044088176	0.5011746280344558	0.5604770017035775	0.6807570977917982	0.5769501054111034	0.6585735963581184	0.6476562499999999	0.7974137931034483	0.7870784234051199	0.7850340136054421	0.7983991995997999	0.8461538461538461	0.8980617372577171	0.8962818003913895	0.876957494407159	0.9097266369993643	0.9224704336399475	0.867244829886591	0.8536299765807963	0.8422350041084634	0.9344444444444444	0.9458333333333333	0.9724732949876745	0.9582798459563543	0.971457019581812	0.9364873622812703	0.9515021459227468	0.884688995215311	0.9043227665706052	0.818122555410691	0.9274570982839313	0.8642789820923658	0.9146043917741374	0.7933061962912707	0.8790589794565937	0.802939825447864	0.8135529764133284	0.7871355853771403	0.7061630218687872	0.7962105263157894	0.7024519549370445	0.5658944170148119	0.6581291759465479	0.5526548672566372	0.6102813476901702	0.571080422420796	0.6160164271047228	0.5727680391357521	0.5706214689265536	0.5426412378553437	0.5738816086760055	0.6231477773327995	0.6278669724770642	0.6032767700409596	0.5694249649368863	0.6382978723404256	0.6243875884594449	0.6542625169147497	0.6582614465826145	0.6690751445086706	0.6275191104933981	0.59375	0.6001622060016221	0.6585365853658537	0.552191235059761	0.6146907216494846	0.5810705973622963	0.6116700201207244
0.5604053000779423	0.6090785907859079	0.7550807712350183	0.3920353982300885	0.6551459293394777	0.6609938733832539	0.48934550989345516	0.5854398382204247	0.5599999999999999	0.70467596390484	0.5928825622775801	0.5985208663497095	0.6553640911617565	0.7679269882659714	0.7202797202797203	0.7456508698260348	0.7288378766140603	0.8221153846153846	0.8219005663939584	0.7698776758409785	0.9035294117647059	0.9369024856596558	0.9638118214716526	0.895864106351551	0.9394608926204153	0.9295154185022028	0.9675865089794131	0.9224674589700056	0.9521444695259593	0.9525816649104321	0.9262295081967212	0.9644012944983819	0.9721166032953105	0.9322548028311425	0.9361204013377926	0.8644444444444445	0.8565573770491802	0.8269454123112661	0.8325697625989171	0.8852292020373516	0.7778561354019746	0.8390709249274162	0.753109166282819	0.8270348837209303	0.7135969141755063	0.7177482408131353	0.7756976333451078	0.7984956452889944	0.7266514806378133	0.7287128712871287	0.7052810902896083	0.6213292117465224	0.50512682137075	0.6005314437555359	0.6136363636363636	0.5740167918692002	0.6072859744990894	0.5412710007304601	0.5985251945923801	0.5209143968871595	0.6046931407942238	0.5273939971414959	0.5080213903743316	0.5932986712882726	0.5773399014778325	0.6288808664259927	0.5952589991220368	0.6788793103448276	0.6246023329798516	0.6552547770700637	0.6118421052631579	0.5978835978835979	0.5803489439853076
0.574061433447099	0.539179104477612	0.619625137816979	0.4747145187601958	0.6924860853432281	0.5963422599608099	0.7098765432098765	0.7210682492581603	0.7577955039883973	0.6351351351351351	0.6747425802543913	0.6397326852976913	0.6344339622641509	0.6705620478575404	0.681060606060606	0.6646661665416354	0.7237136465324385	0.7504643962848296	0.7796486090775988	0.8796804792810784	0.8409669211195929	0.9089605734767024	0.8904615384615385	0.9345297441010302	0.9302007299270073	0.9282803585982071	0.9030710172744721	0.9647806004618937	0.9518496770405167	0.9712471994025391	0.9650824442289039	0.968	0.9556786703601108	0.9673011224987799	0.963038180341186	0.9402199904351984	0.9279187817258884	0.8632661808829832	0.8422712933753942	0.8226244343891403	0.8194380469829572	0.7444949318420132	0.7179365830572645	0.7063621533442088	0.6711590296495957	0.6717484516436398	0.7427757427757428	0.7303175293605916	0.7421192556019749	0.633990410229089	0.7597898758357211	0.7142857142857143	0.7024793388429752	0.708149084017688	0.7410714285714286	0.5791530944625408	0.6313789359391966	0.659238625812442	0.5942454492072813	0.5160413268080478	0.5270886075949367	0.564983888292159	0.5506736965436438	0.5308796007485963	0.5762806236080178	0.5345877144438295	0.5746223564954683	0.5327999999999999	0.6027070063694266	0.5870646766169154	0.5695592286501379	0.6229923922231616	0.6099290780141844
0.6261792452830189	0.5486661860129777	0.5403032721468475	0.5574677320221267	0.4284825870646766	0.585722644821533	0.519044911881751	0.6342371079213184	0.6796815769522365	0.6302717900656044	0.5707317073170732	0.688631090487239	0.7556541019955653	0.60187040748163	0.728140703517588	0.6706924315619969	0.7732772225144661	0.7749077490774908	0.7709373266777593	0.8158914728682171	0.849042709867452	0.8131788559015206	0.8852027382833071	0.8994444444444444	0.8988669744020142	0.9106052193225985	0.930089485458613	0.9560129136400324	0.9471656576774904	0.9538378958668814	0.9610969387755101	0.9700548291859975	0.936685288640596	0.9315020862308762	0.889958734525447	0.9161322150962014	0.9155900086132644	0.9347517730496454	0.8705772811918063	0.9283819628647214	0.8463486703250316	0.8407605466428997	0.7938191881918819	0.8026361429066944	0.7565616797900262	0.7717231222385862	0.6874745002039984	0.6520014424810674	0.7001059696220416	0.6920302921024162	0.5974776668418287	0.7055730809674028	0.675907052588667	0.6361017762842055	0.6367395156526876	0.696987951807229	0.6658767772511848	0.6621129326047358	0.7210123602118893	0.5722733245729302	0.6824583866837389	0.6517110266159697	0.637372802960222	0.6519246519246519	0.6890574214517876	0.5713207547169812	0.6270769230769231	0.5447437011294527	0.6195499296765119	0.494042891183479	0.6109993293091887	0.5666906993511175	0.5749456915278783
0.5364472753007785	0.5115431348724179	0.5612594113620808	0.5135746606334842	0.4437596302003081	0.489977728285078	0.5287081339712918	0.6132978723404254	0.5257082896117523	0.5596465390279823	0.6892128279883382	0.6432889963724304	0.515860634425377	0.7382478632478632	0.6688353936239427	0.7115171650055372	0.7331378299120234	0.8082308018667798	0.8089832181638696	0.8277483833039389	0.8333333333333334	0.8658764815970055	0.8651851851851852	0.8653846153846154	0.9053117782909931	0.7644539614561028	0.844559585492228	0.8795321637426902	0.9187887130075705	0.9491322561340514	0.9621936019941836	0.9445093457943925	0.9670647846543613	0.9443872296601443	0.9677215189873417	0.9010152284263959	0.9110091743119266	0.9259734702610184	0.9209197980931014	0.9016949152542373	0.8803910293271995	0.9102691924227319	0.842277181521232	0.8683962264150944	0.8664987405541561	0.8361006963042313	0.8252551020408163	0.782765737874097	0.7227304714989443	0.632614453272796	0.6144674085850556	0.6329639889196675	0.723228471560216	0.5550102249488753	0.6269709543568464	0.6472827968155072	0.6157770800627943	0.5633008713480266	0.6624662466246625	0.6107966913365258	0.5893640350877194	0.6251482799525505	0.6092362344582594	0.6707132018209409	0.5358490566037737	0.6637069922308546	0.6632566069906223	0.6943396226415095	0.6553980370774264	0.6327474560592043	0.5801376597836775	0.5602503912363068	0.49484536082474234
0.4865591397849462	0.6312977099236642	0.5920608108108109	0.6078296703296704	0.5211640211640212	0.4276243093922652	0.6122589531680441	0.5632554391619662	0.5417574437182281	0.507380073800738	0.6062925170068028	0.6085918854415274	0.6962809917355373	0.5198776758409785	0.6068515497553019	0.5323974082073433	0.7563527653213752	0.7459138187221396	0.75144813059505	0.8495389773679799	0.8131352619233776	0.933095803642122	0.8295368261199697	0.889171165449349	0.8524507326932794	0.873409669211196	0.9182600382409178	0.9058319957196361	0.8988603988603987	0.9456869009584665	0.923136645962733	0.9566666666666667	0.9670206819452208	0.9342677622039632	0.9455741626794258	0.9418676561533704	0.9230473258945749	0.9099787685774948	0.90787841191067	0.8568894145476049	0.8197611292073833	0.8416842105263157	0.8121974830590515	0.8223429014740108	0.8611859838274932	0.8347143480157001	0.8232838589981447	0.8602194229987811	0.8293885601577909	0.7800776196636482	0.778631284916201	0.7733918128654971	0.7692702980472764	0.7213114754098361	0.7212301587301588	0.6134937238493725	0.546268656716418	0.6087527352297593	0.5526149968494014	0.5135281385281385	0.6036131774707758	0.6332199546485261	0.535605599513086	0.4417872876022655	0.5320417287630402	0.45506015569709835	0.6018604651162791	0.595	0.5655296229802513	0.6102877070619006	0.5751999999999999	0.5141129032258065	0.49491525423728816
0.5594771241830064	0.5031277926720286	0.48606271777003485	0.5197771587743734	0.5351105331599479	0.578512396694215	0.5192926045016076	0.566440854611777	0.5785319652722969	0.7128378378378378	0.6218487394957983	0.6052311435523114	0.6143067846607669	0.6	0.656021897810219	0.5722543352601156	0.6405733186328556	0.6516220028208745	0.7813504823151125	0.714828897338403	0.8271028037383178	0.6954662104362704	0.7848837209302325	0.834129396439427	0.8698092031425364	0.8930131004366813	0.917651854871586	0.9173419773095624	0.9158291457286432	0.8761528326745718	0.9609644087256027	0.9774635439681838	0.9692082111436949	0.9661764705882352	0.9683284457478004	0.9531348955034832	0.9588922544353095	0.9688663282571912	0.946490618485059	0.9320072332730561	0.9279053084648494	0.8493575542755871	0.8014773776546629	0.7945619335347431	0.7233948988566403	0.8074664429530201	0.7498455836936381	0.7795004306632214	0.6765957446808512	0.7981157469717363	0.7666666666666667	0.8096093399191737	0.7433024841695081	0.7561591914087176	0.8028901734104046	0.7264224473889322	0.7859304084720121	0.7030636292223095	0.8195286195286197	0.6837857666911226	0.635588056063376	0.5623188405797102	0.5336391437308868	0.5713379835129995	0.5545580110497238	0.6201716738197425	0.598731165741475	0.49589245705750556	0.49576271186440685	0.5121443442054129	0.5588235294117647	0.5081127241673783	0.43559488692232057
0.53841059602649	0.49181739879414293	0.5484064942874324	0.5378531073446329	0.5542337298810357	0.5533249686323715	0.5316455696202532	0.49218328840970355	0.5823981098641464	0.543388429752066	0.5764840182648402	0.6354166666666666	0.6254158349966734	0.580105633802817	0.6849315068493151	0.6815159574468085	0.6997167138810199	0.8438050499119202	0.7333908541846419	0.7405940594059406	0.7357293868921776	0.7660098522167487	0.7785372522214627	0.7421434327155519	0.8693304535637149	0.7862295081967213	0.8262295081967214	0.8845867460908414	0.896692342546443	0.9288645690834472	0.9479405034324943	0.9441524310118266	0.9775902211874273	0.9582798459563543	0.977761836441894	0.9626411815812337	0.9646464646464648	0.9760750080827676	0.9603594080338266	0.9533298374410067	0.9291395516992047	0.9448574969021066	0.91701244813278	0.8963757018887187	0.8243727598566308	0.799043062200957	0.8403880070546738	0.6894409937888198	0.7105822354441139	0.7230989956958394	0.6707035755478662	0.6817325800376648	0.6438508625486924	0.7363238512035011	0.6823751178133836	0.6614673599075679	0.6780035335689046	0.655049786628734	0.6704169424222369	0.6563025210084034	0.612879348630644	0.7261904761904763	0.6277436347673397	0.7722637661454792	0.6575342465753424	0.7106643356643357	0.6728655959425189	0.6428571428571428	0.6298200514138818	0.5355987055016181	0.5	0.46039142590866733	0.4953810623556582
0.6005089058524172	0.6425000000000001	0.552093476144109	0.5966898954703833	0.5113160100586757	0.533266129032258	0.4642857142857143	0.5297619047619048	0.5184115523465704	0.5784148397976392	0.47835990888382696	0.4710801393728222	0.5645872715816005	0.4652650822669104	0.6925078043704473	0.6704384724186705	0.8083550913838121	0.6831530139103554	0.7816944959802102	0.8209567198177676	0.716159809183065	0.8197817669834565	0.8137460650577125	0.8350694444444443	0.8143851508120649	0.8448844884488449	0.8850493653032441	0.7974163241338814	0.8712977921378567	0.9518987341772152	0.8898743532889873	0.9412326803631151	0.9644107351225203	0.9419739696312365	0.9669327251995439	0.9661016949152542	0.9583333333333333	0.9389806173725771	0.9412296564195297	0.9378557874762808	0.9230287859824782	0.9487781954887219	0.9201077199281867	0.961344537815126	0.9185303514376997	0.8907510862818125	0.8674188998589564	0.9178844815588031	0.8718987341772152	0.863995782814971	0.8506719761075162	0.7103403982016699	0.733567486201706	0.640625	0.6685633001422475	0.6247203579418344	0.5361071257771401	0.6459353574926542	0.6242974492001729	0.5718085106382979	0.6363098758131284	0.5752442996742672	0.6414209115281502	0.588368580060423	0.6429070580013976	0.6416443252904379	0.6761162296243799	0.6324863883847549	0.6379821958456973	0.5788964181994193	0.6466942148760331	0.6066945606694562	0.665911664779162
0.6157742402315485	0.5125541125541127	0.5850727387729285	0.5640022358859699	0.5172155688622755	0.5626666666666666	0.5755939524838014	0.6193820224719101	0.5012386457473164	0.6446740858505564	0.4985941893158387	0.573816155988858	0.4657258064516129	0.662516382699869	0.6300174520069808	0.5874246339362619	0.6255110384300899	0.633308984660336	0.6967435549525102	0.6158001350438893	0.7508350033400134	0.6254019292604501	0.7246558197747184	0.7846020761245674	0.897302001740644	0.830546265328874	0.8938953488372093	0.8821138211382114	0.8878627968337731	0.9175384615384614	0.9367429340511441	0.9501173708920188	0.9460641399416909	0.957176843774782	0.9593128390596746	0.9642857142857142	0.968823807274445	0.9375274967003959	0.9305301645338208	0.9121653358384217	0.9081206496519723	0.9191270860077022	0.8511008111239861	0.9098445595854922	0.8803921568627451	0.8598081023454158	0.8188131313131314	0.8985074626865671	0.9055555555555556	0.8389513108614233	0.8743455497382199	0.8183823529411764	0.846703733121525	0.8049079754601227	0.7662921348314607	0.7547638773819386	0.7461794019933555	0.7416934619506966	0.6700143472022956	0.5979381443298969	0.6326230712711242	0.5805054151624548	0.6827084499160605	0.6130050505050505	0.6279401282965075	0.6054590570719603	0.5904010519395135	0.5067264573991032	0.47808105872622	0.6128284389489953	0.5	0.5889212827988338	0.5699029126213593
