0.7634770889487871	0.7931805477920627	0.8111111111111111	0.8422818791946308	0.7590579710144928	0.8668373879641487	0.7770193401592719	0.7850348763474952	0.7428571428571428	0.7862531433361274	0.7602799650043744	0.8171428571428572	0.8141361256544504	0.8004618937644341	0.7970128988458928	0.7698664971392245	0.6741687979539642	0.6229977116704806	0.7457475380483438	0.6647798742138366	0.7255244755244755	0.5856115107913669	0.6957536164255718	0.6155303030303031	0.624323198667222	0.5901015228426397	0.631855500821018	0.5340857787810384	0.5117096018735363	0.4510016242555495	0.5499729875742841	0.4547975596228508	0.42975696502667454	0.30484522207267833	0.2664513524424707	0.3705837173579109	0.23014586709886548	0.2635157008740693	0.23304281924971576	0.2957851547929877	0.27931363203050524	0.24284160927872414	0.2894590072504183	0.2369109947643979	0.30280440184593543	0.3738233975795606	0.22514868309260835	0.29751191106405506	0.30066603235014266	0.2908853030963803	0.27978817299205655	0.3761180679785331	0.36515513126491644	0.39408866995073893	0.3544761140104376	0.4020180562931492	0.5109851169383416	0.4268699380657455	0.5229813664596272	0.5162728488631297	0.5104443600455754	0.5095735422106179	0.5415986949429039	0.5491488193300385	0.568196103079824	0.6182795698924731	0.6576011157601116	0.5909090909090909	0.6769428387925498	0.6643356643356644	0.7344589409056025	0.7322357019064125	0.7049533381191673
0.7862903225806452	0.7750188111361926	0.7866722548197821	0.6608695652173914	0.8516377649325627	0.830649970184854	0.8355325164938737	0.8219780219780219	0.8083480305702528	0.7574712643678161	0.898982558139535	0.9099032017870439	0.7931034482758621	0.8616963803349541	0.8920863309352518	0.8803212851405622	0.706878306878307	0.7910228108903605	0.7229299363057325	0.8247576435495899	0.6763518966908797	0.7071376011773363	0.5832263585793753	0.5848101265822784	0.603568320278503	0.5517730496453901	0.47826086956521735	0.47052518756698825	0.40798704803022123	0.4963155613350672	0.40538625088589647	0.5714285714285714	0.5546049320583795	0.4404576183047322	0.4097222222222222	0.304464973056197	0.34138869979577946	0.30895452414439756	0.3217623497997329	0.3019992984917572	0.18089171974522292	0.2484589853010905	0.2166513339466421	0.2654907281772953	0.2554161915621437	0.23503521126760563	0.3366515837104072	0.3498711340206186	0.37052712581762215	0.38826025459688834	0.4431687715269805	0.3591549295774648	0.3996113989637306	0.40163419233186676	0.5147826086956521	0.48004561003420754	0.4911610129001433	0.4338159255429162	0.5426621160409557	0.4738878143133461	0.5665990534144694	0.5851569933396765	0.5632183908045977	0.5792163543441227	0.556420233463035	0.5629235237173282	0.5889679715302492	0.5955701394585726	0.6199842643587726	0.5839112343966714	0.6841397849462365	0.6465043205027494	0.7029930928626247
0.714066102997694	0.7637517630465445	0.6698275862068965	0.763617677286742	0.7790284360189573	0.7912417516496701	0.819277108433735	0.8364712210866057	0.8375314861460956	0.8846153846153847	0.7937177684013127	0.8260135135135134	0.8813041263372389	0.8029912325941205	0.8100050530570996	0.8069164265129684	0.8775415896487986	0.8682842287694973	0.7615894039735099	0.7626008064516129	0.8353140916808149	0.7926972909305066	0.7214689265536725	0.7729885057471264	0.7056094474905104	0.5987858719646799	0.7033639143730887	0.5182561307901907	0.49346879535558785	0.45845888936719764	0.4252169474221542	0.439679547596607	0.30255839822024466	0.4692118226600986	0.3849264705882353	0.49878817256422686	0.36347197106690776	0.3530947054436987	0.43534932221063605	0.405803777061262	0.3131101813110181	0.26692373607540704	0.19571567672833495	0.2900599828620395	0.18230277185501068	0.3069767441860465	0.2887149917627677	0.32398054620276845	0.37206896551724133	0.31977611940298506	0.42852426543413674	0.44104609929078015	0.48613037447988905	0.49899799599198386	0.47135769057284616	0.5790598290598291	0.507734303912648	0.5197916666666667	0.5580459770114943	0.504029304029304	0.627640313820157	0.6226086956521738	0.5887594242631939	0.6111963190184049	0.6468354430379748	0.6277463904582549	0.6508034610630409	0.5735430157261795	0.6696113074204947	0.6517928286852589	0.5936626281453867	0.7392592592592593	0.6545086119554205
0.7996934082779765	0.7388809182209469	0.832034632034632	0.7495590828924164	0.7221727515583259	0.7392661982825917	0.8049363057324841	0.7920506912442397	0.8304542546385156	0.8282097649186255	0.8164726947179947	0.8592788038698329	0.7784058790276993	0.7985882352941177	0.8697986577181208	0.7146080090242527	0.7813620071684587	0.8671957671957672	0.8730893932376101	0.7219541616405308	0.7464709203839638	0.7049272116461367	0.7352941176470588	0.6650511577813677	0.7490942028985508	0.664869029275809	0.6888766519823789	0.6289460903351141	0.7064122946475887	0.5285714285714286	0.6063130206049978	0.5411454904542463	0.5419903810580836	0.37090909090909085	0.41428571428571426	0.3087445041524181	0.36156208863536643	0.3627527216174184	0.3423423423423423	0.29981261711430357	0.32367149758454095	0.3099352051835853	0.35341880341880344	0.29954954954954954	0.36738197424892705	0.28806584362139914	0.3197729422894986	0.2487586891757696	0.3340823970037453	0.3741434444952033	0.32279792746113983	0.4207511139401654	0.42939274164570607	0.393058568329718	0.4455021418372205	0.4470284237726098	0.5166251039068994	0.5057934508816121	0.5465976331360947	0.5728744939271255	0.5292207792207791	0.6432432432432432	0.6075110456553756	0.7095384615384615	0.7105555555555555	0.661205766710354	0.6421254801536493	0.704007285974499	0.725820016820858	0.6843783209351754	0.7797833935018049	0.7748344370860927	0.7754545454545454
0.8004418262150222	0.8409260642270352	0.8605378361475922	0.8097264437689969	0.7913931436907368	0.8348954578226387	0.8429487179487178	0.8609226594301221	0.9081007488087134	0.8581765557163532	0.8636363636363636	0.8459495351925631	0.8961474036850922	0.7782101167315175	0.7760314341846758	0.8540596094552929	0.8597785977859778	0.8512518409425627	0.8126398210290828	0.8819609709662065	0.7100809418690214	0.8123482483524106	0.7889726299087665	0.7153130287648054	0.6789924973204716	0.6529411764705882	0.5922933499067743	0.61917684305744	0.5620667926906112	0.649156626506024	0.5166320166320166	0.6299212598425197	0.6049423393739705	0.5401483392454047	0.5172724541904475	0.3433232169954477	0.4002719854941069	0.4127454612819564	0.35404896421845566	0.3213462425080682	0.255826859045505	0.34055201698513793	0.2478920741989882	0.37262658227848106	0.38945108862312183	0.34753827058336784	0.41205211726384355	0.4311926605504587	0.4144	0.4498886414253897	0.43743139407244785	0.45157719977863864	0.4892915980230643	0.47779273216689094	0.5325506937033084	0.5315811784654514	0.5019627085377821	0.5753920386007237	0.5330865340120314	0.5570409982174688	0.5982444294395678	0.5993749999999999	0.6286764705882353	0.568327577701036	0.5815028901734104	0.6061415220293724	0.6652334152334152	0.6625412541254125	0.6702302631578947	0.6684210526315789	0.7293540474243663	0.6740384615384615	0.7588516746411483
0.6972624798711756	0.7866407263294422	0.7851140456182473	0.8842874543239951	0.8363363363363363	0.8392612859097126	0.9051833122629582	0.9042305904230591	0.8918032786885246	0.8951048951048951	0.8383977900552487	0.8967858759619738	0.9113009198423128	0.8305676855895197	0.876753507014028	0.833743842364532	0.8952164009111617	0.8073136427566807	0.9088918090232151	0.8277108433734939	0.8307692307692308	0.76	0.8419412288512912	0.8046532045654082	0.7117117117117117	0.6655433866891323	0.6930561698363557	0.6484935437589671	0.5818422796554009	0.5189772273272073	0.5405143134400777	0.49663099484740386	0.46623534169025477	0.4605654761904763	0.511330861145447	0.46428571428571425	0.4523339907955292	0.4900497512437811	0.38858447488584474	0.3796653796653797	0.2533936651583711	0.35996103263516804	0.32453245324532454	0.2946859903381643	0.2550513415038092	0.39017125837676836	0.2990723562152134	0.39292035398230085	0.3798691181053287	0.41184041184041187	0.48316571928290347	0.40337001375515813	0.5862944162436549	0.5069328896283971	0.5715653422690282	0.530635838150289	0.520923520923521	0.4958813838550247	0.6057098765432098	0.6460992907801418	0.7144654088050315	0.6407239819004525	0.6227883934890305	0.6554878048780488	0.595219123505976	0.593611357586513	0.694843617920541	0.6302876480541456	0.5581613508442776	0.6484318016046681	0.6373456790123457	0.7028846153846153	0.7106261859582543
0.6847826086956522	0.7582822085889571	0.7767790262172285	0.8019323671497584	0.8553971486761711	0.8271391529818496	0.8625	0.8409255242227043	0.8638631503920171	0.8736842105263157	0.8835153406136245	0.8863753213367609	0.8382053025152957	0.8702830188679247	0.8801996672212978	0.9231257941550192	0.8008547008547009	0.8498630136986302	0.869198312236287	0.8891079349433217	0.8623024830699775	0.8329824561403508	0.8009478672985783	0.7624932831810854	0.7677616501145913	0.7768647281921618	0.7090395480225989	0.7207017543859648	0.7105263157894737	0.6924075275794939	0.6455048998721773	0.5486486486486486	0.5806348188521963	0.49020618556701034	0.4714606741573033	0.4020744356314826	0.4871178289247681	0.47713476325374343	0.4238747553816047	0.3639375295787979	0.45826235093696766	0.3404255319148936	0.4213564213564213	0.39808778791829635	0.33921302578018997	0.3490909090909091	0.3949579831932773	0.4133074307916464	0.4161771351107095	0.5075931891394386	0.40691759918616477	0.523117076808352	0.46601941747572817	0.5061932287365813	0.5230591852421216	0.4849732400164677	0.5841191066997519	0.6162215628090999	0.5535087719298244	0.5526870389884089	0.49948400412796695	0.6474030724213607	0.6450540315876975	0.738733252131547	0.6886171213546566	0.7337909992372235	0.6577693040991421	0.6891025641025641	0.622279129321383	0.7456700091157704	0.8101644245142003	0.7264150943396227	0.7437722419928825
0.7980182926829269	0.7514309076042517	0.7809160305343511	0.847926267281106	0.8096707818930041	0.8604081632653061	0.8570281124497992	0.8089285714285714	0.8598070739549839	0.7701492537313431	0.8944530046224962	0.8196872125114997	0.9106551952349439	0.8422535211267606	0.9047619047619048	0.905775075987842	0.8782435129740519	0.8655562165377751	0.8612359550561797	0.9127659574468086	0.8433583959899751	0.8124118476727785	0.8105781057810578	0.789795918367347	0.7456268221574345	0.8486352357320099	0.6465277777777778	0.7568123393316195	0.6286939942802671	0.7927107061503418	0.6416000000000001	0.6832096474953617	0.653674832962138	0.5905088062622309	0.5078630897317299	0.5016694490818031	0.38117427772600193	0.5409252669039145	0.3177812337998963	0.4206315789473684	0.37414543194530764	0.3941798941798942	0.36244725738396627	0.43587921847246885	0.3848238482384824	0.3706666666666667	0.4199486301369863	0.5153294194390083	0.4930904522613066	0.5185851318944844	0.454485049833887	0.5438723712835387	0.6005625879043601	0.5546666666666666	0.48445092322643346	0.5334233625928426	0.5570239843367596	0.5495616992582603	0.5997751545812254	0.5309065934065934	0.6702428006775832	0.5889159561510353	0.6646433990895295	0.6695938529088913	0.7168554297135243	0.6899783705839944	0.6910229645093946	0.7374881964117092	0.7037656903765691	0.74235807860262	0.7910313901345292	0.7196738022426096	0.8192352259559675
0.7812320092112838	0.8434859937750111	0.7699237699237699	0.8567279767666989	0.8710407239819006	0.8742314141978759	0.8450586264656618	0.8996742671009772	0.8599735799207396	0.9288281811646297	0.8911564625850341	0.8910963944076526	0.8659274193548387	0.9109639440765268	0.9137426900584796	0.9364406779661016	0.8927178153446034	0.9198473282442748	0.8950843727072634	0.8975864318330071	0.8661710037174722	0.8319863887707358	0.8140900195694717	0.7967244701348748	0.8338461538461538	0.7208459214501511	0.8107615139078888	0.7347453353504791	0.7781065088757396	0.6301969365426696	0.707876370887338	0.6443064182194617	0.5907488986784141	0.5836889521100047	0.619718309859155	0.5070694087403599	0.45540897097625327	0.41290856433595363	0.5249804839968774	0.39963586709148835	0.38731790916880887	0.34462495679225724	0.32866795366795365	0.38307747233131023	0.3765619723066531	0.39260424862313137	0.42850170815031724	0.45742753623188404	0.529294539657234	0.5060147458284827	0.5379219640508549	0.49603624009060027	0.5378289473684211	0.567032967032967	0.5221975582685904	0.561633281972265	0.5938053097345133	0.608171466845278	0.6519790888722928	0.6751700680272109	0.7206284153005464	0.689608636977058	0.6146926536731634	0.5909732016925247	0.6703873933026921	0.62382176520994	0.6155378486055776	0.6454545454545455	0.6469428007889546	0.692518874399451	0.6774193548387097	0.8187092095721537	0.7533112582781456
0.8232521602513746	0.823905109489051	0.8177083333333334	0.8242830994508847	0.862124898621249	0.8554112554112554	0.8717504332755633	0.8602520045819014	0.9241223103057757	0.8999441028507547	0.853356890459364	0.9140625	0.9095295536791315	0.9320776255707763	0.9331983805668017	0.9295373665480428	0.8636363636363635	0.9196891191709845	0.879725085910653	0.9075249320036265	0.8734995383194829	0.9005412719891747	0.8798252002913328	0.8294501397949674	0.7975683890577507	0.891025641025641	0.7960812772133528	0.7859495060373216	0.6802325581395349	0.672621706118803	0.6236383442265796	0.6168582375478927	0.6143359718557608	0.5857725083364209	0.5976496922216006	0.49583333333333335	0.5053380782918149	0.5569080949482654	0.5873015873015873	0.45921696574225124	0.586905322656618	0.48489666136724957	0.4798850574712644	0.37758346581875984	0.5032407407407407	0.48934060485870107	0.42510121457489874	0.41787439613526567	0.5175797219950942	0.5097580015612803	0.5185917721518988	0.44348202685145094	0.5715995213402474	0.5431154381084841	0.6268221574344023	0.5192409066947813	0.6462765957446809	0.6572580645161291	0.6083231334149327	0.6538796861377506	0.6464713715046605	0.6691176470588235	0.7099184782608695	0.692025664527956	0.7777777777777778	0.7349624060150377	0.757168458781362	0.6954732510288066	0.7243589743589743	0.7383333333333333	0.7765780730897011	0.7741176470588235	0.811335403726708
