0.6084608460846085	0.6435506241331485	0.6903735632183907	0.6187707641196014	0.6636107193229901	0.6587677725118484	0.6124999999999999	0.5514201762977474	0.6232662192393736	0.5353178607467205	0.5913734392735527	0.6929729729729729	0.6716545532278753	0.6194581280788177	0.7219903691813804	0.6032210834553442	0.7030405405405405	0.7142312094620373	0.7806173249253237	0.8305425318151374	0.9021043000914913	0.8986301369863013	0.9403807615230461	0.9565217391304348	0.94026284348865	0.9315997738835502	0.9505813953488372	0.9414678072940117	0.9523099850968701	0.9031821259309412	0.9084290114813778	0.8553240740740741	0.7840851495184998	0.814494930529478	0.7515400410677618	0.5535646206633626	0.6172506738544474	0.42291762540266914	0.38639125151883347	0.3464596743657706	0.3952662721893491	0.2471724137931034	0.35225999252895035	0.26706642066420666	0.48941176470588227	0.5035481963335304	0.5592255125284737	0.5032608695652174	0.6472031403336606	0.6215559157212317	0.6579945799457996	0.6886005560704356	0.6678498985801217	0.740970072239422	0.8439752832131823	0.8297045101088647	0.9014285714285714	0.9213085764809902	0.9331006399069227	0.9466448445171851	0.9546197874080131	0.9438068856351404	0.9570731707317074	0.9682881773399015	0.9437140509449465	0.8584675451439727	0.9120879120879121	0.8952772073921971	0.8235294117647058	0.8656914893617023	0.8342277877161598	0.8281335522714832	0.7617881200244947
0.7540838852097129	0.6086079354404842	0.7760000000000001	0.6238475722188076	0.5055481580115403	0.6273838630806845	0.5388927820602663	0.6061259706643658	0.6018207954000958	0.5576923076923077	0.5980687990343995	0.6145952109464082	0.730126920507682	0.7090909090909091	0.7033589639821933	0.7677889621659145	0.7140933572710952	0.7195731910636879	0.8900852400179452	0.8677513558614935	0.9163623082542001	0.8662500000000001	0.9185770750988144	0.9388038942976357	0.9508589692369158	0.9659375	0.9613647767185147	0.9425182481751824	0.8323016319639843	0.8443616029822927	0.8829351535836178	0.7513788714467543	0.821994715984148	0.7082585278276481	0.7382008874546189	0.6689406099518459	0.5568480300187617	0.666394779771615	0.4671508748761967	0.42040598290598286	0.3761434321258689	0.34384072998755705	0.3761436801084378	0.3231763619575254	0.34734239802224975	0.3355844155844156	0.47870452528837626	0.5371038908945046	0.5446058091286307	0.5135371179039301	0.6957595718402635	0.6693476318141197	0.7681459975114061	0.7157738095238095	0.8165387472146571	0.8904376012965964	0.8862359550561797	0.8427197802197801	0.8121964382083108	0.9184197024114931	0.9452322738386307	0.9438609199565375	0.9376986649713923	0.9414794007490636	0.9119170984455959	0.900896649362907	0.8795782463928967	0.878168747635263	0.8395196506550218	0.8173737373737374	0.8102040816326531	0.7905275317674241	0.7391540130151844
0.7969459347915807	0.6904376012965965	0.7483959670027497	0.599025974025974	0.693238434163701	0.49502762430939223	0.5957275292220878	0.38822525597269625	0.5900508351488744	0.5148133897652943	0.6284268241248417	0.44298605414274	0.7363505747126436	0.5341786108048511	0.6360313315926893	0.6632600919775166	0.7578984735534255	0.8653935724266418	0.8342290202563042	0.8894673608329996	0.8571428571428571	0.8774289985052317	0.9706637330399708	0.9470588235294117	0.9728725380899295	0.9605448567402536	0.9415584415584416	0.9243046055631555	0.9127725856697819	0.908885116015846	0.7993680884676145	0.8782510365623822	0.7681895093062605	0.6528016500515642	0.5761802575107297	0.6146876490224129	0.4685370741482966	0.5124439004487964	0.32171226831420996	0.41590493601462525	0.3942516268980477	0.48610582413399317	0.4284532671629445	0.4875233936369307	0.3633004926108375	0.4675365020192606	0.4143990929705216	0.6116797110174593	0.5089795918367346	0.6022463206816421	0.518840579710145	0.7099013518450858	0.6358220810166799	0.7475616752725187	0.803356439255746	0.821731234866828	0.8837505303351718	0.9083633453381353	0.8799424874191228	0.9108849830403947	0.9216398546964192	0.9393511988716501	0.9462092333756884	0.9246284501061571	0.8914089347079037	0.8893893893893894	0.8670041417395307	0.8681776133209991	0.81146408839779	0.7724654377880185	0.6987951807228916	0.6916790490341753	0.7020946470131885
0.6565743944636677	0.7312572087658594	0.7398761314911861	0.5714285714285715	0.6848137535816619	0.4518072289156626	0.769642122583299	0.4359861591695502	0.6788635385277658	0.6186144156752973	0.5453781512605042	0.5125400213447172	0.6078557630392788	0.5810663764961915	0.6673027989821882	0.7411334552102377	0.7292381606039808	0.7780575539568345	0.817791411042945	0.9049836981835119	0.9058718063648586	0.9501814582645992	0.9031746031746033	0.9392575928008998	0.9703825586178526	0.9292260692464358	0.9798897178073306	0.9488591660110149	0.9533809323813524	0.912127236580517	0.9165	0.8801560758082497	0.8220713073005095	0.8367433930093777	0.6939909690864883	0.46839546191247966	0.6214313648807196	0.4092046023011506	0.3454625164401578	0.39715350728566584	0.32908458864426415	0.38620172478440207	0.4988406757204373	0.4195933456561922	0.46529284164858997	0.4389055472263868	0.5667613636363638	0.568698160836639	0.5808448652585579	0.597707423580786	0.7383773928896992	0.6594499707431247	0.7003727865796832	0.7547838412473423	0.822398190045249	0.8572841133816744	0.9046015712682379	0.9130288784419073	0.928740290442418	0.9193798449612403	0.9654457498272286	0.9655712050078247	0.9747303543913715	0.957685950413223	0.9503683598293912	0.9243931555909272	0.8564331843020369	0.8817546090273364	0.9041855774079678	0.8656195462478184	0.7611481291645309	0.7747747747747749	0.7582172701949861
0.675207756232687	0.6053658536585366	0.6761416589002796	0.5534929164631167	0.6421911421911423	0.5347885402455662	0.5662251655629139	0.5193798449612403	0.6243500866551127	0.45471124620060793	0.6892147587511827	0.6159217877094971	0.6470850022251892	0.5803090190441968	0.6844313890054553	0.7584145957848379	0.7415521722985517	0.8314227916385705	0.7882804325078479	0.8627898137590271	0.8981281497480201	0.9157113958192853	0.9156394453004622	0.9597622313671696	0.9432446007031643	0.9723183391003462	0.9706028898854011	0.9701086956521738	0.9011213047910296	0.929243937232525	0.8599235314563782	0.8096144693003332	0.808937528499772	0.8248567335243553	0.6965665236051501	0.7593307593307594	0.6745804338927548	0.557765428487862	0.45181627138997305	0.3535492763611303	0.3244047619047619	0.2772122161315583	0.3361312476154139	0.36538461538461536	0.32794218857536134	0.47769230769230764	0.48	0.4828080229226361	0.511043412033511	0.5695978789217854	0.6418079096045198	0.7110374230222644	0.7927366104181952	0.7576192183578344	0.8603859250851306	0.7840083073727934	0.8608549874266554	0.9011115369873515	0.8934010152284265	0.9062344139650873	0.9350842418235876	0.9435201401050788	0.9265426052889324	0.9302788844621513	0.9052890528905289	0.9407345575959933	0.9054298642533938	0.8259989883662114	0.801192842942346	0.8635437881873727	0.7907711757269279	0.8515342960288808	0.7778342653787493
0.7497625830959164	0.5508474576271186	0.6005845104724794	0.5337662337662337	0.44869565217391305	0.5587840858292356	0.5365668813944675	0.5058505850585059	0.5789010989010989	0.47474167623421354	0.7052476704266797	0.5505952380952381	0.7007058823529411	0.6947723440134909	0.7931034482758621	0.7024739583333331	0.724766355140187	0.8319220999153262	0.8432725480532282	0.9023354564755839	0.8916993231207694	0.8588567395906846	0.8852383155946322	0.9412423055400112	0.950398582816652	0.9490175252257036	0.9399744572158365	0.9636449480642116	0.9139004149377593	0.8726009265387161	0.844390243902439	0.8596660244059088	0.679463459759482	0.7620087336244542	0.6338446313706085	0.7124010554089709	0.5537231384307846	0.5401636859654441	0.4162162162162162	0.5073044972787167	0.3977062523122457	0.4489164086687306	0.38853130485664134	0.3518700787401575	0.33093525179856115	0.45846249225046504	0.4511481314723098	0.434279705573081	0.4841695080370191	0.5920701486847122	0.5511342506507997	0.6754325259515571	0.7706422018348624	0.7635443037974684	0.9038297872340426	0.8559658223985352	0.8339719029374203	0.8652621264086233	0.9250706880301602	0.9298618490967057	0.8838604143947655	0.914501257334451	0.8779589689637033	0.9047619047619048	0.8690614136732329	0.8835063437139563	0.8100616016427106	0.8165322580645161	0.8197448696616749	0.7318548387096775	0.7917675544794189	0.7498689040377555	0.6784922394678493
0.7261356155365372	0.6758849557522124	0.7029748283752861	0.5885142255005269	0.5988538681948424	0.5415356982487651	0.6214196762141967	0.5896901072705601	0.4881784881784882	0.5566458519179305	0.4307145677062771	0.6578449905482041	0.6109489051094891	0.6141260973663207	0.6593987446316484	0.7553234230614704	0.7557142857142857	0.746268656716418	0.8581997533908754	0.9270967741935484	0.7703947368421052	0.8964539007092198	0.9628681177976953	0.9440706476030276	0.9831387808041505	0.9221279876638396	0.9731092436974791	0.8983679525222551	0.8831231813773035	0.902506963788301	0.8745556119857796	0.7728706624605678	0.737488626023658	0.7313019390581716	0.6982530439385919	0.6228861330326945	0.6109544905356424	0.5179260893546608	0.48320821809561443	0.4191063174114022	0.380544747081712	0.41405563689604685	0.5134831460674157	0.4090554254488681	0.5897435897435898	0.43686006825938567	0.5855371900826447	0.5194123819517313	0.5810276679841897	0.6127310061601643	0.6736302719747733	0.7026892430278885	0.733613174039393	0.7950097847358121	0.8342898134863702	0.8535353535353535	0.8578600564794477	0.9089068825910932	0.9404365519792823	0.9494524010109521	0.944666461727636	0.9512091641917692	0.9413641802951734	0.9161184210526316	0.8901245551601423	0.8984799131378937	0.8653182042427233	0.8548148148148147	0.791256157635468	0.7292857142857143	0.7798532354903269	0.7037037037037036	0.6983122362869199
0.6834733893557423	0.6466372657111356	0.5909617612977984	0.6878980891719746	0.5108834827144686	0.5774818401937046	0.6597183098591549	0.49760765550239233	0.6328331862312445	0.6626819126819126	0.6324420677361854	0.6298094882330968	0.5591322603219034	0.6403574087862992	0.7035603715170279	0.7768203360620423	0.710967250571211	0.8676677616142656	0.7438961038961039	0.9371225577264652	0.7679500520291364	0.9189640768588136	0.9372693726937269	0.9774714189643577	0.9368421052631579	0.9676823638042475	0.8760207869339273	0.9308586001700199	0.8783783783783784	0.8759333716255026	0.882279534109817	0.8311335403726707	0.8198822306892968	0.7655959649588533	0.6642066420664208	0.5358439201451906	0.5706560922855083	0.48167888074616927	0.3879120879120879	0.3866035675282126	0.26369241929633663	0.30721649484536084	0.3717115444134943	0.3816847256204125	0.5298659081674116	0.47528667457493085	0.543424317617866	0.528101802757158	0.5088532883642496	0.6560565870910697	0.7007277137659188	0.7215469613259667	0.7548638132295721	0.7354871277132761	0.8303964757709251	0.8521156263091747	0.9008841321544905	0.906906906906907	0.9181347150259067	0.9203539823008849	0.9579913085465959	0.9370257966616085	0.9281314168377823	0.9546654929577465	0.9173474291206151	0.8928571428571429	0.8925925925925925	0.8675603217158178	0.8423217550274222	0.8476394849785408	0.8554890219560879	0.8110281447443998	0.7465794170136824
0.6795142555438226	0.6824012314007184	0.48268398268398266	0.592958616429895	0.5497076023391814	0.6062678062678062	0.5012610340479193	0.5115492957746478	0.5821052631578948	0.5610831234256928	0.5926157697121403	0.5935687928307855	0.5898897757506651	0.6809631301730624	0.7521888085268367	0.708352996696555	0.7177684013127051	0.8502087682672235	0.8126766249495356	0.8322851153039833	0.8427287581699346	0.919218989280245	0.9440879926672776	0.966828836797877	0.9607843137254901	0.9572649572649573	0.912159414396096	0.9456342668863263	0.848512585812357	0.895107131435881	0.7297435897435898	0.7623066104078762	0.8175609756097562	0.7878498727735369	0.7110726643598616	0.6821223709369025	0.5608650156958492	0.5628803245436107	0.38948170731707316	0.5071147441719649	0.3927794693344932	0.37629221226740184	0.3396009209516501	0.30303030303030304	0.38437377306635256	0.38759065269943593	0.4400150432493418	0.4991554054054054	0.49552703228315825	0.6360779384035198	0.6292001189414214	0.7115384615384616	0.7121212121212122	0.7810650887573964	0.8013533107781537	0.834458118300913	0.8851351351351351	0.8693490054249547	0.909596662030598	0.9297297297297296	0.9335736354273946	0.8928571428571428	0.8688705234159779	0.8754863813229571	0.8562653562653563	0.8604651162790697	0.8451899757477769	0.8099571734475375	0.771505376344086	0.7921994884910486	0.7654065251165201	0.8124704770902219	0.7326923076923078
0.6072727272727273	0.6795505617977529	0.5708892617449663	0.627325208466966	0.4903225806451613	0.5929558626839055	0.5121834687052079	0.5387470997679815	0.5255474452554744	0.5859056493884683	0.5424242424242424	0.707729468599034	0.5708915145005371	0.659772911597729	0.6653653095370888	0.7708470124753776	0.8059845559845559	0.8364411294619074	0.8440424204616344	0.8813349814585909	0.809042236763831	0.9020979020979022	0.8994265549183943	0.9411027568922306	0.9685099846390168	0.9610666666666667	0.9676047120418849	0.9447907390917185	0.9204801200300073	0.8771008403361344	0.7918410041841005	0.7449417535254446	0.8547687861271677	0.6378331148973351	0.6204440720569754	0.5401327700663849	0.6739705326785039	0.46584938704028017	0.5433993859893943	0.4232619151727154	0.5377280265339967	0.34657162253903595	0.5719696969696969	0.4152202937249666	0.49812889812889816	0.49757673667205177	0.5702040816326531	0.4461469130238846	0.5066912782648822	0.491971301674069	0.6813067150635209	0.5689542483660129	0.7741447169240084	0.7860824742268041	0.8784559207094418	0.8872116206209057	0.9238816738816739	0.9161940768746062	0.906744379683597	0.9440816326530612	0.9401709401709402	0.9142713061018659	0.9499170812603649	0.9080846968238692	0.8901996370235935	0.83342939481268	0.8363636363636364	0.8113207547169812	0.7658730158730159	0.7506443298969073	0.7334410339256866	0.724237190558434	0.7004076086956522
0.6980928391507737	0.8172353961827645	0.5612499999999999	0.6860174781523096	0.4542356377799416	0.6797312430011199	0.5449127288207749	0.5768828451882846	0.5921631347461015	0.5947856827220505	0.5217691776088459	0.5453798767967146	0.640782635279731	0.5985611510791367	0.5903279599777653	0.7972465581977471	0.7320075757575757	0.8598940779971112	0.9186952288218111	0.8572278405710886	0.8881008668242711	0.8555555555555556	0.8634496919917866	0.951766953199618	0.9529411764705883	0.9630245118404652	0.9644128113879004	0.9588699626090569	0.9600778967867576	0.9320524835988753	0.871703492516037	0.8809207613988491	0.7291666666666667	0.7160437556973563	0.6270213875847679	0.6888646288209607	0.5208719851576994	0.5059396893085591	0.40021849963583395	0.3301258327165063	0.3735938425103612	0.44115958668197475	0.48972332015810277	0.4463276836158192	0.5481481481481482	0.5433709449929479	0.5240667976424361	0.5211198428290765	0.46187450357426535	0.6069919323857088	0.6242925555071832	0.7155748663101604	0.7642973856209151	0.7598020555767035	0.7953964194373401	0.9063703703703704	0.9170204554226168	0.9354730859244399	0.9112040911204092	0.9393236074270557	0.9593291404612159	0.9599180807489761	0.9434661723818349	0.9180960548885078	0.8732106339468303	0.9151785714285713	0.858021978021978	0.8294782140935987	0.7757968665586169	0.8180242634315424	0.7691511387163561	0.700423928403203	0.6557251908396947
0.5261221486387049	0.5523091423185673	0.5831663326653307	0.6141592920353982	0.5827653359298929	0.6568421052631579	0.6327683615819208	0.5033358042994811	0.5425204918032787	0.6012994683992912	0.6628297362110313	0.6224310041103934	0.6133580705009277	0.571731074642668	0.5639789658194567	0.7547095761381474	0.759267335368513	0.7494177922682813	0.8718418161845479	0.8604972375690608	0.8728506787330318	0.9167816091954024	0.9591836734693877	0.9502908514013749	0.9441836202399583	0.9570267131242741	0.9531160663236135	0.9498448810754911	0.9614568599717114	0.9180555555555555	0.7590778097982709	0.7105841018884498	0.7497579864472411	0.7593052109181141	0.704928664072633	0.607190412782956	0.5564356435643565	0.545816733067729	0.4351706036745407	0.39580458183825556	0.20811703633789524	0.2954177897574124	0.335149863760218	0.2919075144508671	0.3882289416846652	0.37206208425720616	0.4196706720071206	0.5626110124333926	0.5365853658536586	0.7005092297899427	0.5862874951305025	0.7615993964541682	0.7195828505214368	0.8153662894580107	0.7907090464547677	0.8987962550156041	0.9083503054989817	0.8762122076440387	0.9256654947262681	0.9113475177304964	0.9185185185185185	0.9372217275155832	0.928476821192053	0.9135853759867053	0.8545081967213115	0.8084577114427861	0.7687420584498095	0.8221457257601835	0.7929354445797807	0.7580901856763926	0.7169386606640406	0.7738764044943821	0.6955407483341876
0.6554502369668247	0.6763285024154589	0.6492718446601942	0.5526675786593707	0.5266370699223085	0.4509903504316912	0.5680713128038898	0.5032397408207343	0.4758583690987124	0.5330073349633252	0.5198501872659176	0.7086693548387097	0.529446757882213	0.4512743628185907	0.7057142857142857	0.68	0.769741207697412	0.7908745247148288	0.7254623044096727	0.8315677966101694	0.8689655172413794	0.9426229508196721	0.940621313409359	0.968625718073354	0.9676742233417296	0.9646851088875809	0.9715302491103204	0.9454054054054054	0.9545266639107068	0.8693931398416888	0.8281868566904197	0.6744588744588744	0.7230610844200412	0.6802955665024629	0.7089389534883722	0.61957773512476	0.6477407847800237	0.4301994301994302	0.6433265925176946	0.44538304689775704	0.5866757307953774	0.4377947043888284	0.47859450726979	0.3321625689914701	0.42738243861839365	0.34135422495803025	0.48252069917203316	0.36612021857923494	0.5408784866944534	0.5971631205673759	0.6963991527418215	0.7319511292114032	0.7934272300469483	0.8431196772747647	0.8893129770992367	0.8928884986830552	0.9208108964206525	0.9476718403547673	0.9505283381364074	0.938871473354232	0.9550466497031382	0.935401614959626	0.9086576648133439	0.8853754940711461	0.8639222412807318	0.8662666095156452	0.8611422172452408	0.7523398128149748	0.7363927427961579	0.7224982256919801	0.7058365758754864	0.7196078431372549	0.5927956147220047
0.671840354767184	0.6541926541926542	0.7508125677139762	0.5669376693766938	0.5527497194163861	0.4187216909914444	0.5379719983029274	0.39371685026519787	0.5739692805173808	0.43406830955469083	0.4983425414364641	0.4974337040205304	0.7242990654205608	0.4649610678531702	0.7258138468592389	0.552099533437014	0.6798469387755103	0.7501939487975174	0.8712004121586812	0.8285590277777777	0.8379629629629629	0.8985422740524781	0.8730587440918299	0.9556503198294243	0.9318357862122386	0.9572569281352747	0.9740932642487047	0.9242902208201892	0.9506387921022068	0.9149119037387193	0.7068273092369477	0.7686516084873376	0.7385398981324278	0.7657687253613665	0.5807622504537205	0.5951843491346877	0.5295542635658915	0.4660007683442182	0.37062101910828027	0.4539892939077237	0.35417523652817773	0.45178282009724474	0.3561016243231987	0.4367857142857142	0.4411529223378703	0.4905459387483356	0.39589698821475333	0.48247078464106846	0.5430944963655244	0.586074177746676	0.6348884381338743	0.7017758726270668	0.7966775009028529	0.815321983715766	0.8461285008237233	0.9189295552931918	0.9205076820307283	0.9284383153186733	0.9373028391167193	0.9502369668246445	0.9434048379735281	0.9729304375196725	0.9237699237699238	0.9574822842851187	0.9153967419863374	0.8871345029239767	0.8821505376344085	0.8505002942907592	0.7968586387434556	0.8134040501446481	0.7365119196988708	0.7167832167832169	0.6076772934287573
0.6757269279393173	0.7104722792607804	0.6588447653429602	0.6731352334748333	0.459874389392882	0.6481149012567325	0.5707102451288498	0.5349616858237548	0.6172076249356002	0.554875560995512	0.6783957623912221	0.48153460021513084	0.7164179104477612	0.48876404494382025	0.7188841201716738	0.6141947224749773	0.7661122661122661	0.7399232245681382	0.8693579148124603	0.877038342882327	0.8731934731934733	0.8028169014084507	0.9268421052631578	0.9286966686148452	0.9488054607508533	0.9394925178919974	0.9616228070175439	0.937874659400545	0.9465920651068159	0.9176172370088721	0.943798449612403	0.8472998137802606	0.8475107800862407	0.7684210526315789	0.6906702898550724	0.6769911504424778	0.39450800915331813	0.5729967069154774	0.40812821980538067	0.4127936031984008	0.45008319467554075	0.4173339613754121	0.41637781629116116	0.3696520250998288	0.4833264717990942	0.4775777414075287	0.6217857142857144	0.5783783783783784	0.4991957104557641	0.7249103942652331	0.7718446601941749	0.7580347247875878	0.8026020637056976	0.8714506969540528	0.8554778554778555	0.8530280649926145	0.9245573518090838	0.8967434471803019	0.9008379888268155	0.9386606640405177	0.896186440677966	0.9134054954204831	0.9149473684210527	0.9204389574759946	0.886966551326413	0.8613595706618963	0.860475352112676	0.7967008470798039	0.8369863013698631	0.7750929368029741	0.7757685352622061	0.7563923756392377	0.668459986550101
0.6946795646916566	0.5387689848121503	0.6486646884272997	0.48095909732016934	0.5278838808250572	0.4605171208944794	0.5729537366548043	0.5173611111111112	0.6023500309214596	0.5677451971688574	0.6078757626178591	0.5191601049868765	0.6632522407170296	0.686539643515673	0.6604381443298969	0.6795900178253119	0.6342391304347826	0.8239043824701195	0.7572614107883818	0.8589371980676329	0.923041261010663	0.823037323037323	0.8797027403622852	0.8990057561486133	0.9508026929052306	0.9521604938271606	0.9629444166249375	0.9259716224552746	0.9616998950682056	0.8960176991150443	0.7868217054263567	0.7784360189573459	0.783620288506282	0.6615384615384615	0.6565896739130436	0.5846153846153848	0.6128658359895682	0.5798462852263023	0.5929841422393081	0.4826741337066854	0.5941200489995917	0.41324311261478974	0.41883116883116883	0.31189873417721514	0.26841574167507565	0.3382577687213449	0.5416936005171299	0.5129087779690189	0.6790945406125167	0.6384248210023867	0.7409105797576155	0.7993693338588885	0.7825070159027129	0.8449283058948487	0.9062972292191436	0.8602398523985241	0.9432191459408729	0.9450980392156862	0.935638808837656	0.9528619528619529	0.954225352112676	0.9124537607891491	0.8818681318681318	0.9066032123735871	0.8734491315136476	0.8667350076883649	0.6785216178521618	0.7908805031446541	0.7507489514679448	0.7483695652173912	0.669112252384446	0.7053632043448744	0.6570155902004454
0.6884693189480783	0.44134727061556334	0.635386119257087	0.37883771929824567	0.6205273069679849	0.3873130479628674	0.5396440129449839	0.34063373718546125	0.5198792148968293	0.4224049331963	0.5031328320802004	0.4958041958041958	0.6028138528138528	0.43581445523193096	0.7089255258669699	0.653170359052712	0.7699530516431925	0.8443188951663527	0.7546857772877619	0.8066581306017925	0.8358516483516484	0.8860569715142428	0.8678756476683938	0.8811188811188811	0.9092295957284515	0.9527186761229316	0.9726544082979726	0.9566768603465851	0.9367959949937422	0.9162457912457912	0.8410301953818827	0.7991704113377117	0.5473527218493661	0.693891557995882	0.5305071315372425	0.5431067223699202	0.6026520347508003	0.6194654966094935	0.43876567020250723	0.5495235345076523	0.46318493150684936	0.5877446262431825	0.4036165131354486	0.5626845637583893	0.4146531566640686	0.5276305828917486	0.6059263361949597	0.5889178996228605	0.6123330714846819	0.6322248614410134	0.7849056603773586	0.7656794425087109	0.8082249265631558	0.8447231833910035	0.9206283588259612	0.9417696811971372	0.9325022803283672	0.9519315836036568	0.9667571234735414	0.9655298863219655	0.9575710393149085	0.9603174603174603	0.9417077175697866	0.9399791231732778	0.9208876025084418	0.8701538461538461	0.845152895250488	0.842323651452282	0.7233134073441503	0.7552504038772214	0.7566137566137567	0.7032484635645303	0.6106471816283926
0.7140939597315437	0.6903409090909091	0.7446417636252297	0.5958034235229155	0.549154092363969	0.6354359925788496	0.6062300319488817	0.5228426395939088	0.5328638497652582	0.34467671366067093	0.5431246919664859	0.5403587443946188	0.611272515979082	0.5056421278882322	0.728968673002464	0.6606189967982925	0.6400722021660649	0.5747436589314625	0.7735537190082645	0.8849624060150375	0.9109055501460565	0.7810945273631841	0.9013128112267995	0.9238914626075447	0.9205155746509129	0.9110444777611194	0.9768762677484787	0.9550698239222829	0.9603594080338267	0.9369791666666667	0.8914646996838778	0.8112509252405625	0.808282208588957	0.8241906474820143	0.640649554740702	0.691620586984262	0.547486033519553	0.46491228070175444	0.5460588793922128	0.5312283136710617	0.5036373810856184	0.48047914818101156	0.5891341256366723	0.4308044224170797	0.5023651844843897	0.5396078431372549	0.600517966979605	0.622689380210221	0.6163040147103892	0.7313624678663239	0.7343818261249454	0.684185828249648	0.8584169453734671	0.7516930022573364	0.8808692277842451	0.8751733703190013	0.9473684210526316	0.9533622559652929	0.9514563106796117	0.9575265459088069	0.9256064690026954	0.953185498064062	0.9277528649725959	0.8875294117647059	0.9128649635036498	0.9214858590122416	0.8631284916201116	0.8240611961057024	0.8129812981298129	0.8204438466711499	0.7356902356902357	0.7679882525697505	0.7560137457044673
0.764065335753176	0.6378579003181337	0.7305854241338112	0.7644394110985278	0.7178265014299333	0.6378269617706238	0.5843164469118668	0.5765969474279253	0.5402379286214135	0.5607412491420728	0.5049778761061947	0.5586206896551724	0.5474736257634647	0.7282693813625686	0.493516699410609	0.6392996108949416	0.7271480804387568	0.7197712418300654	0.6939048894842599	0.7928205128205127	0.9091782796732341	0.9184931506849316	0.9172588832487311	0.9129554655870445	0.9682539682539681	0.9275945293644409	0.9490358126721763	0.9019607843137256	0.9315342328835582	0.8565665620797848	0.8322216521292971	0.8972350230414747	0.8819789939192924	0.8091133004926109	0.7927823050058208	0.7281849912739966	0.6872666943177106	0.6023794614902943	0.668186601192564	0.5673310646572679	0.45885057471264373	0.4416802610114193	0.43149946062567424	0.3859559200410046	0.4658298465829847	0.35985312117503054	0.6275767292716444	0.6205673758865249	0.7128273413226809	0.7205551387846961	0.7934131736526947	0.7919381107491857	0.8503679476696648	0.8142414860681114	0.8927691043549711	0.9116447666515631	0.9054545454545454	0.9392307692307693	0.9535550458715597	0.9501867995018679	0.9574209245742092	0.9248476641841572	0.9093137254901961	0.81790820165538	0.8800567778566358	0.8318122555410691	0.8512048192771084	0.7686424474187381	0.7099041533546326	0.736612702366127	0.6423076923076924	0.7026647966339411	0.6453531598513012
0.6798096532970768	0.6533333333333333	0.5599284436493739	0.6544028950542823	0.5260837619397501	0.5483443708609271	0.4732770745428973	0.4669897032101757	0.4588509316770186	0.5003376097231601	0.4055002925687537	0.42298288508557463	0.45516518091242786	0.4728105323411563	0.6684515841142348	0.5501298701298701	0.5991221653255303	0.7533206831119544	0.6179302045728038	0.8043826830571887	0.7510204081632653	0.906660823838738	0.9018205461638491	0.9491425192193969	0.9387351778656127	0.9621254946297342	0.9320046893317703	0.9586298932384342	0.9455383326351068	0.9139311449159327	0.845866417561887	0.8205758426966293	0.6855225311601151	0.8583473861720068	0.6374717832957111	0.6140350877192983	0.6382846488502175	0.6594641313742438	0.5401041666666667	0.520553207837111	0.5759028443592203	0.5576592082616179	0.507791714177119	0.5563116706362708	0.47461629279811096	0.48636566830576666	0.5952522255192879	0.557889344262295	0.6971035837015218	0.7258722247394653	0.7734138972809668	0.7778874629812439	0.886070315976858	0.8729607775078098	0.9166322740404458	0.9194506310319227	0.9504485262708244	0.9674039580908033	0.9574574574574575	0.9683680805176131	0.938618925831202	0.9402985074626866	0.9419042495965573	0.8859903381642512	0.8870588235294119	0.8649193548387097	0.8983268983268984	0.7174721189591078	0.764021164021164	0.7424118129614438	0.7315614617940199	0.5981198589894242	0.592755214050494
0.667741935483871	0.6710457172884918	0.5422222222222223	0.5775577557755776	0.6079478054567022	0.5562293274531422	0.465	0.506584043377227	0.45045045045045046	0.40164835164835166	0.31234413965087277	0.4987951807228916	0.5370741482965933	0.5210405508798777	0.5568345323741007	0.5889830508474577	0.5453874538745388	0.546068796068796	0.68796992481203	0.7537826685006878	0.826086956521739	0.7854691075514872	0.9065354884047787	0.9188741721854305	0.8839779005524862	0.9585348997926745	0.9474463360473723	0.9509329647546648	0.9557618787547788	0.9415105053946621	0.9467232437529467	0.7800138792505205	0.9174064067927441	0.7875555555555556	0.7039827771797631	0.5131180625630676	0.680566182096404	0.5154994259471871	0.5783132530120482	0.5668016194331984	0.4990557129367328	0.39345040341718085	0.4921441774491683	0.5062355658198614	0.5534086766314255	0.5401294498381878	0.686007702182285	0.6149558755225267	0.579175704989154	0.7048909451421017	0.6823319452706722	0.750780437044745	0.832870627429206	0.862012987012987	0.8578059071729958	0.9386018237082067	0.9589340323285278	0.9444138690148597	0.9613259668508287	0.9747292418772563	0.9641054402692091	0.973137973137973	0.9498054474708172	0.9494872768704898	0.8925714285714287	0.8542490118577076	0.8966121495327103	0.8741839762611276	0.7581254724111868	0.7463386057410663	0.738095238095238	0.6435224386113464	0.6543909348441926
