0.9395127491773654	0.9276421742141558	0.9159709797438906	0.9049188009021734	0.8948005884474084	0.8858474825501595	0.8782261957889849	0.872055491417053	0.8674193064668045	0.8643765614385149	0.8629678797715247	0.8632194335033752	0.8651440163311558	0.8687392690838035	0.8739827744005169	0.8808235230895751	0.8891690748783572	0.8988676700580516	0.9096847446208612	0.9212740133944376	0.9331448879266713	0.9446309208393654	0.954868446218739	0.9628000431030388	0.9672215825628542	0.966889753713426	0.960693315486087	0.947863938855303	0.9281704352032513	0.9020247306780732	0.8704490592882784	0.834907986524536	0.7970641976835416	0.7585386921837086	0.720736520497477	0.6847595944220113	0.6513946592091391	0.6211493831264459	0.5943100235487501	0.5710019923633619	0.5512432489774418	0.5349867971302918	0.522152228551693	0.5126479003198785	0.5063857658894437	0.5032907143917963	0.5033058763127944	0.5063949105480949	0.5125418722902163	0.5217488904232326	0.5340315506414592	0.5494115764968078	0.5679061264044679	0.5895128080102018	0.6141894255338359	0.6418276630143881	0.6722205969324396	0.705025432030725	0.7397254530837515	0.7755989040317494	0.8117066556480873	0.8469132184656725	0.8799538069271563	0.9095507569545682	0.9345656206266373	0.9541545191746994	0.9678845485130555	0.975777017929406	0.9782676754119848	0.9761022421393802	0.9702028043733844	0.9615406871048708	0.9510390251761969
0.9372256772084039	0.9255594202326394	0.9141689747642583	0.9034684817982751	0.8937638996123437	0.8852756462637985	0.8781591047247275	0.8725217067813098	0.8684362870881546	0.865950869253472	0.8650951975528768	0.8658842956093943	0.8683192020738739	0.8723848524867578	0.8780448766957307	0.8852328904860564	0.8938397215961105	0.9036960038385742	0.9145498413374226	0.9260400183424325	0.9376668268724504	0.9487653302872935	0.9584898529696334	0.9658229869750041	0.9696252450828594	0.9687386590871183	0.9621446673315891	0.9491528511624184	0.9295708567079867	0.9037946833281855	0.8727776103686304	0.8378814885548925	0.8006601784117603	0.76264378030324	0.725177326054611	0.6893349935647552	0.6559019754476146	0.6254017629102654	0.5981456359304672	0.5742871527930135	0.5538717388584575	0.536877214116292	0.5232446254578423	0.5129004743690523	0.5057720074927663	0.5017972042134847	0.5009307963429518	0.503147274745563	0.5084414577306625	0.516826840604661	0.5283316130251677	0.5429919124325973	0.5608415783344812	0.5818974091829769	0.6061387736632208	0.6334805398200558	0.6637389109780673	0.6965912544384145	0.731533755348405	0.7678448584112985	0.8045673523674445	0.8405255908034498	0.8743931398749049	0.9048162723523343	0.9305795637959993	0.9507777387894613	0.9649456059231498	0.9731064510391502	0.97572743574816	0.9736033075242477	0.9677093176832134	0.9590635156624856	0.9486236056928601
0.9342017263860907	0.9226426549266203	0.911453213710815	0.9010400359105163	0.8916980497317332	0.8836350994098854	0.8769936696816658	0.8718686060247717	0.8683206971269279	0.8663864230138969	0.8660842856586732	0.8674180756729348	0.8703772779842187	0.8749346317989427	0.8810406667780637	0.8886148672073747	0.8975330131427409	0.9076102907125863	0.9185800875928214	0.9300692007391619	0.9415717478564459	0.9524266269380766	0.9618068695627977	0.9687329155732286	0.9721236586839918	0.9708956642524765	0.9641088379834449	0.9511361580451841	0.9318135111836247	0.906517622087543	0.8761372069066239	0.8419409192453321	0.8053843800332503	0.7679151339999578	0.7308229037931557	0.6951555289252203	0.6616958805131402	0.630981528833546	0.6033468994476765	0.5789721283741481	0.5579289911633603	0.540219437517332	0.5258056179096637	0.514632054317706	0.5066412972248115	0.501784491848652	0.5000280662314927	0.5013574334000167	0.5057782551560903	0.5133154760046561	0.5240100039239377	0.5379125826813043	0.5550740669582412	0.5755309989715743	0.5992851638834409	0.6262758237754462	0.6563438702180235	0.6891886057993771	0.7243207460603984	0.7610198018173405	0.7983097419939328	0.8349716205985741	0.8696115264751452	0.9007919337885867	0.9272128280423829	0.9479027519705119	0.9623644104365149	0.9706286261283203	0.97320336234387	0.970942971228627	0.9648851807885811	0.956101375186488	0.9455874422133451
0.9304549849704561	0.9189026129078192	0.9078320773010246	0.8976401051986395	0.8886082789876723	0.8809298355894235	0.8747326881851166	0.8700977934713624	0.8670729428218906	0.865682444586024	0.8659332298656586	0.867817813867139	0.8713143713293663	0.8763839879556528	0.8829649607514566	0.8909638674973747	0.9002430530356428	0.9106042636429821	0.9217685257899472	0.9333531952445756	0.94484861602501	0.9555991860169398	0.9647967001550366	0.9714968343403934	0.9746706694806395	0.9732993446317356	0.9665086877788324	0.9537226746204533	0.9347966851808169	0.910085717115064	0.8804180493643207	0.8469776054723281	0.8111311580064461	0.7742511811340798	0.7375764047638372	0.7021296714436743	0.6686908501280981	0.6378099320603338	0.6098426311789037	0.5849940415552571	0.5633610730494	0.5449689954148207	0.5298005851904701	0.5178181440775865	0.5089794341076921	0.5032487527950051	0.5006042410269446	0.50104225224906	0.5045793015912068	0.5112517916798281	0.521113382233399	0.5342295257869631	0.5506683282078405	0.5704865277203128	0.5937090859181732	0.6203008031379268	0.6501288022399104	0.6829161390159415	0.718189791685035	0.7552313087842659	0.7930450953594395	0.830365483999178	0.8657245863954617	0.8975923407310775	0.9245755259668549	0.9456312199633216	0.9602306045227881	0.9684188796369126	0.9707559296654724	0.9681678903278335	0.9617653347797569	0.9526799982561339	0.9419494530537612
0.925995825798755	0.9143475061756927	0.9033125109748503	0.8932748402255316	0.8845001243558417	0.8771647805082152	0.8713803821986712	0.8672126590349309	0.8646954565807261	0.8638403097487292	0.8646422887816042	0.8670826331765673	0.8711284888742555	0.8767298563138929	0.8838136702480329	0.8922747940272694	0.9019636637202199	0.9126704332186288	0.9241058657272416	0.9358800507430106	0.9474814768900234	0.9582611583553858	0.967429206591906	0.974073657906473	0.9772118057010988	0.9758802965060895	0.9692598821355621	0.9568149843290447	0.9384132738998497	0.9143862655992768	0.8855056298701717	0.8528780643964013	0.817789799181296	0.781544928665778	0.7453351291147624	0.710159529700008	0.6767944078847897	0.6458006228846814	0.6175533713109429	0.5922810703340832	0.5701044810258414	0.5510712868117918	0.5351843059136754	0.5224232747101774	0.5127609791189685	0.5061747704030786	0.5026544424784317	0.502207235922037	0.5048604577151173	0.5106619015578696	0.519677927280164	0.531988701453724	0.5476797074682815	0.5668282136651654	0.5894830018958137	0.6156354589954317	0.6451804305369169	0.6778665581782609	0.7132388972584892	0.7505821064686996	0.7888802792134793	0.826817313471561	0.8628441169347779	0.8953282465696946	0.9227735491293925	0.944059843530821	0.9586279126190025	0.966545728996205	0.9684382321474146	0.9653172916943694	0.9583777637058312	0.9488190458555665	0.9377236181379023
0.9208304585082766	0.9089828219758094	0.8978999919260122	0.887949974004117	0.8793795526843176	0.8723459497785574	0.8669425567072416	0.8632185217569369	0.8611928157480743	0.8608636371187902	0.8622139516177083	0.8652137681115575	0.8698195221808552	0.8759707183595624	0.8835837956592726	0.8925430546163383	0.9026884574578655	0.9138002539176012	0.9255807990238316	0.9376347563223211	0.9494502630979532	0.9603856227020465	0.969668450227223	0.9764161454872113	0.9796865571616916	0.9785636601423802	0.9722735310778037	0.9603120765505897	0.9425533335065751	0.9193041121508498	0.8912829959672031	0.8595260952346009	0.8252464343007418	0.7896857000676798	0.753992103562709	0.7191422876933492	0.68590844154199	0.6548608570764044	0.6263924832423455	0.6007534393213381	0.5780870159805857	0.5584623316660335	0.5419015738455052	0.5284014776454926	0.5179495788263838	0.5105361046265662	0.5061623693741519	0.5048463781368986	0.5066260979972513	0.5115605704127172	0.5197287163207812	0.5312253188636771	0.5461532451552114	0.5646104924050793	0.5866701649076826	0.6123511542994876	0.6415774288228105	0.6741250241788024	0.7095589405923594	0.7471681101439638	0.7859155695565396	0.8244307789930163	0.8610754509146776	0.8941037199171106	0.9219055766357119	0.9432772880070323	0.9576310894105259	0.965067985957579	0.9662934112259165	0.9624208277259699	0.9547418323103533	0.9445309160450219	0.9329182003223357
0.914960752339753	0.9028114107098902	0.8915987875924852	0.8816711786642056	0.8732533634948723	0.8664808624260613	0.8614270011192859	0.8581230054829831	0.8565720855148906	0.8567585960334473	0.8586532124775551	0.8622148100362175	0.8673894718179616	0.8741068162982878	0.8822736470816739	0.8917648110730498	0.9024111413425945	0.9139845211914138	0.9261805316775211	0.9385999581373986	0.9507317445364427	0.9619418086525852	0.9714742048725965	0.978472685634929	0.9820303721280152	0.9812712360173781	0.9754583231372356	0.9641114167935747	0.9471060432615013	0.9247234905174512	0.8976324735355833	0.8668043851636058	0.8333855270199098	0.7985605106571669	0.7634373519079488	0.7289713828054334	0.6959302994622337	0.6648925168760244	0.6362670989368489	0.6103242836464916	0.587228555912754	0.567069440635351	0.5498877522610109	0.5356967116904761	0.5244982541461215	0.5162952329983977	0.5111002827151193	0.5089419846284582	0.5098687665617136	0.5139506995178882	0.5212790385206157	0.531962979085933	0.546122648815888	0.5638768201647052	0.5853232533482541	0.6105090948969244	0.6393886965570402	0.671767221495466	0.7072314952930002	0.745075960260256	0.7842418649661343	0.8232999602998912	0.86051400422905	0.8940124224276215	0.9220591766376965	0.9433602430863818	0.9573021149635668	0.9640312883908715	0.9643517057433295	0.9594962602124377	0.9508666280831839	0.939819689148223	0.9275351896298344
0.908384397296464	0.8958339157759418	0.8844125425590581	0.8744447292698982	0.8661298758192276	0.8595792167684636	0.8548441344392045	0.8519366433617112	0.850843379390213	0.8515344241719135	0.8539680496052832	0.8580921552407267	0.8638428740936126	0.8711405712213007	0.8798832702006023	0.8899374333062152	0.9011260250087488	0.9132139631866554	0.9258914944305667	0.9387568246253786	0.9513005809443904	0.9628963574180527	0.9728034248178895	0.9801889407329321	0.984176416673389	0.983923277706291	0.9787222728040781	0.9681105951174404	0.951961236752148	0.9305294463223118	0.904436998192358	0.8745957614813588	0.8420910519081352	0.808055174456407	0.773558935845806	0.7395374876784336	0.706753719850374	0.6757929901641617	0.647078945468754	0.6209004154021202	0.5974417510479223	0.5768118253363134	0.5590692848099214	0.5442432599065165	0.5323496691828529	0.5234036782688778	0.5174289800412128	0.5144644831933751	0.5145688131868658	0.5178227801039813	0.5243296586787113	0.5342127431091168	0.547609160373782	0.5646583350781293	0.5854828191033955	0.6101585523775136	0.6386713347420951	0.6708570512455564	0.7063261893941394	0.7443799837684898	0.7839371918237911	0.8235053661150824	0.8612408336307469	0.8951327992690282	0.9233057947244782	0.9443684382300307	0.9576855109520954	0.9634639923156301	0.9626271323627159	0.9565470275396629	0.9467493894326533	0.9346802980144834	0.9215700520642269
0.9010954793563326	0.8880495971168264	0.8763452255882014	0.8662784909205353	0.8580199037092373	0.851653825122984	0.8472078849684584	0.8446736979810898	0.8440206212699887	0.8452041368733152	0.848170089824305	0.8528556343455452	0.8591874071341236	0.86707717964529	0.8764150495534199	0.8870601284852724	0.898828698025309	0.9114799916110876	0.924700194003137	0.9380860238781115	0.9511304453063455	0.9632145986072872	0.9736116627095988	0.9815093694381434	0.9860571431158436	0.9864400375402151	0.9819741835912961	0.9722086733434946	0.9570106319478299	0.9366089706275396	0.9115811777205481	0.882784200586425	0.8512474580299284	0.8180552255045388	0.7842438369087891	0.7507293566851755	0.7182696450530531	0.6874559530397527	0.6587250920965139	0.6323830270551917	0.6086326717989853	0.5876011765408398	0.5693641881807674	0.5539661203596621	0.5414364036374825	0.5318021463268806	0.5250977831759125	0.5213722461039253	0.5206940358187621	0.523154342034353	0.528868058789683	0.537972153606379	0.5506203456591245	0.5669724013488145	0.5871755705030667	0.6113348637226365	0.6394683286146992	0.6714439455882155	0.7068975786183503	0.7451385361828599	0.7850624271946183	0.825108988095348	0.8633170537169805	0.8975220046357932	0.925694452275721	0.9463384731571243	0.9588027042596747	0.963372429270192	0.9611138695600483	0.9535598116141468	0.9423741503938223	0.9290980453562709	0.915011883925233
0.8930855480904393	0.879457594238513	0.86740245771258	0.8571832323381148	0.8489380115778963	0.8427217906504435	0.8385367829177679	0.8363531725318485	0.8361224827056546	0.837785400653153	0.8412754298905535	0.846519294054929	0.8534346465268685	0.8619253576582285	0.8718744572213161	0.8831347120069415	0.8955168425602387	0.9087755766937816	0.9225941707188208	0.9365687814149234	0.9501951922649811	0.9628618276011798	0.9738544371530241	0.9823786467183064	0.9876057096014665	0.9887431291496664	0.985124909285359	0.9763073262319432	0.9621488612843613	0.9428519455322609	0.9189521819598075	0.8912556822499312	0.8607404971655944	0.8284467233061317	0.7953787408204223	0.7624345911625832	0.7303669691823249	0.6997720991400544	0.6710986570633511	0.6446683676048519	0.6207014426454489	0.5993422414221612	0.5806825564912789	0.5647814202768726	0.5516812586925305	0.5414207054144509	0.5340445721477021	0.5296114599372038	0.5281993673362827	0.5299094383553349	0.5348677010290802	0.5432242567045689	0.5551488546492347	0.5708210860293627	0.5904125399868936	0.6140572565370229	0.6418059831751611	0.6735598443281161	0.7089815664842047	0.7473897420989414	0.7876562340083527	0.828148352096347	0.8667770408173565	0.9012084670507774	0.9292440667175086	0.9492764221821995	0.9606454739288274	0.9637356471197709	0.9597825231813808	0.9505023058826617	0.9377107924844261	0.9230486262451858	0.9078440890442688
0.8843452481384622	0.8700586595317867	0.8575932240834767	0.8471742503662376	0.8389040226566863	0.8328058933124894	0.8288552297019174	0.8269999754548839	0.8271734575849745	0.8293015334188499	0.833305577736897	0.8391022946885733	0.8466009342670305	0.8556981965424518	0.8662709108089046	0.8781664840997236	0.8911911453484173	0.905096211098912	0.9195630293980553	0.9341879891608498	0.9484700489832613	0.9618045709024181	0.9734885508367691	0.982742998460289	0.9887572850935565	0.9907567572699365	0.9880884766049224	0.9803118482449509	0.9672743772907034	0.949151977351115	0.9264405327572304	0.899898956803053	0.8704579783105444	0.839116998013365	0.8068507744139712	0.7745403689778911	0.7429332608789565	0.7126298544480463	0.6840895103628529	0.6576484257356074	0.6335428947370746	0.611933431825882	0.5929271092389196	0.5765968860533341	0.562997630228933	0.5521790427167946	0.5441959044166287	0.539116085788325	0.5370266541195466	0.5380382185182789	0.5422873707544987	0.5499366885489158	0.5611712236481725	0.5761896461745393	0.5951872207553929	0.6183265906763652	0.6456912090517697	0.677215938041032	0.7125914818404558	0.7511467482918528	0.7917293198970826	0.8326296664535622	0.8716205066890803	0.9061831693969667	0.9339344884407937	0.9531493632970351	0.9631687103795177	0.9644999312418403	0.9585766000657658	0.9473214938969472	0.9327147613151249	0.9164988465518958	0.9000457046051202
0.8748665645070745	0.8598573659244789	0.8469319450561402	0.836273264589365	0.8279447315474507	0.8219361326453365	0.818194891215978	0.8166461869978329	0.8172050244807544	0.8197825836821805	0.8242884678811597	0.8306298795275792	0.8387083185452238	0.8484140886672183	0.8596187005968994	0.872165173039293	0.8858562712653758	0.9004409270189618	0.9155995107248577	0.9309293374085831	0.9459328069157671	0.960011827023148	0.9724733581394586	0.9825514625364902	0.9894502647256749	0.992408851334973	0.9907831145564704	0.984132076647314	0.9722902869638437	0.9554071706692671	0.9339408456126692	0.9086062739974351	0.8802904936859052	0.8499553769819435	0.8185482335402642	0.7869341742189976	0.7558554949569084	0.7259161097692048	0.6975850035014098	0.6712116502383422	0.6470472671710554	0.6252674937169119	0.6059938137962244	0.5893124016705497	0.5752899843513978	0.5639868366552576	0.5554672620975021	0.5498079580073998	0.5471045811559161	0.5474766528006817	0.5510706710846301	0.5580609085443038	0.5686468129525788	0.583045133061606	0.6014737940274184	0.6241231551845027	0.6511088182423733	0.6823993624492515	0.7177140291258739	0.7563927397829552	0.797258305954361	0.8385203847828596	0.8778037843719582	0.9123900123274217	0.9396966646497844	0.9578763026213241	0.9662830163005378	0.965573658529787	0.9574097077823386	0.9439428706613774	0.9273277685489657	0.9094082475353739	0.8915934936585543
0.8646456906675092	0.8488647520226968	0.8354408452773604	0.8245105099921409	0.8160957458874546	0.8101513537672577	0.8065961449830142	0.8053323618285481	0.8062568351499991	0.8092664313027903	0.8142594971424997	0.8211343652485895	0.8297855163290994	0.8400976779160091	0.851937942207273	0.8651459033310198	0.8795218590643769	0.8948133296998081	0.9107005698957837	0.9267824413776425	0.9425649924728249	0.9574562689382038	0.9707719777031031	0.9817570819574398	0.9896274108743373	0.9936321263762053	0.9931322198450325	0.9876832637410728	0.9771051491746339	0.9615208776769039	0.9413525566011339	0.9172741056388503	0.8901321465014523	0.8608539210414382	0.8303613286578927	0.7995045524643501	0.7690208175711676	0.7395169950737949	0.7114707503220492	0.6852437319434327	0.6611009817333499	0.6392322636070396	0.6197726098668741	0.6028206852926011	0.5884544682313593	0.5767442821791321	0.5677634699697378	0.5615970711255442	0.5583488017956036	0.5581464762702727	0.5611457496638637	0.5675316744760484	0.5775169925273319	0.5913352466194037	0.6092256048626289	0.6314047089890221	0.6580190566706904	0.6890701207615068	0.7243054528393059	0.7630761424177082	0.804179726232189	0.8457418083772614	0.8852310512813981	0.9197160747977093	0.9464028192083126	0.9633194362046635	0.9698480964908865	0.9668233628899802	0.9561642160554774	0.9402711556141815	0.9214798399409666	0.9017318389032303	0.8824648901281545
0.8536864645824137	0.8371013126612458	0.8231525145096124	0.811926919989411	0.8034033544125225	0.7975008614957748	0.7941094942699253	0.7931087886566518	0.7943778571920023	0.7977998439010149	0.8032625200284061	0.8106560972228655	0.8198688462531052	0.8307807853775796	0.8432555083775666	0.8571301451785128	0.8722034984072827	0.8882226096979365	0.9048684286690137	0.9217419332254626	0.9383529932676946	0.9541153917132963	0.9683524412746657	0.9803180292409696	0.9892369262017835	0.9943650831126528	0.9950652739928741	0.9908869159277375	0.9816337536121833	0.9674024413850731	0.9485806528427377	0.9258038796311764	0.8998812972880763	0.8717081864712272	0.842182963454472	0.8121419066389843	0.7823173598954662	0.7533187109584909	0.7256314746641327	0.6996284637202826	0.675587508755833	0.6537115311351855	0.6341482571589664	0.6170081081119944	0.6023796840716548	0.5903428017195931	0.5809793231584456	0.5743821017095563	0.570662328705076	0.5699554209865815	0.5724253412633445	0.5782668615261245	0.587704700274406	0.6009875925365846	0.6183740739008091	0.6401049972093698	0.6663556636728509	0.697158602299373	0.7322883907853033	0.7711066287223809	0.812384955524619	0.854162735585492	0.893746711198319	0.927983178158396	0.953858175842051	0.9692773012796049	0.9736683914879862	0.9680722478283887	0.9546923154707205	0.9361931186791767	0.9150930600095496	0.8934240905658336	0.8726418163269979
0.8420042313999523	0.8246001760158895	0.8101125041842778	0.7985762557921765	0.7899262923048561	0.7840459082682262	0.7807968482366572	0.7800366174439963	0.7816273911148022	0.7854394172014555	0.7913507386594615	0.7992443100026553	0.8090030766860702	0.8205032590374249	0.8336058919867669	0.8481466005445527	0.8639236466443657	0.8806844956921829	0.8981115664485986	0.9158084895896389	0.9332891151898821	0.9499725863524248	0.9651887659886758	0.978198655097179	0.9882334568640774	0.9945529491922379	0.9965187164082576	0.9936716048961072	0.9857978868783395	0.9729679383305367	0.9555364120086668	0.9341027307187253	0.9094413338247032	0.8824180174656345	0.853909551182266	0.8247393382667025	0.7956351054961521	0.767208423018698	0.7399519314614026	0.7142486861715414	0.6903883330131688	0.6685860183914878	0.6490013190474802	0.6317556710877579	0.6169476456047118	0.604665966129701	0.59500045515536	0.588051203939643	0.5839362351471404	0.5827977986458108	0.584807204922119	0.5901677246895606	0.5991144986894182	0.6119095012864453	0.6288282473152881	0.6501330018768731	0.6760247932400333	0.7065641372556998	0.7415500034690039	0.7803527202840101	0.8217171339536113	0.8635955639911643	0.9031307004658087	0.9369428276769651	0.9617964697616457	0.97548202810755	0.9774929099201534	0.9691026751734284	0.9528205130511838	0.93158311378329	0.9080872701961633	0.8844442208268057	0.8621152883337201
0.829629888922784	0.8114102372334685	0.7963817556606372	0.7845270062669095	0.7757372538869359	0.7698609280417701	0.7667325584804783	0.7661887592387732	0.7680758785839583	0.772252325457036	0.7785874208945055	0.7869578327270251	0.797242133682644	0.8093136963463082	0.8230319528309221	0.838231981605298	0.8547124443435127	0.8722221101487514	0.8904456162762842	0.9089897645070644	0.9273725445527464	0.9450181188312166	0.9612619338089065	0.9753704495062183	0.9865790174740444	0.9941485555325195	0.9974367685479512	0.9959737464091443	0.9895270811075241	0.9781409159660424	0.9621381459378817	0.9420842629220991	0.918721459584451	0.892888363979198	0.8654418636739064	0.8371935293294523	0.8088668070488008	0.7810752153896278	0.7543178983053234	0.7289873169808971	0.7053840187587919	0.6837344765230173	0.664209284630971	0.6469401444467519	0.6320349252692461	0.6195906380924215	0.6097044643731969	0.6024831045769294	0.5980507019766643	0.5965554816530446	0.5981750198904595	0.6031196898852883	0.6116332424382742	0.6239885570841458	0.6404751797273389	0.6613731844434225	0.6869051404052849	0.7171550524380418	0.7519420198377033	0.7906418803069603	0.8319713357317277	0.8737965462672256	0.9130989201829594	0.9462771631294666	0.9698820851459818	0.9816034011700215	0.9810215114387668	0.9696642289859303	0.9503585003503245	0.9263117221259731	0.9003877698192527	0.8747626371151859	0.8508905831002833
0.81661376716103	0.7975989546632595	0.7820386189381484	0.7698638619217107	0.7609239923896696	0.7550343840874304	0.7520041016023968	0.7516504649130576	0.7538054209250639	0.7583168109063978	0.7650463833124025	0.7738655821872813	0.7846496164524334	0.7972699913398003	0.8115855032816146	0.8274316398385196	0.8446083907640942	0.8628666920066237	0.8818941330216343	0.901301198354315	0.9206101895357988	0.9392499922123637	0.9565607595543019	0.9718128996637921	0.9842438245433233	0.9931131357588922	0.9977721975390699	0.9977383348136872	0.9927593327626693	0.9828531119606415	0.9683119353025902	0.9496693104189973	0.9276374873073848	0.903030111452929	0.8766858995106683	0.8494056512982645	0.8219089391876343	0.7948110905914448	0.7686172250532188	0.7437284520335966	0.7204553626834141	0.6990348892611826	0.6796478199785214	0.6624353623450987	0.6475139866943959	0.6349883357219271	0.6249623012116855	0.6175485050788864	0.6128764258917956	0.6110993085617842	0.612399780143423	0.6169937318617104	0.625131439247082	0.6370939514508579	0.6531813079735763	0.6736869366569926	0.6988495708720448	0.7287706427597781	0.7632832859874032	0.8017639390940722	0.8428991968559177	0.8844719121177976	0.9233110743673213	0.9556086821908937	0.9777217695628375	0.98726242815528	0.9839196930798144	0.9694885917589673	0.9471128964716719	0.9202574968000302	0.8919347356321107	0.8643681422017421	0.8389925769433081
0.8030289081225275	0.7832544736596079	0.7671802046686104	0.7546885645078293	0.7455898514508724	0.739669106818366	0.7367123068772259	0.7365194986752277	0.7389099361377233	0.743722349758617	0.7508121835252859	0.7600467933940116	0.7712990744090108	0.7844396637915656	0.7993276931977531	0.8158000086828056	0.8336588446290161	0.8526581541395608	0.8724892040112845	0.8927666756583302	0.9130173764704425	0.9326746700610318	0.9510826281566598	0.9675142273754386	0.9812070221992828	0.991417032942426	0.9974870031671923	0.9989196164557204	0.9954417739522953	0.9870451370222415	0.9739923363672467	0.9567866774630485	0.9361126178911767	0.9127609022387403	0.8875537508329857	0.8612822805699385	0.8346626665426863	0.8083119946107322	0.7827409203186771	0.7583585170620744	0.7354846134792821	0.7143657620383341	0.6951921273426356	0.6781136518010045	0.6632546823035591	0.6507267974143139	0.6406398987043256	0.6331117770032916	0.6282763795852073	0.6262909109471048	0.6273416935035669	0.6316483572864483	0.6394653393076987	0.6510787193032442	0.6667949042453232	0.6869153697248332	0.7116884407329481	0.7412253261024744	0.7753652040163639	0.8134784226005298	0.8542188499134973	0.8952910953256094	0.9333876125086755	0.9645208104670686	0.9848880666126699	0.992056181219822	0.9858429214271661	0.9683114899819827	0.9429055310681759	0.9133211659196919	0.8826936421454258	0.8532752468006898	0.8264707067959706
0.7889732730081357	0.7684867409037243	0.7519228275854476	0.7391199558277943	0.7298535966720313	0.7238820205691773	0.7209710489760157	0.7209058408938606	0.7234948991880233	0.7285694467416572	0.7359799791077672	0.7455909487969461	0.7572740098790253	0.7708999367871459	0.7863291623920302	0.8034008297652925	0.8219203218022261	0.8416454488212345	0.8622718770101554	0.8834190084531509	0.9046183794339211	0.9253076413221434	0.9448340827409928	0.9624719884540031	0.9774572830757478	0.9890402962248614	0.99655300996792	0.9994816825855909	0.9975312756532655	0.9906670995475414	0.9791230372251106	0.9633738339105268	0.9440781803972744	0.9220059237589373	0.8979644430848606	0.872736293881557	0.847034799835576	0.821478839376535	0.7965842462370979	0.7727674403536843	0.750356727578973	0.7296074651820849	0.7107183796579545	0.6938473620081335	0.6791258809624512	0.6666717118043003	0.6566000097673895	0.6490329132669758	0.6441078864702798	0.641984925286973	0.6428525509087365	0.6469321618814776	0.6544797270443437	0.6657828382608568	0.6811495979712887	0.7008834411948569	0.7252346161953085	0.7543150013578642	0.7879600907742171	0.8255258296333841	0.8656302472018478	0.9059072169908281	0.9429360154804957	0.9725895754053581	0.990954536129499	0.9955935329487495	0.9864695697168578	0.9659003364283526	0.9375947442790625	0.9054408773388439	0.8726655103629996	0.8415306892200963	0.813402894736103
0.7745704358965986	0.7534273220170215	0.7364013521226659	0.7232930984449564	0.7138484589548398	0.7078031956725683	0.704906357667344	0.7049308820452546	0.7076766336770125	0.7129690303131353	0.7206550277924503	0.7305973824476529	0.7426675838411709	0.7567375408443041	0.7726699393741263	0.7903071419705834	0.8094585697294445	0.8298867217206609	0.8512923868531881	0.8733002273337458	0.895446766169341	0.917173810444076	0.9378312478292603	0.956693518532678	0.9729932683904745	0.9859731504249161	0.9949523461886468	0.9993989619795567	0.9989949615124033	0.9936791493316912	0.9836574394380808	0.9693775410604147	0.9514743066852731	0.9306986357156667	0.9078447187973883	0.883687713582909	0.8589387086527722	0.8342184899098528	0.8100477873089614	0.786849810650576	0.7649606232772579	0.7446435911845708	0.7261051877930005	0.7095104486278064	0.694997177045572	0.6826885606053542	0.6727041948339021	0.6651696746075995	0.6602249443832175	0.65803151866205	0.6587784881621392	0.6626868761413331	0.6700113198212274	0.6810370820780776	0.696068837075238	0.7154052580818072	0.7392899787956235	0.7678253062568289	0.8008320064417818	0.8376421759016678	0.876834849329911	0.9159833455021233	0.9515843968035701	0.9794237668623672	0.9955395915388082	0.9975382199194912	0.9855388000925617	0.962084190773922	0.9310968939735927	0.896606348730526	0.8618954682176941	0.8292181344322717	0.7998977585772703
0.7599684398274259	0.7382277409405131	0.720767340698035	0.7073574150761738	0.6977203619822723	0.6915742118546296	0.6886549373606905	0.6887261036330093	0.6915811515731082	0.6970414449067571	0.7049518244130265	0.7151745534533233	0.7275820178669579	0.7420482366491135	0.7584390774798418	0.7766010236823503	0.7963484083965001	0.8174492438045475	0.8396101699023751	0.8624616693050945	0.8855455493960939	0.9083077017088719	0.9301000763212116	0.950196213315508	0.9678239341970409	0.9822163241813451	0.9926777934406732	0.998656595213506	0.9998106122807499	0.9960519186020169	0.9875591416587111	0.9747543827645698	0.9582505140242468	0.9387814080745122	0.917129735480307	0.8940644711336323	0.870295157479917	0.8464446808084318	0.8230384558478429	0.8005059803381804	0.7791903905230217	0.759362280064093	0.7412350507613485	0.7249800588260344	0.7107406215137632	0.6986445088876936	0.6888148873465799	0.6813798503522146	0.6764807073487287	0.6742791251716754	0.6749630218913399	0.6787507619334388	0.6858926101265742	0.6966674291491347	0.7113710381764554	0.7302902283026984	0.7536529667644588	0.7815411305666001	0.8137490928303516	0.8495753427365115	0.887557456086884	0.9252212512039846	0.9590178477602384	0.9847077290812098	0.998352195451562	0.9976522913433739	0.9828870722856481	0.956780916260148	0.9234043204370492	0.8868693960485589	0.8504780233286595	0.8164600850313168	0.7860945417581593
