0.8958333333333334	0.9493302271403611	0.8682703321878579	0.9227539882451722	0.8918558077436581	0.8792588164973103	0.9520342612419701	0.9233976029181866	0.944277108433735	0.9178222907036466	0.9247980111870727	0.7953563714902807	0.9017857142857143	0.8693805309734514	0.9133574007220215	0.8890935887988208	0.8903680501174629	0.8577202910266775	0.8135048231511254	0.7780311668567085	0.7437603993344426	0.634261444077395	0.7255717255717257	0.5855210819411296	0.6525634644101543	0.6007846983815596	0.5456844767625671	0.4710500490677134	0.3943751997443273	0.38209606986899564	0.42086447838804036	0.31496062992125984	0.20959451741861793	0.3517431826026925	0.19955156950672648	0.3653262518968134	0.1916105644743656	0.35665236051502136	0.2452012383900929	0.11681887366818873	0.12522935779816513	0.12899748472871003	0.05108225108225108	0.10528735632183911	0.06074766355140186	0.09583588487446418	0.12804561949196475	0.14805705853418594	0.10369318181818182	0.26813746287653795	0.21500605082694635	0.24478816408876933	0.16559485530546622	0.28900642236494145	0.36540299458426256	0.33294930875576034	0.3885455294602389	0.46311066799601197	0.4461022006713912	0.4266409266409266	0.5594618055555556	0.6276396685378242	0.6064064801178204	0.6133789834079536	0.6585106382978725	0.6695702671312428	0.6729338033685859	0.7532725109083697	0.8018691588785047	0.8010720667063728	0.8238045738045737	0.7836322869955157	0.8209790209790211
0.9080756013745706	0.9141104294478527	0.8369304556354916	0.9240570846075432	0.9409448818897639	0.9025270758122743	0.9556769884638737	0.9354838709677419	0.9516883116883118	0.8970753655793026	0.9500959692898273	0.9085155350978136	0.888328530259366	0.8416523235800344	0.9016933207902165	0.7744819179195449	0.8651642475171887	0.8584367661858437	0.7185109637939827	0.7497842968075928	0.6414694454256447	0.6598493003229279	0.6814621409921672	0.6118373275236021	0.6878732796676188	0.5368285622386619	0.4605263157894737	0.4392209536601746	0.27965554359526373	0.28404890531703153	0.3514324693042293	0.19218989280245022	0.24061032863849763	0.1352477999073645	0.24797406807131278	0.12255319148936171	0.23205242776288354	0.14363565589723626	0.1480865224625624	0.12215395735453562	0.10501885697708153	0.08284633894809212	0.06067251461988304	0.06085814360770578	0.14704286489419424	0.10055607043558848	0.17800788954635108	0.12449055205631718	0.21656284353242944	0.1805084745762712	0.2384210526315789	0.2648073605520414	0.17813567593948268	0.2555555555555556	0.2829598749348619	0.31612660135644316	0.39991315675206257	0.3052631578947368	0.4997571636716852	0.5226925038245793	0.5815160955347872	0.5677466863033873	0.6399999999999999	0.6095732410611303	0.7482319660537482	0.7095724907063198	0.7699779249448123	0.7607505863956215	0.8137164040778497	0.828811369509044	0.8609846917666529	0.8570899666790077	0.8926553672316384
0.8114567526555386	0.8757493188010899	0.8978568171454628	0.8900873138161275	0.9293695131683958	0.9573976221928666	0.9468275245755139	0.963671875	0.9620081411126186	0.9328996918863404	0.9390438247011953	0.9572573463935886	0.9038076152304609	0.9267822736030829	0.9139107611548556	0.8736669401148482	0.8663573085846867	0.7670565302144249	0.8458298230834035	0.6747833264548081	0.6831797235023042	0.7301079568172731	0.5809569840502659	0.669976171564734	0.516701030927835	0.5191045928213045	0.40419447092469024	0.45066765578635015	0.3675034867503486	0.3976497346474602	0.27354099534550663	0.35250737463126847	0.24949392712550605	0.22432989690721647	0.13214285714285715	0.14039215686274514	0.13140604467805522	0.10589462702138759	0.08708511337495893	0.0630352860568688	0.13378044475820683	0.06133625410733844	0.047536433032616246	0.07089405277668372	0.05916098960200789	0.11981020166073549	0.07404021937842778	0.16666666666666669	0.19480519480519484	0.26756756756756755	0.23839584106943928	0.26875222182723074	0.2671166827386692	0.29191321499013806	0.27363807138384466	0.30215090474564704	0.418141592920354	0.42470389170896783	0.5030172413793104	0.5282957147530258	0.5276705276705277	0.5306122448979592	0.5626585489599188	0.6500867553499132	0.6452648475120385	0.7092274678111588	0.7562604340567614	0.7694954128440368	0.7587301587301587	0.8668012108980827	0.8883610451306414	0.9085903083700441	0.8644617380025941
0.8871650211565585	0.8872549019607844	0.8639356254572056	0.8670605612998524	0.9049868766404199	0.9148061104582843	0.8948283355063015	0.9519823788546257	0.8920018075011297	0.9529215358931553	0.9459071325993299	0.957473420888055	0.8725176169122357	0.9294657762938231	0.8273581621997911	0.8845829823083403	0.8673139158576051	0.8462670099301214	0.8163138231631383	0.7058476077968104	0.7429186088203659	0.6299239806496199	0.6562929061784897	0.5945692883895132	0.6134094151212554	0.5956125827814569	0.5147058823529412	0.4970059880239521	0.48111332007952284	0.45498783454987834	0.33205619412515963	0.32314923619271446	0.36102362204724403	0.3618811881188119	0.2298695456590193	0.20242369838420105	0.11036671368124118	0.09424778761061947	0.1407211961301671	0.06564779437304619	0.10025488530161428	0.051071878940731404	0.06037859007832897	0.10473397570171764	0.13504464285714288	0.07194244604316546	0.14302957151478576	0.13838223632038066	0.131025641025641	0.224390243902439	0.15956029313790804	0.3393681221157259	0.2181734317343173	0.4637744034707158	0.3141524105754277	0.33260313983205547	0.45267224726336125	0.4842723816107847	0.4774609015639375	0.5870014771048745	0.5124932102118415	0.502092050209205	0.526562958614617	0.5780346820809249	0.6196606202457576	0.694331983805668	0.7073059360730592	0.7265125430398426	0.8025157232704403	0.7923076923076923	0.8768587360594796	0.8752886836027715	0.8459701492537314
0.9049429657794676	0.9632122027815164	0.9305076392311482	0.939899833055092	0.932975871313673	0.9387539598732841	0.9456790123456791	0.9467186484730344	0.9413382218148487	0.9402173913043479	0.9017369727047146	0.9367190648931881	0.873852102464959	0.9464414090582315	0.8589690721649486	0.8850094876660342	0.7981157469717363	0.810248447204969	0.6938997821350762	0.756166599272139	0.6427962489343564	0.6632420091324202	0.6656285390713477	0.6308100929614874	0.6508226691042048	0.4094420600858369	0.48817345597897505	0.41096472588185307	0.4162223914699162	0.2759358288770054	0.3207676490747087	0.2163509471585244	0.2957279137287433	0.21661960467930616	0.2470626631853786	0.15286361763494025	0.1906701221769715	0.09317406143344711	0.11212015368494586	0.07880512091038407	0.05128205128205127	0.056166056166056154	0.11738351254480285	0.07287093942054433	0.14487179487179483	0.09731678013616338	0.22042083477061059	0.12955465587044535	0.24386503067484666	0.2593072191647782	0.3179947624392069	0.3081761006289308	0.31712887438825443	0.28531425015556944	0.37711364530082575	0.41756058800158924	0.5122292103424179	0.47001332741004	0.5258413461538461	0.6109109624292332	0.657278857596192	0.6045931103344984	0.6380047505938241	0.6418390804597701	0.7056229327453142	0.7192842942345926	0.7589941972920697	0.7906066536203522	0.8004125838060855	0.7980179329872582	0.8484251968503936	0.8465879938429963	0.8903730999539382
0.8661239258254184	0.9481206987824246	0.9297579496915045	0.9587096774193549	0.9607508532423208	0.9590780809031044	0.9677534933715515	0.9726390114739629	0.9539375928677563	0.9446721311475409	0.9003831417624522	0.939672801635992	0.8947110675808032	0.8634035287421742	0.875406283856988	0.7698863636363636	0.8847974750131509	0.7536523929471033	0.7849462365591398	0.6747373229785291	0.5953783416402356	0.5828189300411524	0.6930443548387097	0.6251089799476895	0.4931902600082542	0.7104176227627352	0.3942652329749104	0.5579868708971554	0.49508489722966936	0.3189620758483034	0.33998186763372623	0.23625254582484717	0.22007722007722005	0.19315518049695263	0.20177289995778813	0.12381823726745961	0.0834001603849238	0.07570125042244001	0.06874027993779161	0.06421465179378956	0.047442799461642	0.05677464298153952	0.04554226167502894	0.10759919300605243	0.08176862507571168	0.07128309572301425	0.12133333333333332	0.2345983242976836	0.1627011896431071	0.223673792557403	0.2783538561244329	0.22585394581861012	0.2899467376830892	0.30358974358974355	0.3643775478206334	0.3946722747984578	0.40927583401139134	0.5401956614206721	0.507399577167019	0.5829943043124493	0.5304219823356232	0.5955502582439411	0.6000000000000001	0.6751101321585904	0.7040951122853369	0.7885304659498208	0.8071825566481402	0.8487040385774564	0.8440954043048283	0.8987012987012988	0.9063561377971859	0.8982597054886211	0.9155509783728116
0.8659849300322927	0.9151376146788991	0.8381403357727076	0.9251170046801872	0.8916037316748111	0.9683030537301894	0.9165453663270257	0.961493239271017	0.9200723327305605	0.9611764705882353	0.9136143745680718	0.9514814814814815	0.8854936198791136	0.9194694457603032	0.8827877507919747	0.8246924428822495	0.8552338530066814	0.8470914127423823	0.7872340425531915	0.5959153902261124	0.8133676092544988	0.5631313131313131	0.6130256085994309	0.6200819672131147	0.41825368307581745	0.49668198060234814	0.4907749077490775	0.389847215377033	0.5234939759036144	0.3995215311004784	0.3795960642154324	0.2769495412844037	0.2932566649242028	0.2329916123019571	0.11617136240833655	0.11145648312611012	0.11710963455149499	0.07817109144542772	0.10875576036866358	0.041533546325878586	0.058823529411764705	0.042336338690709525	0.06649697741011772	0.09880115750310045	0.1058995969219494	0.12642430819316333	0.11674008810572688	0.11674774148714384	0.17182962245885772	0.22350427350427354	0.22937941869599368	0.2842248413417951	0.22537370640091994	0.32102728731942215	0.3354838709677419	0.39071986123156977	0.4307337940111879	0.5622317596566524	0.46519383076281784	0.5330976863753213	0.5663860103626942	0.5997313633310948	0.6088091353996737	0.624286258089075	0.7645248172373991	0.69558599695586	0.7148825065274153	0.7935064935064935	0.8372379778051788	0.8455162019593067	0.8291948833709557	0.8816631130063968	0.9095052083333333
0.8869485294117647	0.9257665411511564	0.9376359680928209	0.919338159255429	0.9572602739726027	0.9294436906377205	0.9039584685269305	0.9175384615384614	0.8752974773917184	0.9532357109116675	0.8769007965242578	0.9412623130244437	0.8713846153846153	0.927354260089686	0.8032959326788218	0.8592827961870178	0.8542905692438403	0.8015198927134556	0.7707082833133253	0.7462286288970834	0.7676056338028169	0.6403143781784558	0.6149139579349905	0.4521929824561403	0.49074074074074076	0.3723404255319149	0.3770257387988561	0.31279178338001873	0.39695945945945954	0.29483695652173914	0.3588785046728972	0.35638766519823795	0.3316504854368932	0.22695035460992913	0.1850107066381156	0.14268937169700527	0.11438209138301132	0.06497922176048355	0.10574550581600282	0.053523639607493304	0.08846426043878274	0.07543024533138044	0.11082867310625318	0.06398955272608553	0.15655965120887833	0.11804511278195488	0.14124499453949763	0.1723614274867122	0.21483897268650629	0.20388040712468192	0.25941157861436254	0.25442477876106195	0.2817193164163646	0.38430983118172785	0.3651574803149607	0.367561260210035	0.4993715961457897	0.5931398416886543	0.6021840873634945	0.5200296735905043	0.5917462482946794	0.5882971268395234	0.6558054153281322	0.622519612367328	0.7434924078091107	0.7771406727828747	0.7595585337012218	0.7952182952182951	0.7928421052631579	0.8205607476635514	0.8012279355333846	0.8019292604501608	0.8969787023278851
0.8642736960179472	0.913492927094668	0.9172297297297298	0.945645055664702	0.9257294429708223	0.9326984126984127	0.9669788072942336	0.9508196721311475	0.9476626016260162	0.9379652605459056	0.9519792342634652	0.9401343921808186	0.8525121555915722	0.8932902182700081	0.8425779186476492	0.8239597622313671	0.8044991965720407	0.761542957334892	0.7556311092222695	0.7964601769911505	0.7498613422074321	0.7455705173635718	0.524748322147651	0.6218302094818081	0.48904818797291916	0.4739625711960945	0.49780219780219775	0.4273827534039334	0.32312925170068024	0.3293333333333333	0.12749244712990937	0.2831898504757589	0.24170381376919264	0.22921914357682618	0.12513601741022848	0.12846544318625536	0.06613492854769025	0.062410841654778886	0.06867233485938523	0.04240996297542914	0.0765282314512366	0.04017264276228421	0.06072477962781586	0.07741691842900303	0.0989399293286219	0.15384615384615385	0.1689554723262588	0.16001287830006436	0.22684172137126188	0.23522595596755502	0.2638488632724944	0.34745461018155926	0.31300061614294516	0.28255528255528256	0.35379510576524265	0.48280802292263614	0.3699132755170113	0.5003566333808844	0.48694390715667313	0.5726157499010684	0.538881309686221	0.5960837887067394	0.718702483527623	0.7534504391468005	0.7743259085580306	0.7707090788601724	0.8123658222413053	0.8525373134328358	0.8404432132963989	0.8545935228023794	0.8449319213313162	0.8381672971836905	0.8759852863899107
0.9062784349408554	0.9355116079105761	0.9465134706814581	0.9237576582709325	0.9417098445595854	0.9518413597733711	0.9515749882463564	0.9202861522738885	0.9632949210413999	0.9275715155203896	0.9259433962264151	0.9188672024492919	0.9215035931453841	0.900103519668737	0.8975	0.7955223880597015	0.8297468354430381	0.7540884312537856	0.7171052631578947	0.5918196994991654	0.8151425762045232	0.6320459290187892	0.6889933411672542	0.6300322061191627	0.5181907571288102	0.5292694726656991	0.5019677996422183	0.5209829867674858	0.46167718665464386	0.35672201392608455	0.38650306748466257	0.32509610104338277	0.3981072555205047	0.1485148514851485	0.10524425287356322	0.14263645726055613	0.042413381123058536	0.06001967858314202	0.04439173161640121	0.047066622472654945	0.06423982869379015	0.05108254397834913	0.06347623795280824	0.08811241929358146	0.08048395581273013	0.09190371991247263	0.13053523296110897	0.18435754189944134	0.12842388863942525	0.24177529484792054	0.23392554991539763	0.34325681492109045	0.2963980463980464	0.36498411577832685	0.38529244747302666	0.49753694581280783	0.4254807692307693	0.4920219099785663	0.5486381322957198	0.5830401125967627	0.5565514297908664	0.6547139403706688	0.6436507936507936	0.6434045986284792	0.7797522886375877	0.794901506373117	0.8204188481675393	0.8255179934569248	0.8779714738510301	0.9038351459645105	0.877147766323024	0.8850446428571429	0.90680564071122
0.9089219330855018	0.7860131500298865	0.9372496662216289	0.9229843561973524	0.909596662030598	0.8901647528706941	0.9516603614964272	0.929318068690891	0.9431680773881499	0.930873423633816	0.9396043040610899	0.9180713445707566	0.9505327245053272	0.9012699713232282	0.8049605411499436	0.830387363670553	0.8395773294908742	0.7863777089783281	0.7236614853195164	0.6999487967229903	0.6656	0.6764032073310423	0.6526247569669476	0.5627880184331797	0.5935799782372143	0.5223735408560312	0.4833855799373042	0.4423280423280424	0.4249324585102277	0.3177057356608479	0.3761418592154755	0.22289823008849552	0.3327922077922077	0.1349134001823154	0.20376914016489986	0.08365508365508366	0.12763510923725566	0.08170024841291747	0.03828125	0.08201581027667984	0.05433715220949263	0.05938894610367317	0.08427200667501043	0.08976261127596438	0.07659409020217728	0.11526599845797994	0.16365131578947367	0.1338209982788296	0.15491923641703378	0.20520421607378128	0.2647213459516299	0.3224706328154604	0.3139210211408058	0.3164289487585843	0.5150093808630394	0.3614204032500752	0.5280040733197555	0.43414033647927786	0.5918884664131813	0.5359052711993888	0.6636335111390022	0.6041244083840432	0.6667573449401523	0.6608551266085513	0.7142231947483588	0.7427307206068268	0.7452193475815523	0.7766097240473062	0.8591954022988505	0.8095518867924528	0.8872255489021955	0.9142857142857144	0.9183673469387756
0.8807126258714174	0.9152189020152884	0.9156716417910449	0.9277777777777777	0.9685446009389671	0.9223544145272387	0.9363256784968685	0.9292493528904228	0.9646626893070216	0.9265387160820648	0.9494812810103745	0.9326128417037508	0.9413233458177278	0.816840811309158	0.9120160884866767	0.7987234042553191	0.7487257900101936	0.824357912178956	0.7467563671311869	0.7363819771351715	0.7183544303797469	0.6872909698996655	0.533442088091354	0.5310320781032077	0.4543413173652695	0.5847598012147984	0.3633177570093458	0.3717333333333333	0.359697097181321	0.3080357142857143	0.135543920884235	0.19334637964774953	0.17192118226600983	0.20168886001948685	0.1313202247191011	0.1344743276283619	0.14832700931355638	0.06471494607087828	0.07797029702970297	0.0808664259927798	0.11329812770043207	0.11926605504587154	0.07349785407725322	0.09664496745117676	0.13275862068965516	0.1649890590809628	0.15978050355067783	0.1538122520934332	0.19546120058565153	0.26567067229620006	0.24101848622253225	0.2913616398243045	0.3488372093023256	0.342346471127406	0.35465768799102126	0.4445768772348033	0.5447791993396616	0.5607107601184601	0.5230607966457024	0.5800250731299623	0.6541705716963448	0.7080016757436112	0.673461823573017	0.6715092816787732	0.8098659003831417	0.7690302398331595	0.8091168091168092	0.7792592592592593	0.8329355608591885	0.8086746987951806	0.8630705394190871	0.8836744882675986	0.924071082390953
0.9224489795918367	0.8897136797454932	0.9287869643934823	0.9061522419186653	0.9551569506726457	0.9618581907090465	0.8725910064239828	0.9492537313432835	0.9535008017103154	0.9654036243822075	0.9212184873949579	0.897877223178428	0.8680781758957654	0.8574408901251739	0.7459708365310821	0.8307926829268292	0.790586630286494	0.8059928897917725	0.8291530352599054	0.7500000000000001	0.7737495803961061	0.5871121718377088	0.5791161796151105	0.5203506574827801	0.5902461257976299	0.4301034086556874	0.4862778730703259	0.3790129372304743	0.36254681647940074	0.18376652986776107	0.25023342670401494	0.18015012510425352	0.12730184147317858	0.15862870424171993	0.09765509053131492	0.09768095572733661	0.11084583901773533	0.0481283422459893	0.04569575471698114	0.03144016227180528	0.05354706684856754	0.05256183745583038	0.064	0.09573612228479483	0.04977777777777777	0.17391304347826086	0.140203932993445	0.15729129344321033	0.2395729062395729	0.23799456357595888	0.29638854296388545	0.2837014470677837	0.36950706916316395	0.38304347826086954	0.3428154631655726	0.33125972006220844	0.48061589221886164	0.4735074626865672	0.4661733615221988	0.528804815133276	0.5686835650040882	0.6703689012296707	0.6295309168443497	0.7225325884543762	0.7956419316843346	0.7616747181964574	0.7938785270205644	0.8225352112676058	0.8920454545454546	0.8571428571428572	0.9211495946941782	0.9101234567901235	0.9306846999154692
0.9459459459459459	0.8714285714285714	0.8592257415786828	0.95	0.9489233850776165	0.9098286744815149	0.9651406971860563	0.9541650059784774	0.9384226064951497	0.970873786407767	0.9096345514950166	0.9297094657919399	0.8659685863874346	0.898527865404837	0.9097429766885833	0.8313176320814768	0.8737864077669902	0.81203007518797	0.6319657072872015	0.6453260015710919	0.6009892827699919	0.766304347826087	0.5814798002723559	0.5177372962607861	0.43817527010804314	0.35376213592233013	0.4072164948453608	0.3262102049716528	0.3691737288135593	0.3233480176211454	0.21373351523419737	0.17194029850746267	0.25778781038374715	0.17581967213114752	0.20752864157119474	0.16173664122137404	0.1284796573875803	0.05438401775804662	0.07131011608623548	0.051684658161596335	0.06940980881130507	0.07249070631970261	0.11163998269147556	0.1041049513330512	0.06183155080213903	0.06268221574344023	0.11865063978286158	0.15143320713899405	0.1638005159071367	0.14503579209461562	0.2496551724137931	0.2392550143266476	0.36793128131710817	0.34649741419840147	0.42635111268103143	0.45177209510991473	0.5231421121251629	0.5740287014350718	0.5685425685425687	0.5398445092322643	0.5782973092192323	0.5946295697185378	0.6522366522366523	0.6533390046788601	0.6698831894362621	0.6816642477019835	0.7585066162570889	0.7843037974683544	0.8475703324808184	0.8798474253019708	0.9050416054821342	0.9037574159525379	0.9243027888446215
0.8243727598566307	0.8904739990796134	0.8855664174813112	0.9070155902004454	0.9528936742934051	0.9345472440944882	0.9235474006116209	0.9524375743162901	0.9435444280805105	0.9365934521342726	0.9282317336792044	0.9342161469457496	0.9189678587596198	0.7622377622377623	0.9190635451505017	0.7336188436830836	0.8597588209021884	0.7181389076196899	0.8028169014084509	0.7420097898070833	0.47880434782608694	0.6995681677976558	0.6404220779220778	0.6290155440414508	0.43951399894347604	0.38286893704850355	0.3420101229211859	0.4013499480789201	0.31979695431472077	0.36816720257234725	0.3339596054485674	0.24190857524190856	0.2051162790697674	0.2798475867908552	0.1582639193336256	0.14249363867684475	0.09265075376884424	0.12403560830860533	0.09502515371716043	0.07915893630179345	0.05733761026463512	0.1409644939056704	0.08759124087591241	0.10188216039279868	0.08315565031982942	0.13948747815958065	0.13393085787451983	0.1875804375804376	0.24380652772316158	0.1732253086419753	0.28357214261912694	0.20816326530612245	0.34647201946472017	0.4165911151405258	0.3209809264305177	0.5719217491369392	0.45595533498759305	0.5162790697674419	0.6357768556938681	0.6434108527131782	0.6325231481481483	0.6337529504327302	0.7572046109510088	0.7258669165885661	0.732377049180328	0.7707172054998143	0.7609915809167446	0.8138095238095236	0.8085642317380353	0.8671875	0.8268618714194781	0.9028016009148084	0.8842931937172775
0.8694677871148458	0.9180212014134277	0.911070780399274	0.9493902439024391	0.9052547770700637	0.9474999999999999	0.9416445623342176	0.9490790899241603	0.9106783075889858	0.9387646432374868	0.9467532467532468	0.9498910675381264	0.9210110584518169	0.8510998307952623	0.8827493261455526	0.8318990246701089	0.897914379802415	0.7271789582258896	0.8495977614550542	0.6269881990764494	0.6187707641196013	0.679733727810651	0.6829501915708812	0.6332439678284183	0.5991481306199715	0.36065573770491804	0.5654290931223372	0.2986942328618063	0.5018315018315018	0.2651482595616674	0.18085106382978722	0.21657754010695182	0.18566775244299677	0.08573513316307915	0.08574150523975865	0.09181062060140756	0.08256070640176601	0.07154742096505824	0.09864116758933066	0.06081974438078448	0.06253229974160207	0.061676646706586825	0.05054302422723476	0.10647639956092206	0.11334745762711865	0.05427323767935121	0.14159592529711376	0.17102348249889232	0.18208212360016587	0.23225469728601253	0.29498164014687883	0.31523642732049045	0.37548891786179917	0.35695258391049545	0.3980694980694981	0.4738477472812015	0.4851990472949983	0.4169986719787517	0.5133740028155795	0.5120451050743208	0.5604857543204111	0.6446384039900248	0.6795107033639144	0.6967160334835801	0.815962441314554	0.8329979879275654	0.8845861807137433	0.8565573770491803	0.9170868347338934	0.8911943319838056	0.8458117123795403	0.9391932570740519	0.9049657534246577
0.9115789473684212	0.927517639512508	0.9295704295704296	0.9356357927786499	0.9434055118110237	0.9052631578947369	0.9524655708573968	0.9580419580419581	0.9517666853617498	0.955256064690027	0.9510395707578806	0.9450770261219023	0.9348255431204741	0.8286852589641435	0.8503366131538063	0.8975356679636834	0.7737301180092355	0.7782738095238095	0.8009563658099222	0.7378423700391281	0.5909669211195929	0.529788597053171	0.5752840909090909	0.6161103047895501	0.5554131966688021	0.6536473291211948	0.45069637883008357	0.3689604685212299	0.317870108914885	0.3840304182509506	0.2753143613500993	0.1682078379568472	0.1822276822276822	0.16154161541615414	0.12429971988795518	0.05318379160636758	0.05428571428571429	0.07436974789915965	0.04523912106850496	0.049589387239418824	0.05877551020408163	0.04624277456647398	0.05631339629240993	0.07538726333907057	0.06555706521739128	0.07437233538607295	0.09990393852065323	0.0937389458790237	0.17540842648323302	0.17125524965002337	0.3117463153193389	0.2734284612418048	0.34680134680134683	0.3690022848438691	0.39551917277035764	0.5011111111111111	0.5009456903539583	0.5600700525394046	0.5704380712259691	0.4864616796695732	0.6627430910951895	0.610759493670886	0.6166529266281946	0.6785102739726028	0.7175572519083969	0.7292907417433676	0.7351732237228421	0.775963422599608	0.88134475939354	0.8329654157468728	0.8857644991212654	0.87434554973822	0.9308873720136519
0.8635817307692307	0.9324942791762014	0.8548799182422074	0.9430992736077483	0.968299711815562	0.9231153270094858	0.9430645777607947	0.948642266824085	0.965257429886982	0.9185144124168514	0.9441176470588235	0.9252279635258359	0.9183400267737618	0.8909722222222222	0.8646690813302602	0.8400191021967527	0.8905675786035117	0.798360655737705	0.7818563188253801	0.65625	0.5316045380875203	0.5101058710298364	0.5463659147869674	0.5618904726181545	0.5034396497811131	0.5082592121982211	0.45275391611925214	0.4147233653406493	0.3721881390593047	0.43368339167639053	0.28624535315985133	0.259771210676835	0.25192012288786486	0.35809935205183585	0.2185066422354558	0.14695177434030937	0.08661724541552865	0.0893426930440332	0.08402136959689169	0.05314799672935405	0.08873162765378334	0.0592057761732852	0.06450351837372947	0.08206403481504507	0.06941972232111072	0.09797541576283443	0.15224656516895654	0.13978073610023492	0.21654337592468056	0.1979854116012504	0.17962710322874037	0.2583333333333333	0.2852193995381062	0.40835872877666524	0.3399822695035461	0.4702657106706031	0.5678002582866982	0.4848607186112232	0.5194981349610037	0.5965346534653465	0.6781437125748503	0.6604938271604939	0.673866090712743	0.6624708624708626	0.7061545580749654	0.7580714593198449	0.7998996990972917	0.8184908225696804	0.7816500711237555	0.8626634958382877	0.8577810871183917	0.855465884079237	0.8853398853398853
0.8413825757575758	0.8088962108731467	0.8126477541371158	0.820455808782657	0.8905252822778595	0.8706640237859267	0.939146800501882	0.911042944785276	0.9563465413028879	0.940744920993228	0.9242540168324407	0.9342904472667035	0.8942368587713743	0.903518317011244	0.8521336420774066	0.7970822281167108	0.8033600610920197	0.8214456677836286	0.8059921414538309	0.867546654528903	0.5907655880031569	0.5169491525423728	0.5436696005416385	0.4753521126760563	0.5330305532617672	0.4036087369420702	0.537265415549598	0.32782551222736295	0.36392262708052187	0.1623900293255132	0.23880597014925373	0.22892369210263244	0.24578527062999114	0.14429441355573203	0.1981450252951096	0.18728935965334614	0.11563447379818104	0.06657848324514992	0.08763277693474962	0.06166495375128468	0.06453362255965293	0.04437609841827768	0.04575523704520396	0.09662090813093979	0.10064134188455846	0.11306643202815661	0.12245820153637596	0.24877177311299684	0.13641574321742453	0.15292233787029627	0.2635266640716232	0.26723044397463	0.31826026924404566	0.31976967370441456	0.3895348837209302	0.4068425391591097	0.3754789272030652	0.3425474254742548	0.4597183098591549	0.6261980830670927	0.5130970724191063	0.6294117647058823	0.6796966161026838	0.7757785467128027	0.7288590604026846	0.7880116959064327	0.8084079944865611	0.7924273157538879	0.8291390728476821	0.8618604651162789	0.8880208333333333	0.894912985274431	0.8939534883720929
0.8433292533659731	0.9200732153752289	0.8976449275362318	0.8496042216358839	0.9153902261123268	0.93361285814116	0.9048640915593704	0.9046951646811492	0.8964896489648965	0.8422370617696161	0.9362715902322811	0.8921971252566736	0.9290354822588704	0.9618406285072951	0.9139344262295082	0.9304727850615813	0.8154008438818565	0.7847464188927603	0.7698550724637682	0.7947247706422019	0.6829787234042554	0.7377049180327868	0.5914419695193436	0.6698813056379823	0.4366840731070496	0.5701330108827085	0.3418308227114716	0.36948853615520283	0.3541666666666667	0.3245848955543653	0.26100100772589846	0.19991456642460484	0.2133611691022964	0.16654384672070746	0.12975699220541034	0.0701827242524917	0.06703910614525142	0.06004531722054381	0.03619236489836391	0.048869680851063836	0.037171052631578945	0.038676087764968406	0.04696745562130178	0.04900881057268723	0.0487908358082308	0.0492282019190655	0.12835820895522387	0.12999560825647782	0.1820781696854147	0.2024221453287197	0.3290648040357004	0.36049382716049383	0.3676784950833689	0.4327868852459017	0.3954741379310344	0.4637213801999355	0.41943626419856966	0.4678899082568807	0.5577912962096397	0.5308037535699714	0.6144216324486731	0.6022635408245756	0.6390197926484449	0.6891835888934935	0.6646048109965637	0.7765894236482472	0.7408660351826792	0.7705992509363295	0.8541341653666147	0.8144599303135889	0.9199706314243759	0.875	0.9250841750841751
0.8551774076755975	0.9238145977623867	0.858290723155588	0.9409817981246552	0.9020648967551622	0.9285714285714285	0.944831013916501	0.9426160337552743	0.9452466907340554	0.891095066185319	0.9572405929304447	0.9330024813895782	0.9111111111111112	0.9171917191719172	0.9413965087281795	0.9036624203821656	0.9349355216881595	0.8678815489749431	0.7966625463535228	0.7048242027800491	0.7469688982604112	0.7304189435336976	0.5287528005974608	0.5967641568139391	0.5500420521446593	0.5183220829315333	0.5016160310277957	0.6294441662493742	0.3847939640162507	0.5405027932960893	0.32749742533470644	0.3854421104054714	0.2542986425339367	0.29358196010407633	0.1404995539696699	0.11885964912280701	0.09564596716630978	0.11073137388926863	0.0859375	0.06933867735470942	0.0748502994011976	0.0443451357854933	0.03996770286637061	0.08617818484596172	0.0976116303219107	0.09415833973866258	0.12057783018867925	0.1714859437751004	0.08944444444444444	0.11389830508474577	0.16902030008826127	0.2513881877839475	0.24898668210770122	0.3344355219650449	0.3599056603773585	0.4533388635420987	0.42105263157894735	0.5872576177285318	0.5801561782269178	0.5140986908358509	0.5052369077306733	0.4955720864328728	0.6507324595219738	0.5513685045616818	0.6851325757575757	0.7202380952380952	0.7109940750493746	0.7129422301836095	0.8341968911917097	0.8484349258649094	0.8503118503118503	0.8856304985337244	0.8959449120122418
