0.6060007895775759	0.5817078456870395	0.5941176470588235	0.6227744807121662	0.5784099197665937	0.6350963509635097	0.6356616356616357	0.6030687124749833	0.5863425098319629	0.5539959896877685	0.5220735785953178	0.524795982423101	0.5376899696048633	0.48236158745712887	0.45821220930232565	0.49467376830892135	0.5282676348547718	0.5535666577611541	0.645137157107232	0.5256080114449213	0.5772234819853866	0.5731382978723404	0.5196956132497762	0.5285333333333333	0.47680629744166436	0.5473920358945598	0.48709677419354835	0.4992033988316516	0.5300829875518672	0.5132662397072277	0.5373790677220757	0.4661786976274609	0.5431654676258992	0.5027641277641277	0.4996847414880202	0.3854730805989169	0.4330161995371561	0.48	0.39022028564512234	0.4987168520102651	0.49257515392973555	0.4749851101846338	0.5281757402101241	0.4710123160108141	0.5318452380952381	0.5433202906651761	0.48067632850241543	0.5180525164113785	0.4573418456181078	0.4501974550241334	0.44502014968336207	0.47951204253988117	0.4678685664437337	0.5184027777777777	0.4986278814489572	0.5150665732305536	0.4855783526613143	0.4071560764959901	0.4732113144758735	0.503957783641161	0.47691292875989444	0.43299344501092496	0.481052036199095	0.48402555910543127	0.45844666062254463	0.4855581576893053	0.533068783068783	0.4892430278884462	0.5144186046511628	0.5105966742745354	0.4991896272285251	0.49792703150912104	0.510873571691854
0.6335324232081911	0.6534653465346534	0.6503306106573318	0.6600896860986548	0.605439330543933	0.6071543667418626	0.5760795065113091	0.6081282624906785	0.5836431226765799	0.5970058050717996	0.5335276967930029	0.49833887043189357	0.4539473684210527	0.4311977715877438	0.486530347289841	0.48924434638720354	0.5475447062162929	0.577204600906239	0.5662538699690401	0.5165484633569741	0.613146551724138	0.4927646610814927	0.5704550985641276	0.48055832502492524	0.5515168860904408	0.5360419397116645	0.5430688484100031	0.4938307873090482	0.5143112701252236	0.5054410743227599	0.5338766006984866	0.5260647359454854	0.503641580225116	0.5142135186355022	0.5007194244604316	0.4538893344025662	0.4567331064657268	0.4189671971419292	0.4400185270958777	0.4691042047531993	0.4858078602620088	0.54806598407281	0.5224412751677853	0.4858536585365854	0.5388101983002833	0.5800349243306171	0.5179549604382228	0.5436670071501531	0.44768856447688554	0.4225759768451519	0.4132745657246564	0.48504983388704315	0.4477124183006536	0.4841001353179972	0.5192442267319803	0.5266309486290577	0.500710833096389	0.5257142857142857	0.5178735105407882	0.484629294755877	0.4733963202386871	0.47251717676452215	0.48547435315478904	0.4783380681818183	0.49409650924024645	0.5428009183338799	0.43315018315018317	0.4600321888412017	0.45489162272993555	0.4528771384136859	0.5488958990536277	0.48867657466383585	0.4860166288737719
0.6763574176998718	0.6396088019559902	0.5547186530793088	0.5203875656035526	0.5648648648648649	0.5239427860696518	0.5650770885622087	0.5857716580608147	0.5847539401736892	0.6406949197157147	0.5570890840652446	0.515826873385013	0.5079939668174962	0.5105312794718643	0.4932515337423313	0.4853318142979207	0.5107692307692308	0.59456	0.48165404775771686	0.598043893129771	0.5799853907962016	0.5558099599313108	0.5812794965915049	0.5138330574603925	0.458793324775353	0.48088923556942276	0.4779207670956346	0.4657007687758723	0.4845863827899756	0.47916221414832233	0.47763910556422257	0.5558042852574353	0.5466594536110361	0.5479515828677839	0.5191712312455347	0.4490603363006924	0.4467071057192375	0.4581045595607544	0.41474036850921264	0.4802389705882353	0.5220610922554768	0.5938155136268344	0.48632812499999994	0.5814903846153846	0.636085626911315	0.578211553679768	0.49719573752103186	0.5134922714173435	0.4728551336146273	0.4409246575342466	0.5126099706744868	0.5129799891833424	0.5144522144522146	0.45849661560384747	0.5473010573177518	0.5406724511930585	0.5063078216989066	0.5315260432531221	0.4983830398850161	0.5282834850455136	0.4553920096124962	0.5042219541616405	0.4876527164023915	0.49811061490896597	0.5128295254833041	0.5144101876675603	0.4976216611781924	0.46597692001591723	0.45287210409393847	0.47532222571518395	0.5163325909428359	0.48374419435512683	0.48727984344422703
0.6166592028660994	0.5623565416985462	0.5684818481848185	0.5491982507288631	0.6815068493150684	0.598109517601043	0.5965030262273033	0.502903997266826	0.5439917836357412	0.5846883468834688	0.5534991324465008	0.541015625	0.5577256944444444	0.5364520048602672	0.5377026074700493	0.46499656829100894	0.5451018428709989	0.6199376947040499	0.5115882753919564	0.5643896976483763	0.5545306565382528	0.571254937708903	0.5838805970149255	0.576	0.47247972190034765	0.411455727863932	0.48060284677644427	0.36759371221281734	0.4441681173837354	0.5327669902912621	0.5272857826711345	0.5442875481386393	0.5800062873310279	0.561877667140825	0.5198358413132695	0.5080522637496202	0.43010752688172044	0.44474093840337997	0.4545723586860018	0.44219732167258813	0.4527649769585253	0.504860392967942	0.5468260745801309	0.530822638333684	0.5505088111193845	0.46229508196721314	0.49159877800407337	0.503781739600216	0.48773006134969327	0.4810966810966811	0.4641608391608392	0.49818313953488375	0.4732451093210587	0.5101186322400557	0.5470434022720653	0.5081736189402479	0.49378281293174914	0.4811399832355407	0.5061062198239137	0.558288243974422	0.5087873462214412	0.5354005167958656	0.5455720749838397	0.5373665480427046	0.5168501835168502	0.5163663111438028	0.46095631234950124	0.48001321440370004	0.44755244755244755	0.4785840707964602	0.5047457627118646	0.49595588235294125	0.5117773019271948
0.5774757281553398	0.5055370985603544	0.5869483213881554	0.6259711431742508	0.6075949367088608	0.6114245416078985	0.53949785670545	0.5421467556094604	0.4947333772218564	0.5576478361413941	0.5063095544681947	0.47853185595567865	0.5084345479082321	0.5445820433436532	0.47807164378975564	0.5289481661109428	0.53584229390681	0.5924154424325248	0.5146930462612743	0.5668877201006174	0.5375811939375192	0.5499037668408029	0.5317035905271199	0.4629508196721312	0.4751145038167939	0.4598475967174677	0.45837957824639297	0.5068202485601697	0.49716369529983795	0.5332891685988738	0.5558847293293832	0.5920481122619445	0.5878787878787879	0.5532811559301626	0.5062914664836422	0.5013140604467805	0.48203677510608206	0.42852634900599557	0.4491786447638605	0.4144041154615605	0.47606510292005744	0.4577139928241928	0.5335082761404925	0.5792200709026453	0.5715417106652588	0.5497433390369103	0.5421800947867299	0.590289608177172	0.44371006829698173	0.549580472921434	0.4528828270303782	0.44536128456735063	0.45717884130982367	0.4731210855949896	0.5347439916405434	0.532030620467365	0.5428440156214105	0.5188592456301749	0.4757582994984475	0.45574954846478033	0.5409238249594812	0.4723032069970846	0.5141739980449657	0.4907819453273999	0.5169999999999999	0.5254589539314166	0.46372854914196565	0.468018018018018	0.474106491611962	0.549684924866699	0.4672867222578576	0.4615116684082201	0.515412511332729
0.5483588621444202	0.5359240849525531	0.578255151249452	0.5858068918457865	0.5593968370724531	0.6535500427715997	0.5779594308204663	0.536707882534776	0.4992618836728669	0.5265974189486937	0.5366499073829055	0.48812392426850254	0.5132075471698112	0.5090625000000001	0.5060459492140266	0.5526477832512315	0.5915447154471545	0.5082304526748971	0.562481709101551	0.5813769453969928	0.6157151626764886	0.560097620500305	0.5683060109289617	0.5328224776500639	0.46246887228744216	0.5067034700315457	0.47040498442367606	0.5209561231172234	0.5875486381322957	0.6361195031889897	0.5747160789001795	0.5660377358490565	0.6523952095808383	0.6378535553793286	0.522534826550123	0.43852242744063324	0.5145573380867499	0.5047661272445134	0.5170309115967711	0.467169983985358	0.48599905078310396	0.5324196099103848	0.5231884057971015	0.5843299975591896	0.5303381194997684	0.5347148045289468	0.5047433714424715	0.4961214165261382	0.46817765567765574	0.455300764373546	0.44731774415405773	0.5257060101375814	0.515046604527297	0.5964812712826335	0.515877598152425	0.5086705202312138	0.5265734265734267	0.5123609394313967	0.4618632141851956	0.5002148689299528	0.4776528653687962	0.5552306692657569	0.5084151472650772	0.5309396485867073	0.5498338870431894	0.4774512656386384	0.5056338028169014	0.5336734693877551	0.4979854955680903	0.49522740033688933	0.4987893462469733	0.46950976484655244	0.4834101382488478
0.4957178841309823	0.592422502870264	0.5190735694822889	0.5954478707782673	0.5895556573522676	0.5545045045045044	0.5669209431345353	0.5266711681296422	0.5189082538638605	0.5100693298118191	0.521951219512195	0.5289256198347108	0.5263341471921869	0.476140350877193	0.5894988066825777	0.5014031805425632	0.5732160973960094	0.5819051414906337	0.5981620718462823	0.5907196443456516	0.5800623052959502	0.5698125404007757	0.571072319201995	0.4928748451053284	0.4862222222222222	0.5049447353112274	0.5118589743589744	0.5006626905235255	0.6783171521035599	0.614240506329114	0.6060769023931164	0.6271186440677966	0.5177238805970148	0.5840818363273453	0.49143003325658746	0.4736688121708601	0.4890190336749633	0.4782442748091603	0.4711689477226834	0.4351740696278511	0.4517276422764227	0.5055528730082086	0.5685374504485707	0.5347733206741039	0.49613202681794744	0.5208256542572797	0.5065804149007361	0.4818692543411644	0.45030020013342226	0.531112507856694	0.4216417910447761	0.49459757442116875	0.5024545192030032	0.5248447204968945	0.49938890246883405	0.494560669456067	0.48536209553158705	0.5509683995922527	0.46284224250325945	0.4917369308600337	0.5131954350927247	0.41708683473389346	0.5177770107007249	0.5250706214689266	0.43901581722319866	0.4877203120485409	0.48382749326145547	0.5234270414993305	0.546073977936405	0.47433346597692005	0.4889543446244477	0.4728781110402042	0.500441306266549
0.5447848003101977	0.5739095315024234	0.537577365163572	0.6429124709527498	0.6364375762505083	0.580607476635514	0.5661057692307693	0.586541921554516	0.4978086194302411	0.509247448979592	0.5542955326460481	0.5099337748344371	0.5797840431913618	0.4916492693110646	0.5330255681818182	0.5451745379876798	0.5231693363844393	0.6292237442922374	0.514902072097644	0.5553025374105399	0.5932885906040268	0.5883995037220843	0.5506898620275945	0.48336061102018546	0.48643187066974597	0.5701317715959004	0.5288239815526518	0.5195071868583163	0.6176169341072039	0.5741034592192954	0.5709677419354838	0.5925575528224535	0.5655359565807326	0.532937097573056	0.5465561224489797	0.46139216432103464	0.5243065911124366	0.46745867768595045	0.5086587436332768	0.484304932735426	0.43575581395348845	0.5454256670902161	0.49962972105652925	0.5790891283055828	0.5739455419113721	0.6018594476346733	0.47126436781609193	0.4701745877788555	0.43466172381835033	0.4397394136807818	0.47914391788600125	0.5031999999999999	0.4897847997820758	0.5548528338603748	0.5507291343468818	0.5452935969312481	0.5238484600708639	0.4858185902836283	0.5047335677576413	0.4668374608596641	0.4236531718202104	0.4427679500520292	0.4824010056568196	0.46532074242917615	0.4941810956571105	0.49192956713132785	0.4936295328324077	0.4656814449917898	0.506731946144431	0.468175993165314	0.4454580007601673	0.45048461862621153	0.45169281585466553
0.6332304526748972	0.6070381231671554	0.5248908296943231	0.49138673557278206	0.5508441303494307	0.6120218579234974	0.5557817589576547	0.5250100040016006	0.5242063492063491	0.5475435816164819	0.4854088413753251	0.560151562993369	0.49421221864951764	0.5225722637219876	0.5164485320127342	0.5756484149855908	0.4779127553837659	0.5486495281483892	0.5991548445517658	0.5567876344086021	0.5874187832250443	0.5370705244122966	0.509274873524452	0.47474150664697196	0.48800000000000004	0.5317824377457405	0.5133634154807358	0.554308617234469	0.6089965397923875	0.6851003874603733	0.5951742627345844	0.5658965180605272	0.5354523227383863	0.5572151288846061	0.49052686218531016	0.5099526066350711	0.5249237029501527	0.480851935285685	0.44343539180072644	0.5216957605985038	0.5053497942386831	0.5222504767959313	0.5384101536406146	0.5509318355884605	0.5393544733861835	0.5414880201765448	0.45028335909325096	0.47833379927313396	0.42357320099255585	0.4800349752258818	0.4580252283601566	0.5224274406332454	0.5190966456326802	0.5229793977812995	0.5262048192771084	0.5214928357214261	0.5184563758389262	0.4908595877090626	0.47029393370856787	0.5100121359223301	0.5240200412614205	0.4821275378896197	0.5072	0.4958736993182633	0.503441802252816	0.5220613001010441	0.4968044311887516	0.4711095356256647	0.44755576649264356	0.4695301027900147	0.5165016501650165	0.4242306194000779	0.47773437500000004
0.4800563115908024	0.5763479836882647	0.6211764705882353	0.5048387096774194	0.5900599224532957	0.5202507232401157	0.5185601799775028	0.5210946408209806	0.48093220338983056	0.5240677966101696	0.5708220764183712	0.46918192005976844	0.44163481329020876	0.5072765072765073	0.5106153292551278	0.6237265856063096	0.49043273476596994	0.5601535836177475	0.585786073223259	0.525709219858156	0.5370637438707817	0.48251748251748255	0.4923349056603774	0.439877300613497	0.49747675962815396	0.5290282520956225	0.5150761579110974	0.5910464158198298	0.5929253228523301	0.5524525599713569	0.5471088934546523	0.6140635126377187	0.5908273381294963	0.5696071674707099	0.5049386411254115	0.5075222597482346	0.4792297111416781	0.43077742279020237	0.47605893186003684	0.43422235540905	0.5425210084033614	0.5615633264766383	0.5384823848238482	0.5559652357124045	0.50036083714217	0.4623418357099819	0.44005006257822277	0.45335608646188846	0.39327217125382263	0.5179003386550556	0.4637936089123425	0.49368367862556856	0.5244360902255639	0.49296246648793557	0.5187631341939358	0.4674157303370787	0.5071103526734926	0.49406657018813316	0.45195493704440026	0.46579804560260585	0.4182692307692308	0.43604284814114685	0.4908722109533468	0.4866394215655454	0.4799210006583278	0.4451219512195122	0.430859375	0.43798329724713886	0.4887459807073955	0.4504431909750201	0.4383775351014041	0.4935117599351176	0.5326594090202178
0.5151162790697674	0.44023170089520797	0.5614561027837259	0.6054545454545454	0.5337230215827338	0.5216535433070866	0.5339441899208662	0.5252485089463221	0.46872875594833446	0.5126366120218578	0.4821852731591449	0.4747107438016528	0.5083898607640129	0.5393883225208527	0.4968530174009626	0.5891304347826087	0.4804112253403723	0.5892459433662107	0.6285450061652281	0.5451953236384374	0.4358186010760953	0.4359288779889638	0.4644314868804664	0.4364281490242459	0.4363934426229508	0.5466128029832193	0.529198184568835	0.5602064220183487	0.5235162374020157	0.55775169857937	0.5420897477890599	0.5715918833952558	0.5677041766427242	0.5738636363636364	0.49179901067430354	0.47023055485178616	0.514737161956852	0.4844704008494824	0.4726148409893993	0.44341913550267115	0.5795957043588124	0.5408595641646489	0.5463738803813926	0.5539906103286385	0.47264770240700216	0.5049419853889128	0.43235039028620975	0.49594709897610917	0.4679857103599891	0.4366471734892787	0.49626865671641796	0.43359040274207367	0.5002747252747252	0.4894694748067182	0.4842348857390802	0.48277703604806405	0.5052229299363058	0.48272078990674716	0.42849576271186446	0.48780487804878053	0.45709401709401704	0.46993253153417414	0.44512787309808993	0.40339923690600066	0.43114810960804717	0.45078809106830126	0.43889105818039825	0.48479014247208324	0.4521348314606741	0.3976	0.5072124756335283	0.48108384458077713	0.4473578055667608
0.48551959114139703	0.4606314187904147	0.5844421699078812	0.5249042145593871	0.5538537549407114	0.533363802559415	0.49952516619183285	0.5236514522821576	0.45790902919212495	0.5092952875054042	0.4223960477562783	0.4856149225418906	0.45175438596491235	0.4761563284331302	0.5224191866527633	0.46740128558310373	0.49502407704654894	0.5781710914454278	0.5471349353049907	0.5063013698630137	0.4511738686628105	0.5507835171213	0.46006389776357837	0.47479999999999994	0.4703603254552499	0.497478386167147	0.5167873601053324	0.5617693522906793	0.532719836400818	0.5668044077134986	0.5741247264770241	0.6298003072196621	0.5079762277134814	0.5035392535392536	0.4408284023668639	0.4370696777747177	0.47248764415156513	0.4776514149695848	0.4567769477054429	0.5060716454159078	0.5365278868813825	0.5340699815837938	0.5247234138631746	0.5102974828375286	0.5234810294507827	0.5031111111111111	0.4686013320647002	0.4774718397997497	0.4520663480461063	0.4713242961418143	0.556993006993007	0.5133407448582545	0.505907960199005	0.5104026845637584	0.5342389797615748	0.4924172082946456	0.4036572052401747	0.4724629577858541	0.43659855769230765	0.4723688841957058	0.45167943429581614	0.3804123711340206	0.4745618993781798	0.5004631058968817	0.4663499604117181	0.5042671614100186	0.46886336154776304	0.4420485175202157	0.4405034324942792	0.43276661514683157	0.4438413361169103	0.4595323741007194	0.40629539951573845
0.5012615643397813	0.501195219123506	0.4815303430079156	0.4840108401084012	0.46526867627785057	0.527190332326284	0.4857142857142857	0.5336706889840405	0.43339317773788155	0.5104682146935667	0.4394800974817222	0.45499549954995494	0.5063199711087034	0.5592532467532467	0.5039223010833022	0.5606115762650163	0.5706583427922816	0.5156496996522288	0.507152145643693	0.5039914848323577	0.5601788170563962	0.4840225563909775	0.4515037593984962	0.43516068052930057	0.5148722245496439	0.5497453310696094	0.5371739976644608	0.5666822648572766	0.6125889846384414	0.5283315844700945	0.5305049088359046	0.5277117973079968	0.4535226359496383	0.42650545282124225	0.42437745740498034	0.4027359781121751	0.43485853999301427	0.4899550224887556	0.5112316034082107	0.5780711825487945	0.5396383866481222	0.5169705469845722	0.4476015887564924	0.45016237821633776	0.5208585247883917	0.42502515934250257	0.39198801946836387	0.4703925482368597	0.4521924482338611	0.4648600357355568	0.48917018284106895	0.49123447772096424	0.5088858509911142	0.4825406381697773	0.42955854126679455	0.5008135372600064	0.41513157894736846	0.3981644899399929	0.4423676012461059	0.5317532664843512	0.4759141033081833	0.4984218832193582	0.4926895613736824	0.4557256990679094	0.4373371924746743	0.43626570915619395	0.4313967861557479	0.4167825683820121	0.49892565535023636	0.46337157987643424	0.446087786259542	0.4392191659272405	0.4287913779830639
0.6027241770715096	0.546583850931677	0.4430051813471503	0.5239508266214498	0.5434412265758092	0.5138494318181819	0.4700127605274351	0.4444928167174575	0.5177333876885446	0.41630563213863725	0.4395857307249712	0.5006815084052704	0.5098956459157971	0.45454545454545464	0.5672400312744331	0.49154541879669683	0.5153508771929826	0.4543775397118582	0.54406580493537	0.44123020706455546	0.4444111477374888	0.48146911519198665	0.4273127753303964	0.45430413348502086	0.5259579728059333	0.5144157814871017	0.5443871706758304	0.5407043879907621	0.571852731591449	0.5695803092458188	0.49409603778535816	0.3937708565072302	0.36991299466741506	0.394435857805255	0.42031463748290004	0.43527253668763105	0.4409937888198759	0.5004541326067211	0.46301086394205887	0.4598329048843188	0.5160505836575875	0.5260069351827154	0.5236278250660406	0.43691148775894545	0.48981779206859594	0.43402298850574716	0.4158891716143624	0.4532921321606846	0.3902173913043479	0.461104513064133	0.49593208348072154	0.5656942311910507	0.434558570937822	0.45885678391959794	0.4368794326241135	0.4872773536895675	0.49438202247191004	0.48211459322570427	0.4348413234301148	0.4581344902386117	0.44864148442677265	0.42870752619879315	0.5071013557133635	0.41785818500145905	0.4350328947368422	0.4426614481409002	0.4479411764705883	0.5045009784735813	0.5027829313543599	0.4388267078348128	0.4420328215987295	0.47477477477477475	0.43068783068783073
0.4423364952571143	0.4427202190780465	0.403125	0.41348314606741565	0.4644808743169399	0.48704926358557643	0.42105263157894735	0.4342048864123446	0.44726562499999994	0.4259074259074259	0.46855059252506837	0.4832391713747646	0.5610773899848256	0.48165810711665447	0.5110024449877751	0.4663736263736264	0.4977741804937272	0.4707757704569606	0.4626628535112806	0.419935691318328	0.42833981841763935	0.3944954128440366	0.48736462093862815	0.40900701365817643	0.44533333333333336	0.4309978768577495	0.4451297866872269	0.48176956733106463	0.5359013867488444	0.4551811824539097	0.48904195366311826	0.43029329047810355	0.4260230849947534	0.4157534246575343	0.4273963935463461	0.4163435729197733	0.4793412308581335	0.4725308641975309	0.51568345323741	0.547787610619469	0.5266044980800877	0.45345345345345345	0.526508226691042	0.4508098380323936	0.4714049586776859	0.4782356355194428	0.4421052631578948	0.4539218610199821	0.46179481075934303	0.5274356103023516	0.4927840461821044	0.5229960578186597	0.47060755336617405	0.48380244291024954	0.48823729969314705	0.4592430858806405	0.4275118004045853	0.42415841584158415	0.43376413570274647	0.44799296806328737	0.4323349972268441	0.4182726623840114	0.43454038997214484	0.4476154712730004	0.47044690052859206	0.4653465346534653	0.4344473007712082	0.4511970534069981	0.4535225048923679	0.4478114478114478	0.4361344537815126	0.5039082855653987	0.44144144144144143
0.47816871555743956	0.45833333333333337	0.5139289145052834	0.469396551724138	0.438287153652393	0.44817813765182185	0.3737124021425628	0.45450470640968166	0.41118012422360256	0.4326215022091311	0.46901114206128136	0.5184158415841584	0.5684684684684684	0.47210300429184554	0.541708882134414	0.4765342960288809	0.42499141778235494	0.40975987606506586	0.40309398715703443	0.3658166363084396	0.3956500488758553	0.3841652323580035	0.3770970094821299	0.4800354924578528	0.47289657465912877	0.46022968949383236	0.4995566065622229	0.5620253164556963	0.47250244061178	0.5421191664220723	0.45075508864084046	0.4689813632882308	0.4619826756496631	0.47988587731811705	0.4448804851944345	0.41592312971859985	0.48098360655737704	0.4881546134663341	0.4636204889406287	0.4908459595959596	0.4644654088050315	0.4716652136006974	0.4525606469002696	0.41932168550873583	0.4443701971266288	0.4769301050708085	0.42254220456802377	0.45569955038349647	0.44209322276236773	0.4258373205741628	0.5069230769230769	0.4768731403840952	0.490787269681742	0.42338709677419356	0.47233418834738006	0.46677050882658366	0.4414694894146948	0.393193338160753	0.5256880733944953	0.45013850415512463	0.4438519447929737	0.4537671232876712	0.37830098631880377	0.38680203045685274	0.4376513317191283	0.3958003169572108	0.45311236863379145	0.4826388888888889	0.38414918414918425	0.45865490628445427	0.5	0.4179372197309418	0.4192747143566815
0.5171084337349396	0.5679811653914068	0.43624474544605335	0.43416996917657424	0.43733043950081385	0.4097353497164461	0.3919963619827194	0.3841229193341869	0.4640316205533597	0.4948377581120944	0.4743733632622521	0.4958775029446407	0.5165719696969697	0.5311787072243347	0.44908616187989553	0.43647015745148304	0.4376470588235294	0.4786808794137241	0.4852183346894494	0.33831990794016115	0.3243064729194188	0.3918210415938483	0.42829827915869984	0.4711366081032628	0.434287812041116	0.47625602202339984	0.5455675227837614	0.5662299854439593	0.5106232294617563	0.5201265094882116	0.43783209351753455	0.4984792159513349	0.36961378870092565	0.40742857142857153	0.3688095970470624	0.3630065812261863	0.45641210374639773	0.4614466459775603	0.513012264433144	0.5189461219656601	0.5602588298732812	0.543518951801591	0.49347702779353375	0.43388683886838864	0.4742997008430785	0.42018861334264745	0.4179594272076373	0.48674773932023696	0.4471260717688154	0.506100126209508	0.5104562737642586	0.4609949955843391	0.42998120300751874	0.455604075691412	0.40473738414006183	0.48790776152980886	0.4838192886895226	0.4354561101549053	0.503671970624235	0.43573972159274843	0.4741062479117941	0.444367895280744	0.45501197399931576	0.3989935298346513	0.4202440126525079	0.48713318284424373	0.4645669291338583	0.4244306418219462	0.5179794520547946	0.475810239549084	0.4302809573361082	0.460387811634349	0.4284103720405862
0.46153846153846145	0.46915167095115684	0.39529180971064243	0.3988335576491701	0.3905419766206164	0.40081591024987245	0.40051903114186854	0.523625843780135	0.44982993197278914	0.4555461473327689	0.44664371772805506	0.4236165237724085	0.4415295686971988	0.5131264916467781	0.5787246902387427	0.47301181731076336	0.49787104622871037	0.37258626147515034	0.41051273782650755	0.42777970211292	0.4168350168350168	0.4755407653910149	0.44774298495323306	0.5561061946902656	0.5145888594164456	0.5596745027124773	0.5457936179030253	0.5408826548067054	0.5299015897047692	0.49380092100602196	0.38925652004671074	0.36550176338570056	0.3693244739756367	0.36650082918739635	0.44433781190019195	0.4082704299310797	0.5138045278851463	0.5037593984962406	0.5440993788819877	0.46580469547465125	0.5422535211267606	0.4261631827376938	0.4658735128365686	0.4066666666666666	0.4142163129634364	0.4566141535383845	0.4461305007587254	0.40065591691719055	0.4456638115631691	0.46875777943739105	0.4929386203150462	0.42921146953405015	0.4289340101522842	0.4572529782761038	0.4336673346693387	0.4321253071253071	0.45202440377149194	0.4439802506646411	0.4851451721809589	0.45689927376065675	0.44827586206896547	0.4154302670623145	0.3691893968497887	0.41174004192872116	0.43379160636758324	0.3957367933271548	0.4486545853926414	0.43317307692307694	0.4977777777777778	0.39448209099709586	0.4906832298136645	0.46141975308641975	0.42072322670375517
0.48626893939393945	0.4513422818791945	0.3693516699410609	0.4469945355191256	0.4220779220779221	0.4925742574257425	0.4575107296137339	0.4980430528375734	0.4722735674676525	0.5394038383013475	0.5297413793103448	0.5243843553838725	0.4514842711564023	0.5050980392156863	0.43784581335300626	0.53132099967543	0.4048611111111111	0.453723034098817	0.44834017157776945	0.40936290038718764	0.4021840873634946	0.509627727856226	0.4610557401255076	0.4654895666131621	0.5919847328244274	0.5829451809387316	0.5438420348058901	0.5666666666666668	0.43185120604475447	0.41787287602265577	0.40029629629629626	0.478243512974052	0.5163934426229507	0.4868630573248407	0.4534726904922455	0.4625880281690142	0.4643478260869565	0.46103079824010057	0.49594472814659063	0.4730077120822623	0.5001217433649867	0.44058500914076787	0.4708652148322542	0.43601389259951917	0.4715044247787611	0.4210348326006087	0.4645757490898908	0.4908406524466751	0.4717438105489773	0.4394607207674358	0.44212651413189763	0.43505425846760937	0.4715422276621787	0.4316158618829242	0.44192346766000684	0.49413020277481323	0.4517326732673268	0.4064327485380117	0.4519673874512584	0.4217054263565892	0.47927703334372085	0.4315245478036176	0.4141926140477915	0.4237215298667813	0.4192307692307692	0.4771863117870722	0.4272203947368421	0.4276344556187145	0.48631159780985567	0.5108551174124945	0.4838066766317887	0.4218390804597701	0.42320819112627983
0.513653483992467	0.4678856071261135	0.4167153711279953	0.45006657789613846	0.5218997361477572	0.4533830580713905	0.4298200514138818	0.5036603221083455	0.5537534754402224	0.5305584826132772	0.4394012554321584	0.4312997347480106	0.446288612263716	0.49677881173944155	0.3939182104159385	0.33653461384553823	0.36460241846830344	0.3892825509300266	0.38050734312416556	0.45532351934269083	0.4553275976174719	0.39025270758122743	0.45789930555555547	0.4666902905740609	0.38652130822596636	0.4753890123848841	0.34352159468438537	0.45054581541515054	0.43776405589860246	0.3492317541613317	0.39312344656172327	0.4329727958046542	0.4342254052016585	0.43682310469314084	0.3991666666666666	0.5039973351099268	0.46711826136042894	0.49941291585127207	0.49344838606583574	0.4761904761904763	0.4874269005847954	0.456	0.49720982142857134	0.447704822777455	0.3901310717039322	0.4651075066012826	0.4505351929938372	0.5048039470267464	0.4618907425580634	0.47918088737201364	0.4732420659614187	0.5052508751458575	0.4551505546751188	0.4630510624801776	0.4426123504688005	0.45428454284542846	0.4342525399129173	0.4925430210325047	0.4762912785774768	0.45080091533180777	0.3946347769877181	0.399646017699115	0.4591397849462365	0.435981308411215	0.4497681607418856	0.4937221547185095	0.47660032275416886	0.4607762180016515	0.4342915811088296	0.46334012219959264	0.40783558124598585	0.41524846834581347	0.45667870036101077
0.424345295829292	0.44934561318468247	0.40360122968818624	0.43378712871287134	0.44841075794621027	0.3455522971652003	0.43518518518518523	0.5255434782608696	0.45847176079734214	0.4160272804774084	0.511679153812252	0.5029082774049216	0.4836244541484716	0.49193881769326164	0.4994567185802245	0.4747579529737206	0.42746268656716413	0.41672354948805457	0.38117806364251866	0.3348837209302326	0.4752399232245681	0.5076648841354724	0.5123207061419639	0.5317428224828143	0.5385978233358644	0.505047415111655	0.4932642487046632	0.4173206278026905	0.4659417972497601	0.4322344322344323	0.3944331296673455	0.4392240072749319	0.47314123087869087	0.47844827586206895	0.5232887808829485	0.5602953240360952	0.5180234912920211	0.4465715280194918	0.536910569105691	0.4805959805959806	0.43761301989150087	0.4057028514257129	0.44170650974623016	0.4622181596587447	0.46511627906976744	0.4498644986449864	0.4620535714285714	0.3972323972323972	0.4919856068040563	0.42746730083234247	0.4810173239955768	0.39849151477058453	0.4348286824443659	0.44852191641182465	0.46306504961411243	0.49886685552407933	0.46648793565683644	0.44837980406932926	0.44683393070489846	0.5042340261739799	0.42443128700529764	0.41056734517106974	0.38464630225080393	0.3979871912168344	0.4210032817627755	0.5114372032801036	0.4699512723335138	0.5012825210699889	0.40829875518672204	0.4526315789473684	0.43492233529726837	0.4266862170087976	0.422575976845152
