0.5098484848484849	0.5337105139085337	0.4963334619837901	0.5454545454545454	0.5408852213053262	0.4994466986351899	0.5148356054530874	0.49259020618556704	0.4962840627580512	0.482619831686791	0.4654890415439974	0.4723082215342278	0.41404958677685955	0.4774774774774775	0.5059215396002961	0.47117085249380974	0.426487414187643	0.5406107862248213	0.492816091954023	0.5327564894932015	0.4826199367997702	0.4191689414619351	0.4221619993977717	0.3711375212224108	0.40907840440165055	0.39243807040417206	0.34628008752735223	0.3061647895672792	0.3343230403800475	0.4371894960965223	0.46736214605067067	0.5517693315858453	0.5501132502831257	0.5524542829643889	0.5622535211267605	0.45689181768259196	0.4220401691331924	0.42762940982525555	0.4112219451371571	0.3625154130702836	0.5242803779389145	0.5194917701414957	0.4556724267468069	0.5197616060225847	0.5466491458607096	0.5119289340101523	0.48127340823970044	0.48102618920363444	0.43075215098529007	0.4309685016190756	0.4646251319957761	0.4680620714543486	0.523602033405955	0.5379518072289157	0.48394994559303584	0.39914392723381487	0.520160137260509	0.5492516533240516	0.4518115942028986	0.4254399506020376	0.45595139464236395	0.46051227321237986	0.5372758729160113	0.5203171456888007	0.5281690140845071	0.4890965732087228	0.45572733661278986	0.5599014474899906	0.5493882423157266	0.47265892002734106	0.5010292301358584	0.5448567402536403	0.5320050869012294
0.5322185970636215	0.5622357914513856	0.5333581811405144	0.5738905644118913	0.5032128514056224	0.37392281753465717	0.5223529411764706	0.4699959726137736	0.5483018867924528	0.45001791472590474	0.5765822784810127	0.40014419610670504	0.5307612095933264	0.44565555901588294	0.4451880178457616	0.42791327913279137	0.43375174337517436	0.5423246999368287	0.5436222286207889	0.4373268698060942	0.4094301221166892	0.4433990002940312	0.39667324499577106	0.3994031335488684	0.4042553191489361	0.42988058872535406	0.40708944890612014	0.5166612746683921	0.487051206592113	0.44862079418005457	0.5272772772772772	0.5993848519800078	0.5539848891055326	0.48928818244644084	0.5027913468248429	0.48468271334792123	0.5119684595888482	0.4215857492141111	0.43422072887050917	0.4633735616053887	0.4874420872957815	0.458861692716013	0.5126050420168067	0.531404549950544	0.5103626943005182	0.5213341346153847	0.4506531204644413	0.4640662570130911	0.4583582983822649	0.42974392646093246	0.439358675976209	0.4641786979024789	0.5342960288808664	0.5782017924255565	0.5203361344537815	0.5286186720936148	0.5053827751196172	0.5129411764705882	0.5449293966623877	0.45230769230769224	0.4588500563697859	0.4693242861181793	0.5032428537112659	0.471752222540866	0.4352159468438538	0.5268945022288261	0.5698222705839681	0.5336884989031652	0.5245015207840487	0.5455167693360713	0.5335652173913042	0.5253472222222223	0.5247657295850067
0.47881960970966203	0.4406952965235174	0.46543001686340646	0.4336875245966155	0.3846153846153847	0.46877144818119426	0.42408163265306115	0.3991754122938531	0.4157913799348062	0.4308917197452229	0.4898811435913909	0.5245050308341448	0.5323765020026702	0.44243110607776526	0.45426515930113054	0.47234636871508373	0.5335433070866141	0.5124515771997786	0.4725561944589649	0.4430505117200397	0.45828759604829855	0.4318256850445692	0.40181956027293414	0.42658730158730157	0.41529462738301565	0.4532043530834341	0.4355095541401274	0.4838795630162537	0.49669824863623313	0.5189468503937008	0.5210620372734236	0.5308569757238959	0.5212557226945717	0.44600674915635535	0.4519286125503742	0.4673950153636054	0.5126452494873548	0.40847410689559677	0.46426666666666666	0.4425018468357548	0.4757789997381514	0.5458593054318789	0.6020742358078602	0.5379679144385027	0.5467943994104643	0.5817475728155341	0.4667837284167398	0.47348721147847783	0.3556742323097463	0.4762313860252005	0.4831889081455807	0.5339409176618479	0.4817792068595927	0.5138713745271123	0.5240779891942683	0.5139186295503212	0.5790452572845629	0.5051746442432083	0.4989273674532638	0.45955979846194644	0.4825052484254723	0.537833424060969	0.45782688766114177	0.5352730171383021	0.5411931818181818	0.5874219446922391	0.5838618745595489	0.5391944564746644	0.4976340694006309	0.49614305750350635	0.5298257372654156	0.5758699372504278	0.520379897111199
0.3972109761583446	0.4772911597729116	0.5070984915705413	0.44970414201183434	0.4372315035799523	0.3884424033677766	0.42871865338371695	0.5374462860650706	0.43213633597078516	0.4055535257581293	0.41093057607090094	0.41129546904913855	0.5284280936454849	0.4356980887593132	0.4871244635193133	0.5226843100189035	0.4945089425792281	0.5369426751592357	0.559660019614253	0.5369662205226259	0.5206391478029293	0.4566712517193947	0.48778071334213996	0.4414942883606051	0.4248085758039817	0.5409564393939393	0.465165007857517	0.5702479338842975	0.4620201470187858	0.4946559786239145	0.4699754901960784	0.53998778998779	0.558862965942612	0.4954102920723226	0.4431882419446015	0.3935897435897435	0.39431143851033357	0.4728476821192053	0.46804894629503735	0.5090503347384081	0.4769745304862362	0.564388489208633	0.5286511901263592	0.47180737580006094	0.5249557522123893	0.5229956494717215	0.48450203252032514	0.3816254416961131	0.5106192711826515	0.5541487068965517	0.5084693563289189	0.5700056915196358	0.5519500780031201	0.5010124385305178	0.5481416447175884	0.5690454124189063	0.5204319906596614	0.5365999402449955	0.5300127713920818	0.5612535612535612	0.5286745157614887	0.4844429575108732	0.5441895449417073	0.5357385976855004	0.6200426439232409	0.486984381257509	0.5336667949211236	0.5446142907927479	0.519206416209371	0.4786672084518488	0.5825591848966137	0.5568464730290456	0.514669318746892
0.4233025984911986	0.4342442356959864	0.48357963875205257	0.4483821263482281	0.4401515151515152	0.41301775147929	0.511944138184491	0.4149236856981346	0.4975024975024976	0.46638655462184875	0.39801543550165375	0.5432692307692307	0.4257570229843123	0.47414104882459307	0.5563534186699968	0.47970251007127357	0.5408970976253298	0.48552270649192325	0.5049110698168304	0.5112077617932419	0.44970873786407767	0.4495652173913044	0.43712574850299407	0.3519890260631001	0.33369743309666855	0.43490980009751334	0.48798612831310373	0.42737597130902577	0.46354967702245464	0.42201505916098964	0.4773851590106007	0.5261437908496732	0.5501658374792704	0.4797636632200887	0.468676716917923	0.455240522459382	0.45676046671242276	0.46972049689440987	0.48208092485549137	0.49088729016786564	0.5913565426170467	0.6013474494706448	0.49313052011776254	0.47549747549747556	0.5702346512375442	0.4945978391356542	0.43634792626728114	0.44418681682676386	0.490871273399584	0.549962434259955	0.543032786885246	0.5472972972972973	0.4784017278617711	0.51414309484193	0.5621734587251829	0.5515592988845891	0.5081928283068154	0.6170026292725679	0.5168094924192486	0.4164329781267527	0.5506329113924051	0.4776729559748429	0.5808059825508932	0.47885985748218524	0.4733140256516342	0.5616541353383459	0.5070536074163643	0.5687909469922574	0.4709842898364861	0.5687095546250477	0.49096820809248554	0.5333333333333333	0.48275862068965514
0.4738631534211645	0.49382171226831423	0.5377002827521207	0.3742306114074682	0.4131147540983606	0.43320192728865536	0.4224107458465889	0.3962860529435006	0.3701492537313433	0.39633233532934137	0.3650211565585331	0.4957088911774803	0.49287452207160243	0.4484615384615385	0.39673571876961705	0.40956490471053575	0.4872003250711094	0.45519001701644923	0.46447368421052637	0.40106283213504224	0.40219629375428967	0.3997374466688547	0.37586206896551727	0.31061038220193954	0.43844423015107686	0.3664781184876451	0.32946961714085	0.4992902767920511	0.3521620568757304	0.40043763676148797	0.5317647058823529	0.5282784338098198	0.4856879039704524	0.44690265486725655	0.539035305818001	0.41172013134629964	0.3711702661978905	0.42840512223515725	0.4669990503323837	0.5231573705179283	0.5510592716019995	0.5423847228691197	0.586131157828679	0.5150255754475704	0.5442438591299202	0.458410780669145	0.4597269624573379	0.5361567271679631	0.4758861127251597	0.47097583934734866	0.5033607169529499	0.576376775479691	0.46214833759590795	0.5390915860014891	0.5078534031413613	0.5137741046831955	0.5101699637782112	0.5768243491015769	0.5440599357830895	0.5869863013698631	0.5381899871630295	0.5789825970548862	0.5154232424677189	0.5699152542372882	0.5619987661937077	0.5245594300712411	0.5954728002920775	0.5064888248017303	0.5419537900283746	0.5355864811133201	0.5393700787401575	0.5441114394259181	0.5384615384615384
0.4846625766871166	0.4061847053907229	0.47906976744186053	0.4043603455368161	0.44136253041362533	0.4923146473779385	0.41642547033285093	0.39791586260131223	0.4629156010230179	0.4322116955243384	0.44537815126050423	0.33388498138187833	0.3897674418604652	0.4182509505703422	0.5249355116079106	0.4842986741102581	0.47206923682140045	0.5074128984432913	0.49016497461928943	0.43650499814883376	0.4087486554320545	0.4325409076875578	0.28535980148883383	0.36157276043777875	0.37142857142857144	0.30136518771331056	0.44177093358999037	0.39925625422582833	0.46280373831775706	0.444205238607822	0.5258019525801952	0.5387894288150042	0.526580685750236	0.4254416961130742	0.49982692973347187	0.4597315436241611	0.34188719593691524	0.41886227544910176	0.4973749654600718	0.4891712388102801	0.5785451457684687	0.5336680448907265	0.5290368271954674	0.5337370242214534	0.5084239130434782	0.3509289295193158	0.48678113927500694	0.4431546602936156	0.49561260968475784	0.37816455696202533	0.5307631370477952	0.5246184854592572	0.5319510537049627	0.5610625202461937	0.488728323699422	0.5016267376515823	0.4346004190362167	0.43121859296482407	0.47818247385503065	0.5039205436487193	0.5615358244772026	0.5528431935669156	0.5094850948509485	0.5693589279246649	0.566030230708035	0.5089475280558083	0.44880832494125544	0.5074309978768577	0.5174981384959045	0.5321802091713596	0.5159395973154361	0.4980682549903412	0.42061281337047357
0.4260182876142975	0.37142857142857144	0.39642857142857135	0.405936272370144	0.374712643678161	0.39345570630486826	0.39043023723361486	0.3726651480637813	0.389527027027027	0.3924843423799583	0.3734528382415706	0.4138221660345554	0.28874573702159906	0.47030878859857483	0.4368263473053893	0.4498411257376306	0.42911153119092627	0.41232771822358344	0.49951783992285437	0.4643361581920904	0.4356025758969641	0.30921312771846576	0.39116535890729437	0.3831855876465542	0.31112433075550266	0.3000590667454224	0.38868343195266275	0.42376856919468336	0.4007617435463394	0.47250930136420016	0.48056537102473496	0.5509433962264151	0.4044815799468287	0.4371313256752561	0.41708394698085427	0.48809523809523814	0.46647039581288846	0.43140542050852193	0.4447271699180096	0.40558209705808396	0.539332913782253	0.5289782244556114	0.5391061452513966	0.504201680672269	0.4616782793093002	0.5071382219338092	0.4578163771712159	0.4268858800773695	0.4162208431414509	0.4965770171149144	0.49692457105859494	0.5719977233921457	0.5848531684698609	0.47680250783699063	0.4981623788840628	0.4740384615384615	0.5108695652173912	0.500990099009901	0.5750079289565493	0.4996111975116641	0.5619788771539744	0.47365196078431376	0.4605385329619313	0.5513784461152882	0.4554223911137094	0.5061124694376529	0.49226569608735216	0.5126749905410518	0.46705710102489023	0.5413333333333333	0.4973363774733638	0.4325946445060018	0.45562716906296474
0.3858381502890174	0.40875912408759124	0.47446236559139776	0.42797975149562817	0.35653235653235654	0.3995316159250586	0.39506672058228876	0.42309153057349025	0.45898004434589795	0.41561712846347604	0.3469757334299166	0.3732980332829046	0.43004115226337447	0.4082051282051283	0.4613309352517985	0.44661016949152543	0.503671970624235	0.398828125	0.37635467980295567	0.4699962728289228	0.37693327441449404	0.3945908460471567	0.4172898594077177	0.34236379874962786	0.303104077906269	0.34951076320939334	0.3549422336328627	0.4694085656016316	0.4444888178913738	0.5632931988285063	0.6028751123090746	0.575696542463914	0.48089500860585205	0.4377481053771202	0.45278450363196127	0.3731343283582089	0.4088010204081632	0.45583133173205237	0.4298081422554984	0.5676633444075304	0.5879862397459646	0.5994845360824742	0.510892616155774	0.5708245243128963	0.45140885566417477	0.45428489538549727	0.5066040504842971	0.4432732316227463	0.4737138037672196	0.5081312410841655	0.5219807983830217	0.5236921391399617	0.5204592287312334	0.5459871118922086	0.5427744143195578	0.5249728555917481	0.5313876651982379	0.5685903500473036	0.5201938610662359	0.5092690677966103	0.46508803885853073	0.44791666666666663	0.4678416821273964	0.4882594111069699	0.519350811485643	0.4901633877959321	0.5064841498559078	0.5445993031358884	0.5352622061482821	0.434819897084048	0.5540647198105761	0.4615662215806568	0.551123337918386
0.4777988614800759	0.40904936014625226	0.2943412162162162	0.4208795725441842	0.3490230905861456	0.41822784810126584	0.40269886363636365	0.3635265700483092	0.381426735218509	0.4235807860262009	0.41428571428571426	0.4717382065448364	0.4298801973220578	0.4798646362098139	0.5470609448250991	0.41743119266055045	0.4973413683091102	0.47480755773268024	0.4154647435897436	0.45625889046941676	0.4035022354694486	0.39762516046213087	0.4257966616084978	0.3590173087660525	0.34464842396951856	0.3890449438202247	0.4418238993710692	0.5111244738424534	0.5908505154639174	0.4513412351840299	0.449721706864564	0.4859580519018841	0.46432659290347195	0.48113475177304965	0.41117824773413897	0.38089005235602097	0.4383847760501276	0.4909194097616345	0.5376171352074967	0.5333333333333332	0.5279909065075304	0.5740913327120223	0.47268530392408303	0.45829485995690983	0.5240654205607477	0.440345080763583	0.43491864831038796	0.4794857768052517	0.48188930744711683	0.482037289677126	0.5037612838515546	0.5236958745311968	0.5386208937555491	0.5853236413984079	0.43928035982008995	0.5213135459425323	0.4905988857938719	0.4461672854335007	0.4936594202898551	0.5052667346245328	0.4976090854751942	0.4909042973899288	0.4575233981281497	0.47907881933181967	0.5047120418848168	0.4239130434782609	0.5002031694433158	0.501152453078696	0.5543976656940391	0.5095715587967184	0.48951647411210963	0.5077007700770076	0.5307660108832146
0.45163776493256264	0.4939288811795316	0.3979112271540471	0.4051482932288752	0.4220532319391635	0.38359908883826876	0.3918864097363083	0.3539224526600542	0.3876146788990826	0.3997055576002944	0.3487841945288754	0.43016315161161955	0.46514375738479713	0.431980906921241	0.4829449510300574	0.37662337662337664	0.5044742729306487	0.4515108924806746	0.34905660377358494	0.38333333333333336	0.4156824146981627	0.3718097447795824	0.4801762114537445	0.3494188984335523	0.4158892566957568	0.40339892665474064	0.45342272406492584	0.571752052080385	0.4629874421678784	0.5028319697923221	0.45840465593974655	0.45374617737003065	0.4277357192016518	0.4351145038167939	0.3798076923076923	0.37401072249170286	0.4589131005513258	0.4295647695081123	0.43689825657038767	0.52083841091884	0.473458904109589	0.5010893246187363	0.5502183406113538	0.537042375324301	0.42257559958289886	0.4120911214953271	0.4207770735739873	0.469951923076923	0.4901315789473684	0.5085875416559856	0.4789915966386555	0.509956942949408	0.5444579780755177	0.5206170275882528	0.48127880184331795	0.4281627463445645	0.4902319902319902	0.44824218749999994	0.42908980949501063	0.43809523809523804	0.5007496251874063	0.5240912933220626	0.47499087258123407	0.5018939393939394	0.4813763746009223	0.45960502692998206	0.49176029962546813	0.5895931142410016	0.5156507413509062	0.5245901639344263	0.5277865989202922	0.45727602278612123	0.5364963503649636
0.37797057714070165	0.34513274336283184	0.40761904761904755	0.3402612826603325	0.36396120469627363	0.38555228895422095	0.37713808927826453	0.3551088777219431	0.3512495720643616	0.36604669568658493	0.44375000000000003	0.4095419847328245	0.4113060428849903	0.39069767441860465	0.4036349867474442	0.41056777157860186	0.431592039800995	0.4537366548042705	0.4036363636363637	0.34517766497461927	0.39241486068111453	0.35288966725043774	0.3701689092470656	0.439873417721519	0.45857052498418716	0.4945954798558795	0.4418905794755584	0.5815464587394412	0.5129045473166735	0.4743633276740238	0.4351816443594646	0.4095238095238094	0.4539975893933307	0.4057606263982103	0.40501792114695345	0.43021346469622324	0.5119478638667632	0.44649532710280376	0.5516975308641976	0.5732574679943101	0.49392047321721994	0.44216473386856975	0.4899127589967284	0.4574036511156187	0.43087154357717894	0.4085541015001596	0.4487072560467055	0.48806442335346567	0.5179836512261581	0.46429665951578303	0.5230263157894737	0.4730625180063383	0.5308544303797469	0.5780089153046063	0.46022506790842055	0.4425212279555846	0.3891608391608392	0.4169429097605893	0.4168231318062336	0.49660265878877397	0.4587755102040817	0.5612576797976148	0.4818997972777295	0.4483870967741936	0.47386519944979366	0.4750575594781274	0.5346494762288477	0.47169143665958957	0.4901558654634947	0.46814404432132967	0.457078313253012	0.4700551615445233	0.39443872296601445
0.3738408979990239	0.3691275167785234	0.3427835051546391	0.4691119691119692	0.40078895463510844	0.3488860865910046	0.3849129593810445	0.3086936308693631	0.2885735080058224	0.39141414141414144	0.4118942731277533	0.4313152400835073	0.386724960254372	0.5450487012987012	0.4414032382420972	0.49019607843137253	0.4265702666064166	0.3736665650716245	0.34887275506304927	0.4186765615337044	0.35728061716489873	0.41082072443833106	0.3745454545454545	0.3771712158808933	0.4620450606585789	0.4639507620164127	0.5075392038600723	0.5676601575882151	0.46298984034833096	0.47115384615384626	0.48634855830569035	0.4595074892104595	0.46602739726027403	0.4135941006732927	0.39485492072988326	0.4802124833997343	0.4619405423064359	0.4606076902393117	0.4498402555910543	0.5029293863706444	0.4194382852919439	0.4979575163398693	0.474820143884892	0.4526713124274101	0.43014596365802793	0.5127132281943998	0.49636741048261535	0.3957091775923719	0.554639175257732	0.5030830612985128	0.5761553185671315	0.5389344262295083	0.5143540669856459	0.49904240766073865	0.5073690812166823	0.38156682027649774	0.45291756715035497	0.43505535055350547	0.5270733379026731	0.5402298850574712	0.4200168681473152	0.43650793650793646	0.43219362274298884	0.45212612091408744	0.4228187919463088	0.47921595133491046	0.4732465654374548	0.49052880820836625	0.4821993670886076	0.509375	0.533976833976834	0.4698017519594283	0.5285954583683768
0.3582497721057429	0.33231396534148827	0.3364829396325459	0.33597332221759063	0.30956848030018763	0.30176625328823753	0.310377358490566	0.35792709705753184	0.38739080896315986	0.5060953084595493	0.3859721082854799	0.4659226783579116	0.40760578468130687	0.450745183569611	0.48326848249027243	0.49363697253851313	0.38506538196834134	0.44977843426883307	0.2724968314321926	0.3657469717362046	0.356068940227356	0.34144595561918395	0.37561837455830394	0.4432314410480349	0.499083129584352	0.4942291838417147	0.5040805223068553	0.4665231946437111	0.47118429385687144	0.4900381517592201	0.44837568349951745	0.45061559507523935	0.4228685486170516	0.35991244527829885	0.4671884406983745	0.4206896551724138	0.3933649289099526	0.524390243902439	0.41964573268921096	0.49502018842530293	0.502206531332745	0.5289310232101995	0.5391836734693878	0.4151447661469933	0.4231014677728143	0.4154334038054968	0.40775269872423947	0.41115968115196716	0.46687614558785023	0.40938166311300644	0.4591321897073663	0.45981012658227854	0.4700033145508784	0.5205952697315972	0.5009603072983354	0.4526636225266362	0.45462659922642074	0.47464578672632357	0.45501786294251384	0.46102150537634407	0.4720416124837451	0.3839228295819936	0.48984468339307047	0.3869731800766284	0.44267241379310346	0.5013435700575816	0.46699732926363985	0.4187975120939875	0.45893451720310774	0.42155388471177946	0.44420963651732887	0.43544733861834656	0.4160412757973734
0.3541876892028254	0.3748928877463582	0.35788994997726237	0.46040925266903915	0.38796587337224964	0.4152457372116348	0.37510548523206744	0.412704309063893	0.4167012879102618	0.3566905867454622	0.3953061972863953	0.3598093725178713	0.3760217983651227	0.4143598615916956	0.452467343976778	0.5010117361392149	0.4510086455331413	0.37974683544303794	0.4359838274932614	0.4393382352941177	0.3921855921855922	0.40521848475322236	0.42560296846011136	0.48289874703691166	0.4449056603773585	0.5289815817984832	0.49397590361445776	0.5044817927170869	0.45139139862667144	0.4497869750456483	0.40409956076134707	0.39289678135405104	0.36626613262127283	0.3631703470031546	0.3561815336463223	0.45336391437308865	0.44132290184921763	0.49556616643929047	0.48294365657339977	0.5399628252788105	0.5527331189710611	0.5278481012658229	0.5104693140794223	0.4187160651549026	0.4961645746164576	0.48036686729721984	0.4658109684947491	0.42191601049868765	0.45148286783760433	0.5074875207986689	0.5071428571428571	0.5347339884784819	0.4590882524839275	0.5049738219895288	0.5123456790123456	0.44980587909040487	0.42020928711576194	0.526948163405424	0.4507413509060956	0.4506706408345753	0.45896032831737343	0.4239090575724239	0.4527449617790132	0.45176630434782605	0.40814348036839554	0.5001757469244289	0.46581994770265217	0.4975303098338572	0.4783796085571233	0.515552099533437	0.4641995172968624	0.4640522875816993	0.43435511856564496
0.35913978494623655	0.34622641509433966	0.35734870317002887	0.3227513227513228	0.3881469115191988	0.3726708074534162	0.3298668885191348	0.4223602484472049	0.32562199912701884	0.39932254422280766	0.4067796610169492	0.4921681780708987	0.49933422103861513	0.3978152025489303	0.38707037643207853	0.375097885669538	0.43767144163364824	0.40866290018832396	0.3326310244930208	0.3438959306204136	0.40560747663551405	0.3635437881873727	0.5258746355685131	0.5007163323782235	0.5154402102496715	0.4580310880829016	0.5037465940054495	0.4462779611294463	0.38223368964246224	0.4396273737011824	0.34866275277234177	0.3512524627075711	0.3548172757475084	0.41464672511603917	0.4604097452934662	0.365501519756839	0.4649142857142858	0.4859604339502233	0.5647530040053405	0.46408991228070173	0.4522658610271904	0.3864443837113966	0.4013921113689095	0.40831964969896	0.41573033707865165	0.47355826752811664	0.4352072415435922	0.3855790645879733	0.45752143413873736	0.4688008681497558	0.4538804071246819	0.45172890733056714	0.5182197496522948	0.4523026315789474	0.44309323355160585	0.4225840896956754	0.4277548428072404	0.495266079007509	0.4454649827784156	0.5126008064516129	0.43355058090110515	0.4441301272984441	0.38575096277278564	0.4714494875549049	0.40616438356164386	0.5311158798283262	0.49007092198581553	0.5477031802120141	0.4567226890756302	0.3978685612788632	0.4656985478217326	0.4887181949111858	0.47719298245614045
0.3919455473624504	0.3529411764705882	0.33543638275499477	0.3634804972138877	0.40373499333036905	0.42806236080178167	0.37374802319451766	0.37550362610797744	0.4483560278977084	0.4681023973994311	0.46820315834400345	0.4579934747145188	0.4995519713261649	0.3937947494033413	0.3645875251509054	0.3771152296535052	0.33296783625730997	0.3764624913971094	0.41163508153371525	0.3801574803149606	0.3745091038914673	0.3325999266593325	0.5155096011816839	0.4802764180823496	0.4256521739130435	0.45460893854748613	0.5040683482506102	0.5180806675938804	0.42890442890442887	0.465252581635501	0.4313131313131313	0.4538606403013183	0.47097124253933803	0.4491525423728813	0.45135924511345765	0.45870393900889456	0.4817248459958932	0.4859589041095891	0.469224924012158	0.440815259994774	0.43359375	0.5145571559914188	0.5297637795275592	0.44980026631158454	0.4360633787101094	0.4560635094442924	0.4289748658571026	0.5066944361797083	0.485286249331193	0.5200353565114908	0.5133843212237094	0.4845088991430455	0.4987419625384401	0.41874999999999996	0.44394762056850845	0.47565841979249807	0.5087829360100377	0.4498577524893314	0.49800478850758184	0.49235294117647066	0.4653495440729483	0.3866449511400652	0.40313335880779516	0.3822937625754527	0.4772191673212883	0.4978668941979522	0.4794520547945205	0.4631401238041643	0.5006211180124224	0.4858281665190434	0.48902974158946855	0.3968474733426055	0.43275434243176175
0.3684887459807073	0.3193033381712627	0.34673123486682805	0.3624627606752731	0.4215246636771301	0.43783783783783786	0.4581861012956419	0.4987070557813077	0.3681439227731461	0.4563146997929606	0.450476889214967	0.3975465697410268	0.4163227877120587	0.3833277535989287	0.426904376012966	0.35387741280054186	0.28671943711521547	0.3373942470389171	0.35157665820949624	0.3785310734463277	0.4349291975724882	0.5069832402234636	0.47335538404998156	0.5274562184624518	0.48228782287822874	0.4877962504421648	0.4677248677248677	0.4230355220667384	0.46083251392985913	0.426791277258567	0.462593923554394	0.43810810810810813	0.3595600676818951	0.34825543120474	0.40114408294601356	0.4229213483146067	0.5445355191256831	0.4693932827735644	0.43288718929254294	0.49903766840802855	0.48661800486618	0.5037936267071321	0.4394636782069241	0.40947940947940953	0.4306684141546527	0.43148357870894677	0.39956568946796966	0.40630975143403447	0.5003589375448672	0.44384384384384384	0.4701094583216391	0.47836668469442944	0.5012545302481183	0.4938751120406334	0.4295798319327731	0.5205208038494197	0.5060597103162874	0.4680013127666558	0.4517019319227231	0.42177858439201454	0.4154166666666667	0.478422619047619	0.4544025157232704	0.4080843585237258	0.45826833073322937	0.49549976314542865	0.4489795918367347	0.590561797752809	0.3852253756260434	0.4120190229139646	0.48878281622911696	0.47780548628428926	0.4030823947836396
0.3717333333333334	0.3884785819793206	0.3981409759876065	0.46131243878550443	0.426038062283737	0.4789341015484335	0.42184059885512987	0.4946504992867332	0.41555225359088654	0.4577051926298158	0.42605489553461695	0.3969465648854963	0.4132730015082956	0.45289672544080606	0.3318077803203662	0.38740764535817535	0.31182408074981977	0.3921568627450979	0.41356673960612683	0.45840900835452236	0.47176508551145535	0.47049567269866244	0.4724279835390946	0.5437636761487965	0.5232487922705313	0.5122641509433963	0.5217877094972067	0.5011770860580695	0.40161336790550267	0.35192616372391655	0.2887106724244294	0.40655048076923084	0.501231864221188	0.46324745922949656	0.5142204164550533	0.5054196345617838	0.4975943276778932	0.3962085308056872	0.5318864774624374	0.4473823373876255	0.41260462826194	0.418848167539267	0.38181097681791165	0.3838709677419354	0.4813671967718965	0.4363870967741935	0.4419229620782324	0.4130052724077329	0.41007398975526466	0.4827367754197023	0.48362480127186014	0.4208534067446662	0.39565651522715933	0.42673737091822495	0.42758117475373947	0.41691219799646434	0.41309341500765706	0.4577033101757253	0.49680672268907555	0.4097656250000001	0.4272959183673469	0.4165549597855228	0.406361829025845	0.4284635711589279	0.49219098616688983	0.4605543710021322	0.44340463458110513	0.4363057324840765	0.4892120075046904	0.44943820224719094	0.45418326693227096	0.40832328106152	0.4336886993603411
0.42714480254198817	0.37958667229017296	0.36688809402146133	0.421304347826087	0.38582302568981924	0.48624754420432215	0.45841784989858003	0.4510978043912176	0.56	0.4910269192422732	0.49748237663645517	0.4573088958426464	0.42300962379702534	0.4180090871540686	0.31044527673741157	0.33407290015847857	0.3554655870445344	0.3687574910107871	0.38263665594855306	0.4882212359166951	0.48436974789915965	0.43376413570274636	0.48597771801767187	0.45651055069480184	0.4336668116572423	0.39268461007591443	0.387280701754386	0.4164364640883978	0.33667437676689793	0.29857369255150557	0.37731421121251635	0.4480823199251637	0.41638795986622074	0.4366448542534206	0.42047150104446435	0.4398470097357441	0.42127941663904545	0.5383909452431936	0.3869757174392936	0.4594738240765347	0.4434986791899032	0.4326654831346691	0.4205145118733509	0.46175420703722586	0.45308924485125857	0.5231288981288981	0.48870505886096083	0.44619753865572737	0.45359134142341745	0.4401168451801364	0.4821135543157204	0.46718017414601476	0.47792819305473816	0.4474416017797553	0.4342548887390425	0.422184300341297	0.47223734349482865	0.5094491355046241	0.3896359462118727	0.4176636171710063	0.4141843971631206	0.3198792908336477	0.45296414625488113	0.45828144458281445	0.5260525218841183	0.49880478087649405	0.4712897526501767	0.42739349519010533	0.42227979274611394	0.40982800982800976	0.3670817541959935	0.42677595628415305	0.4353387020369493
0.4313241106719368	0.39192399049881227	0.3781739600216099	0.414810978767478	0.43719332679097156	0.4436345966958211	0.4723829563387691	0.5333907798362775	0.49638143891017456	0.3798832510103278	0.4921206663665016	0.43943661971830983	0.39195612431444243	0.4000880281690141	0.36673483299250165	0.3183609141055949	0.38560342520738555	0.4795690936106984	0.41593886462882096	0.46733354173179115	0.5340760157273918	0.5445445445445446	0.45963208993357174	0.49582079572049487	0.46412698412698405	0.4355300859598854	0.4286266924564797	0.35530445699937224	0.40194714881780247	0.36790878754171297	0.4159604519774011	0.47442780446453797	0.45181313296308395	0.578550344375205	0.47028025870033874	0.628220491312163	0.5421511627906977	0.49456521739130427	0.5226910828025477	0.4744736083068936	0.31634139236819103	0.3747628083491461	0.42799352750809067	0.4180424528301887	0.47069825436408974	0.44470509383378015	0.4918074756784435	0.49029275808936834	0.496309963099631	0.49833395038874495	0.4290182868142445	0.4592933947772657	0.4618563254926891	0.38552295918367346	0.4616984402079723	0.46984225177853395	0.3772040302267003	0.4218963165075034	0.42372881355932207	0.4290630975143403	0.3976250449802087	0.3967413441955193	0.35345482156416097	0.4371674171101104	0.42542450665442866	0.4824462061155153	0.4859601449275362	0.3980440097799511	0.3859878154917319	0.40717997165800657	0.3795045045045045	0.39951923076923074	0.4247648902821317
