0.33838383838383834	0.4363432417274257	0.28561961563949634	0.2990716180371353	0.3799237611181703	0.3522227650219833	0.4228380315336837	0.4611692844677137	0.5993048659384309	0.5520291363163371	0.5452909418116377	0.6039647577092511	0.634035522511359	0.6795131845841786	0.5852231163130944	0.6981934112646121	0.6724068882659191	0.6415637860082304	0.6296824830538709	0.6467614533965245	0.5942571785268416	0.6455748552522745	0.5448363790905227	0.5850931677018633	0.5986180904522613	0.4650265315967197	0.35472154963680386	0.4005046863734679	0.32742155525238736	0.26022176022176025	0.2860635696821516	0.28491775857262336	0.2005511328842621	0.23167248492542047	0.2122279129321383	0.0860705596107056	0.18542435424354245	0.1196660482374768	0.1977438619774386	0.26718213058419243	0.2376784891754951	0.42127335112466646	0.5119161105815062	0.6035670855289825	0.6389982110912343	0.7208731910718665	0.7823458282950423	0.8069284064665126	0.6691979117228287	0.8058877644894205	0.7772069126576366	0.7443946188340808	0.8016528925619836	0.8274922118380064	0.8321657021017361	0.8138792102206737	0.7659821774506005	0.6973443223443223	0.7524271844660195	0.7245269286754003	0.675909090909091	0.5759512053441767	0.585679806918745	0.5297328353921287	0.589452603471295	0.39989706639217704	0.5660240087304474	0.601467889908257	0.5324476239141542	0.4714989444053483	0.5135135135135135	0.5200609446419502	0.5354781842221243
0.41475265017667845	0.49743589743589745	0.2905368013281683	0.38164521544487967	0.3587962962962962	0.332392776523702	0.4751445086705202	0.5006490696668109	0.5098321342925659	0.6349942062572422	0.540591567023285	0.5906158357771261	0.5709342560553634	0.6676459786999632	0.49099999999999994	0.711235561778089	0.7054693274205469	0.6154559505409583	0.656968559361802	0.6195856873822976	0.5955132562882393	0.7353528628495338	0.5707803992740472	0.5877551020408164	0.5405735204392923	0.46949052132701424	0.41318907779495107	0.32298526183756665	0.28992790037142235	0.23750369713102637	0.3010492332526231	0.32385988103106417	0.23750960799385096	0.2618730581446959	0.21824616594573332	0.24086186994998077	0.1874221668742217	0.22787060078208318	0.2197762540599062	0.23580494321977288	0.2903597122302158	0.34114202049780384	0.4345156889495224	0.507137192704203	0.6702674897119342	0.7283236994219653	0.7927818329278183	0.791898922333705	0.8205034658883619	0.8312739667660843	0.7834474175482266	0.8536908308507117	0.7612772427774963	0.7942061700526711	0.8354675042280745	0.7474781439139206	0.7898346107301331	0.7684352517985611	0.8600295712173485	0.7626764244641925	0.7224456958970233	0.6843481509152035	0.584313725490196	0.5446475195822454	0.5998983223182511	0.5868290482634191	0.554159445407279	0.491932147290029	0.6094771241830066	0.4950819672131147	0.503305785123967	0.5167300380228137	0.5616045845272206
0.3979209979209979	0.5130151843817787	0.3712223725755526	0.5610687022900763	0.5413895048041389	0.6341463414634146	0.45710681244743484	0.5244136870434448	0.48348157560355787	0.6599799398194582	0.4815144766146992	0.5838393274170949	0.5077720207253885	0.679035250463822	0.5260232440626579	0.625382262996942	0.6656639449935541	0.5921177587844254	0.5547201336675021	0.625515947467167	0.578214059531349	0.6116874135546335	0.5585079202861523	0.5711060948081264	0.4933333333333333	0.4741451209341117	0.483139534883721	0.42709132770529545	0.33130016051364364	0.23044315992292871	0.20608475190148492	0.2497883149872989	0.2060878243512974	0.2113676731793961	0.2673694298035457	0.26893164142447806	0.2683677958644963	0.2679474216380182	0.2795436022819886	0.4040204966495861	0.2585969738651994	0.3587263200322451	0.38219363574813814	0.6422821141057053	0.6358612219834202	0.7317893163989541	0.658685064935065	0.7593337162550259	0.8095627298733141	0.8999999999999999	0.8462954440865164	0.8479212253829321	0.8205040871934605	0.8574416172882537	0.7396721311475409	0.8167479208488673	0.8139904610492847	0.7258852258852259	0.8052475979305247	0.7545871559633027	0.7287305122494432	0.633668903803132	0.6267281105990783	0.6687306501547987	0.5249441548771407	0.6189664963089153	0.5592343507501294	0.5060901339829477	0.5981838819523269	0.5998861696072851	0.5247422680412371	0.5081050866405813	0.5140127388535031
0.4288905435591958	0.4961439588688946	0.3722517058377558	0.4941094941094941	0.3362186788154897	0.5976821192052979	0.4184826472962066	0.5536697247706421	0.47916666666666674	0.6011138183083884	0.5791603439554881	0.6534653465346534	0.6783013379872018	0.6500399042298483	0.6819494584837545	0.6260192735359525	0.5979302414718283	0.6474966170500676	0.6393939393939394	0.6673267326732673	0.5582124656997256	0.6801867522614532	0.6789554531490015	0.5401312468450278	0.5805599577390387	0.595010395010395	0.3997401472498917	0.4808716707021791	0.3784473953013279	0.23758389261744972	0.33129855715871254	0.38811630847029077	0.16477033291192583	0.19436504695794202	0.19595782073813708	0.15942678011643527	0.2460976419794088	0.29225523623964933	0.2688775510204081	0.3350785340314137	0.43657688966116415	0.5952225130890052	0.5034353529044348	0.7846422338568935	0.7593760371722537	0.7062017719348385	0.7487660414610069	0.7850133809099018	0.8099407674478496	0.8178403755868545	0.696502444528018	0.8206185567010309	0.8738447319778189	0.8471307619943556	0.8459520239880061	0.807126511932004	0.7882895093521279	0.7580645161290323	0.7452582433615408	0.7462636997675192	0.5617945823927765	0.7073248407643311	0.5746011886143259	0.6912357902456913	0.6388168137000518	0.5107313195548489	0.5419974926870037	0.5574131104267488	0.5739720220432387	0.5883487654320987	0.545643153526971	0.5566666666666666	0.5935271530444323
0.4063719115734721	0.4811229428848017	0.3501864898466639	0.3559718969555035	0.3334916864608076	0.4731027857829012	0.40437890974084	0.510901591043017	0.5801971326164874	0.6216060080878105	0.49110122358175745	0.6703296703296704	0.6800684345594525	0.6219066937119675	0.6617963042544048	0.7035586026771139	0.7526030820491462	0.6913687881429817	0.7541348600508906	0.7310606060606061	0.6959381044487427	0.7224561403508771	0.6207184628237259	0.5683018867924529	0.5499243570347958	0.5682019486271036	0.4576036866359447	0.38119793732645774	0.3751383253412025	0.32767722473604827	0.27964959568733155	0.2756282409254089	0.26039215686274514	0.24357945425361152	0.2548342541436464	0.24675324675324672	0.2585258525852585	0.23866521581429087	0.2044649184975195	0.26674466218192455	0.45003223726627983	0.4108849189862899	0.41122661122661114	0.60105580693816	0.7179585571757483	0.7689938398357291	0.8542757417102966	0.8270826418851642	0.8767166042446941	0.8738049713193117	0.8862847222222222	0.8455445544554456	0.8404797601199401	0.8184494602551521	0.8383629599007855	0.8876611418047883	0.81216	0.7427230046948357	0.737360472751149	0.7454786060873401	0.640033291718685	0.6731870229007634	0.564636752136752	0.5795652173913043	0.6209366391184572	0.5585480093676816	0.5305785123966942	0.5691255495847581	0.4509186351706036	0.5382960413080895	0.5678654292343388	0.5904079382579934	0.5024048972452996
0.4614107883817427	0.5459373340414232	0.43363844393592677	0.5238688252386882	0.5066469719350074	0.49507168458781364	0.4679089026915114	0.4793729372937294	0.5654423176409725	0.5373749264273102	0.5163432073544433	0.5995238095238096	0.6019283746556473	0.7090635953930896	0.5753262158956108	0.708354689902614	0.6187089715536105	0.6549919484702094	0.7280949689089882	0.6780468439857086	0.7227813357731016	0.7562326869806095	0.6530506721820062	0.4911276473955352	0.5681730397837003	0.5500848896434635	0.31392235609103075	0.385519801980198	0.34450506625097427	0.2212798766383963	0.24222035323801513	0.3015768725361367	0.14780361757105945	0.25909295015716205	0.2541528239202658	0.3266781411359725	0.32729289940828404	0.30038676407391496	0.31487397941072065	0.3386657590197413	0.4114114114114114	0.41143497757847525	0.4791582355321732	0.6091127098321343	0.6755079006772009	0.7539877300613497	0.8073089700996678	0.8523833931317273	0.8149149922720249	0.8592987128273414	0.9032397408207342	0.8459723626558813	0.8374325134973006	0.8620028749401053	0.720763723150358	0.8580514599595259	0.841327082582041	0.8181818181818181	0.7229520865533231	0.7076595744680851	0.723312589755864	0.7568451164691459	0.682068206820682	0.6311021640664318	0.6314398943196831	0.5009019843656043	0.5537072243346007	0.6429061000685401	0.5160744500846024	0.5169628432956382	0.5698808234019501	0.5	0.49824385348720523
0.36376274328081554	0.4384571752694272	0.4255605381165919	0.4041450777202072	0.5115354017501988	0.5446265938069217	0.5161013310433663	0.46623794212218644	0.6874795684864335	0.6019885507683037	0.6716941424061733	0.5465505693235098	0.658577687900236	0.5856502242152466	0.6637107776261937	0.6766444937176646	0.6318163181631816	0.6200768491834775	0.6762114537444934	0.6060248080330775	0.601223241590214	0.678594664931685	0.5260837619397501	0.5542857142857143	0.509996364958197	0.5663667041619798	0.41789416257501366	0.3863958431743033	0.2885225110970196	0.2760975609756097	0.25524965002333183	0.2688172043010752	0.17041646720919096	0.2545620437956205	0.34173055859802853	0.2757352941176471	0.27096774193548384	0.34523371365476635	0.19327731092436973	0.41503267973856206	0.4446403385049365	0.5224458204334366	0.5272417707150965	0.7258418740849194	0.7080787508486082	0.7417685794920038	0.7372634643377002	0.7167537163519485	0.7963163596966414	0.8034300791556729	0.778249787595582	0.8098480880041907	0.8518014955812372	0.8245042912104172	0.8223938223938223	0.8355704697986577	0.838699494949495	0.8014388489208633	0.7232181897682554	0.6253858024691358	0.6551954560641498	0.6629741524001342	0.6573982125124131	0.6137156141030609	0.657089552238806	0.6967769296013571	0.6043129388164493	0.5116421568627452	0.6019716574245225	0.5664383561643835	0.5597738287560582	0.5663206459054211	0.5997191011235955
0.4019756838905775	0.4619469026548672	0.40235910878112713	0.332425068119891	0.42706013363028944	0.6059584035975267	0.5306767868437697	0.543714103382259	0.6476063829787235	0.5743138270326256	0.6312008210742388	0.6152849740932642	0.7244050913115662	0.6570680628272252	0.7084669660038486	0.6622296173044925	0.7031767041694242	0.5818728092138208	0.6670891423743135	0.6169136248644741	0.5873246250604741	0.628314393939394	0.445475638051044	0.3953831041257367	0.5285029302077784	0.5664467483506126	0.297093023255814	0.4250891795481569	0.30946542422756246	0.3733609385783299	0.29842931937172773	0.25901512214036443	0.23074087725764833	0.20550271739130435	0.22840605520926088	0.19442685243825203	0.27826633165829145	0.3404950957496497	0.25532786885245906	0.49054170249355117	0.4935988620199147	0.605303612605688	0.6584137641628199	0.6821683309557773	0.7944341372912802	0.7928416485900217	0.7998685507722642	0.8179795282599021	0.8209959623149394	0.839256061109266	0.862550532892319	0.8453038674033149	0.88171459576777	0.8459633481921742	0.8367537313432837	0.8154415653093601	0.743437764606266	0.7697805002552323	0.7119057293783014	0.7133092078809812	0.6657914478619654	0.6612287400208262	0.5424836601307189	0.5324324324324324	0.5300889586603872	0.5949777237748075	0.5502624142107387	0.5253764640267709	0.6153202176642948	0.6046908315565033	0.5718422005066957	0.5184713375796179	0.5295758928571428
0.5187018701870186	0.41494701617401014	0.5685279187817259	0.4485570890840653	0.5032144944476914	0.40356937248128955	0.45021645021645024	0.410757946210269	0.5713483146067415	0.5786593707250343	0.528504359490275	0.5817204301075268	0.7548240635641318	0.6324081020255065	0.6795608991113434	0.7280932681459197	0.7488201363398006	0.6282121377802078	0.7588450589670598	0.6342281879194631	0.6221562809099901	0.5991672975018925	0.6153302719886965	0.5345224395857308	0.4085365853658537	0.37917222963951935	0.25857431069266984	0.35331677899964525	0.23076923076923078	0.3024691358024691	0.2956858943286476	0.28468792096991463	0.2710686359687229	0.35153819564465955	0.32243156772129394	0.3660342434058307	0.34092501751927123	0.31801545343635623	0.3801482701812191	0.35223482321547694	0.47181895815542274	0.5345834614202275	0.6550565230675222	0.6388261851015801	0.6840626254516259	0.7347785977859779	0.8154838709677419	0.8017049666419569	0.8712748344370861	0.8638065073423554	0.8512428298279158	0.8897087378640777	0.8368815592203899	0.8526077097505669	0.7810351067680058	0.8413120567375887	0.7880225318707381	0.8108892921960074	0.7281818181818182	0.6342117016525234	0.6664997496244367	0.6757425742574257	0.6538258575197889	0.6178913738019169	0.48298122065727705	0.5262083049693669	0.6071719641401793	0.5362479247371335	0.547706905640485	0.44620462046204623	0.5278757939308398	0.5064358632933866	0.5234454638124363
0.5540603248259861	0.4373983739837398	0.4732891832229581	0.4024316109422493	0.6348122866894198	0.46705760607105895	0.522113022113022	0.6358665937670859	0.6236341562120599	0.6265341905318527	0.6104146576663452	0.5409143296196696	0.7026875699888019	0.6325446644133269	0.6046920821114369	0.671001300390117	0.68	0.6713641488162344	0.6888657648283039	0.680427046263345	0.6605293440736479	0.6854799807042933	0.6677172444844665	0.47892331132554594	0.417873190214678	0.4447821681864235	0.3713298791018998	0.38273283480625425	0.28859060402684567	0.2999483737738772	0.24376899696048632	0.22117400419287211	0.2533172496984319	0.26393088552915767	0.30502476999292283	0.28206806282722513	0.3766323024054983	0.40411201701524285	0.4118095238095238	0.41488603988603995	0.5548961424332344	0.47478591817316834	0.5722078667815103	0.7131340275445079	0.6632751937984497	0.7075337597725658	0.7968923418423972	0.8095011876484559	0.7765793528505393	0.8960692871419055	0.86980491942324	0.9254352763058289	0.8452546618424714	0.8902994791666665	0.8479250334672022	0.8318965517241378	0.721342383107089	0.7441343541615213	0.747985347985348	0.6851335193304107	0.6648234793704807	0.6193228736581338	0.662673156121303	0.5916500994035785	0.5562360801781736	0.7026419336706015	0.6138763197586726	0.5814524043179587	0.5782312925170068	0.5407813570939	0.5532245532245531	0.4767184035476718	0.6080937167199149
0.3940940576011666	0.35328986366330767	0.4844679444811632	0.44744744744744747	0.6673366834170855	0.5850563909774436	0.5809110629067245	0.5081967213114754	0.5754891103728312	0.5942828485456368	0.635191637630662	0.6331877729257642	0.583707504810776	0.680047694753577	0.7409412744689713	0.5831809872029251	0.6897714499812663	0.6178674351585015	0.5618959963184538	0.6929663608562692	0.5805119735755574	0.8098720292504571	0.6074177746675997	0.563181526619628	0.4889112903225806	0.5422018348623853	0.4299182903834067	0.48870333988212183	0.4850993377483443	0.3839099624843685	0.301390268123138	0.373212583412774	0.23734439834024892	0.2945845004668534	0.2389121338912134	0.32738853503184706	0.24595712673937573	0.25864574251671024	0.40016168148746967	0.28099730458221023	0.6145050637046716	0.5491348351289586	0.6805084745762712	0.7341411261582322	0.6553927095077039	0.7348761672756801	0.8356394129979036	0.7584784601283227	0.8095860566448801	0.8359233827249728	0.8900781024009258	0.8802789616427741	0.8710526315789473	0.870048309178744	0.8522208385222083	0.7862554112554112	0.7519863791146425	0.7419753086419753	0.7710629221471738	0.6356989247311827	0.622	0.5921318090114324	0.5882683132191973	0.5068191816981963	0.5816593886462882	0.514161946017994	0.48719262295081966	0.5514018691588785	0.5597049331489166	0.587366276107998	0.5016786570743406	0.4790509843513377	0.5444887118193891
0.3175097276264591	0.34992987377279106	0.40532757379409645	0.3703071672354949	0.49411764705882355	0.3912213740458015	0.404553415061296	0.4420634920634921	0.5780697321879738	0.5331632653061223	0.5740167918692002	0.6172922252010724	0.6247762262799856	0.7148187633262261	0.6836272040302267	0.6987529228371007	0.7940552016985137	0.6080750407830343	0.7701431492842534	0.6775525525525525	0.6458170445660673	0.6409541511771994	0.6230979321108077	0.5784695201037614	0.6410090556274256	0.5468831849135674	0.49585492227979283	0.578760162601626	0.41554867561059505	0.49116904962153063	0.44600207684319837	0.3116776315789474	0.2708836310960888	0.34443416589577547	0.3681747269890796	0.17096611026808298	0.18611309949892624	0.26301452784503626	0.2709731543624161	0.32951195545365214	0.37112952464020926	0.5656789031402034	0.562338334195551	0.6554054054054055	0.6776384535005225	0.8118545127974853	0.8558863328822732	0.7960975609756098	0.8146796431467964	0.9093809827696234	0.885044213763937	0.8480113636363636	0.8734256926952141	0.8657937806873977	0.8002075765438504	0.7350597609561752	0.7857427319792912	0.6923076923076924	0.7239467849223947	0.7408550022036139	0.6532746285085306	0.6222407330279052	0.627394289844597	0.5436974789915966	0.49777117384843983	0.42371185592796395	0.4242253521126761	0.521380731581659	0.5540477304632663	0.4430876580898387	0.45736871823828346	0.5262610504420177	0.5494961470065205
0.464343163538874	0.35965312642628944	0.47158026233604	0.49685863874345554	0.4457323498419388	0.48915662650602404	0.3917253521126761	0.4693232131562302	0.5802083333333333	0.5753114382785958	0.5752293577981651	0.628735632183908	0.7310870947234585	0.7570770243581303	0.7686325340246274	0.7115563839701771	0.731798382078407	0.7454361054766734	0.7064935064935064	0.7210948560641812	0.5952952472395584	0.6024512884978	0.6272235112142305	0.5260504201680671	0.5705548274355614	0.5110650069156293	0.44819277108433736	0.4263959390862945	0.4218235078725742	0.39612438035150965	0.35382574082264484	0.2437869822485207	0.2771887306876704	0.2785571142284569	0.3862350722815839	0.25925925925925924	0.27699718988358096	0.40281377267678636	0.4278959810874705	0.49015175976751696	0.4293836026331539	0.5793260128739114	0.4973747016706443	0.7200610221205187	0.5704637550652859	0.7867191896454698	0.8106828938471942	0.7967081850533808	0.8718795888399412	0.8881597717546363	0.886005256241787	0.8480769230769231	0.8681682676382909	0.8198713366690493	0.7922031473533621	0.7865807429871114	0.7698523265533573	0.6763265306122449	0.6428571428571429	0.684767602393005	0.6722525331254872	0.6039009752438108	0.6268811624286456	0.5653742110009018	0.5995329830706363	0.661148473874806	0.50431447746884	0.4589830508474576	0.5228794642857143	0.4418461538461539	0.4847605224963716	0.5858380030565461	0.48542944785276065
0.5169712793733682	0.4518606024808034	0.4416619237336369	0.36932073774179036	0.44739884393063584	0.5482625482625483	0.5344827586206896	0.4628496503496504	0.6298387096774194	0.5081281932187646	0.6677175283732661	0.6097756410256411	0.617004048582996	0.7020029311187103	0.6060306475531388	0.8005284015852048	0.603470437017995	0.6871621621621621	0.688054251434533	0.7498850574712644	0.6971428571428572	0.6136986301369863	0.7045130641330166	0.5305785123966942	0.6138613861386139	0.5336590662323561	0.47827938671209536	0.3970125786163522	0.5176297747306562	0.4145539906103286	0.31515444015444016	0.20682187330806714	0.22149837133550487	0.21413183972425676	0.2060539752005835	0.12357581069237508	0.2762054507337527	0.4687721788502484	0.3628088426527959	0.4897647418270699	0.5180675569520817	0.6375545851528384	0.6861868573983013	0.6980360065466448	0.6	0.6884422110552764	0.7376592356687897	0.8176328502415457	0.7833252544837616	0.8407514450867052	0.8512206356517733	0.8524512137077582	0.8896321070234114	0.8179950698438785	0.8249134948096886	0.7120000000000001	0.7663451232583065	0.733670155178636	0.6660733357066572	0.6086105675146771	0.6033643204957946	0.61734535281318	0.5688954562246028	0.5176670923797362	0.5033871808233455	0.4800384800384801	0.46679687499999994	0.4762140733399404	0.4899396378269618	0.5052631578947369	0.569550930996714	0.6047819971870605	0.58729216152019
0.2969240426867545	0.2851258581235698	0.36810551558752996	0.39431121026213056	0.49412628487518356	0.5013799448022078	0.4267367192060712	0.4296536796536797	0.5676378772112384	0.6170909090909091	0.653179190751445	0.6045068582625734	0.6172014260249554	0.809026608285618	0.6518518518518519	0.7981157469717362	0.6550030693677101	0.7433987813134733	0.6777281429483089	0.6773981603153745	0.7282678686413393	0.7409925220938137	0.6547619047619048	0.5298588490770901	0.6059425231368729	0.5986175115207373	0.5548821548821549	0.48611764705882354	0.4330079858030169	0.3602351683591662	0.42375109553023665	0.3802223073974703	0.327749860413177	0.2656882591093117	0.2562326869806094	0.22996357012750454	0.242320819112628	0.3705783267827063	0.2970241437394722	0.5096887844979447	0.5311475409836065	0.7296614451743305	0.7113537117903931	0.6396090097747555	0.6786716557530402	0.7956536978618997	0.7914197008185153	0.8261904761904763	0.8719275549805952	0.8126126126126126	0.8278635778635779	0.7926102502979738	0.8678136802349978	0.7968111201962387	0.7683189655172413	0.7378964941569284	0.6838422391857507	0.6834654586636467	0.6526548672566371	0.5434140578854105	0.6911475409836065	0.5005866249511146	0.5360534646500176	0.5226843100189036	0.4771428571428572	0.4481054365733114	0.45187901008249315	0.4440154440154439	0.5106699751861041	0.4449760765550239	0.5211081794195251	0.5127623369256948	0.5451225873761084
0.32151898734177214	0.32665639445300454	0.314804310833806	0.5117845117845118	0.28389513108614234	0.4315980629539951	0.49110546378653114	0.6063400576368876	0.3297644539614561	0.649890590809628	0.5025670279520821	0.6298405466970388	0.6056603773584905	0.677671068427371	0.6885050625372245	0.7850609756097561	0.663172606568833	0.6993950674732434	0.7864077669902912	0.6849178695868592	0.6526315789473685	0.6621004566210046	0.7031491997934951	0.5161290322580645	0.5208428767750802	0.47158131682611143	0.3865443425076453	0.36189310485516124	0.48221092757306233	0.3219730941704036	0.4244817374136229	0.4330117899249732	0.3541938287700999	0.3744777819977212	0.3722791293213829	0.2911978821972204	0.4148648648648648	0.385439763488544	0.32591562355122866	0.3735725938009788	0.3751135331516803	0.5525543159130946	0.5952284674484433	0.6931818181818181	0.5833798103736755	0.6279151943462898	0.8161512027491408	0.7697841726618705	0.8261596322607605	0.8478964401294498	0.8408115489660554	0.8393927287255293	0.8016457340840191	0.7934147636749866	0.7594226142742583	0.8239916186485071	0.721293199554069	0.6815616180620884	0.6933628318584071	0.6107483676544451	0.5973791233619521	0.5267753201396973	0.5782766990291262	0.5262458471760797	0.5284640171858217	0.5893238434163701	0.5012224938875305	0.47677119628339143	0.5164126611957796	0.4435817805383022	0.46336357292393576	0.5086013462976814	0.40547703180212014
0.36484687083888145	0.4968394437420986	0.3770330211927058	0.54217568353694	0.3338632750397456	0.36720044174489236	0.3488063660477454	0.5452505609573672	0.46070460704607047	0.5357303370786517	0.5103578154425612	0.5932960893854748	0.5747663551401869	0.6839080459770115	0.603701945894637	0.6657400972897846	0.6686980609418283	0.6490196078431373	0.6697722567287785	0.766789667896679	0.7453013609850939	0.8229102167182663	0.7096577017114915	0.6569005397070161	0.6141078838174273	0.5973597359735973	0.5459154929577464	0.5635813148788927	0.5181956027293403	0.2970350404312669	0.3488457310370099	0.29846014492753625	0.23349999999999999	0.23786008230452674	0.3034220532319391	0.4418881396271321	0.4284641381900112	0.4550430023455825	0.4727272727272727	0.49560025141420494	0.6007104795737123	0.6145562569624954	0.6290545203588682	0.7251308900523561	0.6541440743609607	0.7129538763493621	0.7251424952501583	0.7629325111339499	0.8356461405030354	0.805410122164049	0.8481561822125813	0.8582145536384097	0.8863179074446681	0.7623335943617855	0.746058798466127	0.7494261667941851	0.691747572815534	0.6911366711772665	0.669694217378141	0.5840220385674931	0.48	0.5612116112747161	0.6279822078447229	0.4937777777777778	0.5341156019122121	0.5048387096774194	0.45280000000000004	0.46436915887850466	0.5029270888770623	0.4266487213997308	0.5552677029360967	0.4637017658600392	0.524904214559387
0.36374201045903554	0.39072426937738247	0.332383665716999	0.43237250554323725	0.3762415574096147	0.42876901798063627	0.39740740740740743	0.5655608214849921	0.48083333333333333	0.5658951346244686	0.4668813247470101	0.6650173181593271	0.5057471264367817	0.6304225352112677	0.6571311810380056	0.737593984962406	0.6499223200414294	0.7862903225806451	0.7668711656441718	0.67103694874851	0.6966797974113674	0.8016654049962151	0.7398297067171241	0.6415841584158416	0.7816091954022989	0.6803429271279854	0.5737552349930201	0.5201668984700974	0.5593770279039585	0.35791451385627054	0.31498079385403327	0.35794044665012403	0.28956623681125443	0.26932084309133497	0.17389399912395972	0.2548628428927681	0.32036965729688105	0.3627118644067797	0.37992038920831495	0.5027624309392265	0.5416210295728368	0.5791161796151104	0.5649740103958417	0.6865527249274428	0.655435759209344	0.6954087346024636	0.7975066112580279	0.722072072072072	0.8527131782945737	0.842174629324547	0.8199091284593143	0.8209606986899564	0.7659956865564342	0.8390548372715114	0.7942708333333333	0.7622692480864476	0.6427043217800599	0.6124401913875599	0.6162709497206704	0.6201298701298702	0.5659574468085108	0.49336283185840707	0.4675442578302315	0.4087488240827845	0.460122699386503	0.45666949872557355	0.4621695533272562	0.4006116207951071	0.47111111111111104	0.4300341296928327	0.43513295729250606	0.48947368421052634	0.4605263157894737
0.2887356321839081	0.15806662312214237	0.25337423312883434	0.3060587133041849	0.27641551493535443	0.26745283018867916	0.4070494599204093	0.30851063829787234	0.47416762342135477	0.4365971107544141	0.5823244552058111	0.6472527472527473	0.7029063509149622	0.7082204155374886	0.7855940760686637	0.8422501966955154	0.7013388259526263	0.7720907774022211	0.7323205866946045	0.5982062780269058	0.6343651861821444	0.6474358974358975	0.6438781852082038	0.6906438631790744	0.5909253304751698	0.6422487223168655	0.5231376975169301	0.6064705882352941	0.5335	0.43442622950819676	0.3908980089394555	0.4678341672623303	0.29393272555800065	0.42794997281131053	0.3078039927404719	0.23080099091659786	0.3436532507739937	0.4008097165991903	0.39857397504456327	0.5208913649025069	0.3603192702394527	0.45506149479659413	0.5589622641509434	0.6263187118267629	0.6550898203592814	0.6750818139317438	0.7701520036849377	0.827141382868937	0.7574981711777615	0.7804399057344855	0.8304137159895639	0.8164383561643835	0.7822607535845283	0.8089887640449438	0.7591271506504406	0.7072340425531914	0.6660516605166052	0.6397479954180985	0.5591836734693878	0.5554945054945054	0.6425935687928308	0.49538679914833217	0.5330073349633251	0.51208360548661	0.5066573230553609	0.5227586206896552	0.4036989795918367	0.32728337236533955	0.45313510019392367	0.3929824561403509	0.34725685785536164	0.35892116182572614	0.33276450511945393
0.27179209528965886	0.3572732805842971	0.3084045584045584	0.260597637248089	0.3881624225739849	0.4556059624108878	0.30849673202614375	0.37906371911573467	0.43779527559055115	0.3335895465026903	0.6205808080808082	0.4838983050847458	0.6795154185022025	0.4170068027210885	0.6608265947888589	0.6849593495934959	0.7084257206208425	0.7727910238429172	0.7923423423423424	0.667565745111261	0.7338811630847029	0.7382881296231066	0.6434619002822201	0.6551724137931034	0.5574614065180103	0.5040485829959513	0.5595907928388746	0.5379250217959894	0.3936670945656825	0.36714116251482803	0.38311258278145693	0.3131359851988899	0.23780750971083298	0.4269776876267749	0.2754639175257732	0.39348990523279764	0.40926892950391647	0.43436838390966837	0.48579285059578364	0.4328786791098349	0.5618362452894826	0.501707779886148	0.6107660455486542	0.5159404888416579	0.5586023883237505	0.6383347788378143	0.7610175564313867	0.7763207193705507	0.7987360233349537	0.7340619307832422	0.8358264771877337	0.8118161925601751	0.6902509255450432	0.7981239804241435	0.7005710206995003	0.7145743145743146	0.6733800350262698	0.6269949840401277	0.5868606701940035	0.6399832355406538	0.5188199389623602	0.5074946466809422	0.4941779226828132	0.4478827361563518	0.3730769230769231	0.452581664910432	0.4627163781624501	0.4324960753532181	0.44493717664449367	0.40409401061410155	0.44649122807017544	0.3793103448275862	0.47507331378299117
0.30353817504655495	0.39954853273137697	0.2993878686700056	0.3529738743746526	0.41316744427164337	0.4269729093050649	0.4585589337775926	0.3867135943686757	0.4982738780207135	0.45495495495495486	0.4513006654567453	0.5322230267921796	0.6359832635983262	0.6081200353045014	0.5862068965517241	0.6024930747922437	0.5504413619167717	0.7448700410396716	0.7784290738569755	0.7773212818405916	0.7181110029211296	0.770342205323194	0.6586257309941522	0.5954631379962194	0.7089167280766396	0.5641456582633053	0.547634069400631	0.5741212429954151	0.3898507462686567	0.38343558282208584	0.43097345132743364	0.21625846795205833	0.2773186409550046	0.2192307692307692	0.2946600076834422	0.27971737323358264	0.312167657178605	0.3855869242199109	0.4085365853658537	0.47515415306492553	0.5907828983897835	0.5583620359739762	0.5373134328358209	0.6486725663716815	0.7235621521335807	0.7130703789636504	0.6971657424522488	0.7529995862639637	0.7202680067001674	0.7044813538075838	0.8007534533277523	0.8007755695588948	0.7581493165089379	0.7621861152141802	0.7631212261960055	0.643774922463447	0.6757886735081717	0.5771396396396395	0.6110065851364064	0.4227642276422764	0.46274708565636097	0.49253200568990047	0.4721906923950056	0.3942715700141443	0.39274657231313576	0.4246861924686193	0.35091615769017215	0.40253853127833183	0.3770604395604395	0.2964108910891089	0.38071065989847713	0.37176274018379274	0.35424636572302987
