0.20390616770488135	0.2053298021735146	0.20550052433132104	0.20466065025163177	0.20298519305456592	0.2005969967335674	0.19757879021107141	0.19398231882530764	0.18983506104326345	0.18514508339596633	0.17990452413260677	0.17409211308390218	0.16767506594637388	0.1606106465349904	0.1528476717437657	0.14432823798160577	0.13498996845097794	0.12476910681648526	0.11360479582435162	0.10144484934145194	0.08825321033461396	0.07401903448363488	0.05876690714124354	0.04256709171003976	0.025544015191984893	0.00788065075061721	-0.010183597550692062	-0.02836313553849961	-0.0463445028728805	-0.06381054464149592	-0.08046629399223255	-0.09606169709298064	-0.1104071535020515	-0.12337990487324031	-0.1349216790826989	-0.1450297808213907	-0.15374456246949458	-0.1611359973191467	-0.16729131136936506	-0.1723047358929765	-0.17626969987912916	-0.17927329388313618	-0.18139258905917227	-0.18269231928549837	-0.1832234574606509	-0.18302228304591314	-0.1821096113513653	-0.1804899175175809	-0.1781501327381459	-0.17505791733406947	-0.17115923044270062	-0.16637503106742824	-0.16059698239840156	-0.15368213341588333	-0.14544680000069302	-0.13566041081460326	-0.12404117485037858	-0.11025744496498503	-0.0939419915407555	-0.07473097740700359	-0.05234327056171567	-0.026712454246431813	0.0018386625687945228	0.03244229890795766	0.06366735743167325	0.09374490956846446	0.12100009915309946	0.1442727806414917	0.1630999262103155	0.17762067033186682	0.18833852488484573	0.1958917474001662	0.2009026917682646
0.1913114479217967	0.19471949574527375	0.19675699775098465	0.19767601876506855	0.19766302971376065	0.19685258656442084	0.19533859704829354	0.19318305645523676	0.19042258585246505	0.18707321854424894	0.18313386022028313	0.1785887906640014	0.17340952059362655	0.16755628135902306	0.16097941198209684	0.15362091651949877	0.14541649044884844	0.1362983484059832	0.12619921000714196	0.11505778706782724	0.10282602187425827	0.08947809932534445	0.07502084752452297	0.05950454179546328	0.04303241464238024	0.025766561433858262	0.007927757831251646	-0.01021267982694331	-0.02834932344368188	-0.04616553617405677	-0.06335904056960244	-0.07966538958116783	-0.09487514962861561	-0.1088424552873037	-0.12148489739441269	-0.13277656038557595	-0.14273692239940922	-0.15141828501030832	-0.1588937557822696	-0.16524697456204984	-0.17056404201241804	-0.17492760111384034	-0.17841274237620097	-0.18108429572775603	-0.18299506941101723	-0.18418464374480825	-0.18467838873776155	-0.1844864287595998	-0.18360231556663595	-0.1820011908842496	-0.17963722445756822	-0.17644011147578134	-0.17231042251259726	-0.16711365648724116	-0.1606730269068951	-0.15276145769090627	-0.14309423841367505	-0.13132571300526527	-0.1170567875721766	-0.09986517734091985	-0.07937574205769894	-0.055388041532313935	-0.028059335641092933	0.0019098112592503057	0.03320783382851572	0.06409034933876055	0.09279815771527895	0.1180089949563138	0.13907432565656888	0.15596976221330403	0.16907835138918043	0.17896171945855244	0.1862004222500739
0.17690566434926086	0.18233515180822166	0.1862786881084366	0.1889968302286626	0.19068698936088935	0.191495340884024	0.19152711728151506	0.19085484103081204	0.18952462440019546	0.1875608548721181	0.18496961453383823	0.18174115444171243	0.1778517084805513	0.1732649058265456	0.16793303437556914	0.16179842098987895	0.15479522564060028	0.14685198798235455	0.1378953012108562	0.1278549920199326	0.11667111500972877	0.1043028699562145	0.0907391664086926	0.07600997023986943	0.060196832765633784	0.04344032122709785	0.02594177472042997	0.007957273203850193	-0.010216886407985385	-0.02826580623029305	-0.04588120552688328	-0.06278557962033901	-0.07875094819360828	-0.0936094920628197	-0.10725561250007942	-0.11964086841144027	-0.13076429122443048	-0.14066068684859712	-0.1493890065844499	-0.15702209639341622	-0.16363841345439523	-0.16931577377748688	-0.1741268854337588	-0.1781362847115293	-0.18139826572087978	-0.18395542402202647	-0.18583748425424407	-0.18706012813327919	-0.18762357122963924	-0.18751065038207315	-0.18668417895366135	-0.18508330973638784	-0.18261862871921022	-0.17916571782620352	-0.17455703725566485	-0.16857232396002067	-0.1609285429418101	-0.15127221533501464	-0.13918033041175668	-0.12418155071390276	-0.10581616506709601	-0.08375593583899225	-0.05799026875631224	-0.02903604217500777	0.0019467204371393383	0.03327830634878125	0.06314903485945945	0.09009032050056243	0.1132645321876004	0.1324682361193659	0.14794547825143664	0.16016527553814472	0.16965479288069477
0.1608584396374877	0.16831324909648648	0.17417416531532967	0.17870794204908658	0.18212155987953843	0.18457204185438442	0.1861755601720566	0.18701503112124201	0.18714609184542338	0.18660163203003258	0.1853951395518556	0.1835231263045041	0.18096688445274542	0.1776938100468828	0.17365853165374676	0.16880410074499072	0.16306353772487756	0.1563620771887133	0.14862050480709837	0.13976000046405374	0.12970885623831663	0.11841126625669182	0.10583802717348757	0.09199840857911376	0.07695169625015381	0.06081615765268885	0.04377275978680838	0.026061278441439465	0.007967714034676485	-0.010196001479325496	-0.028116833495843502	-0.0455054452692337	-0.06211645731097136	-0.07776110942356666	-0.09231144139698992	-0.1056970969404081	-0.11789704259537423	-0.12892875320471164	-0.13883699950365172	-0.14768365863119456	-0.15553926010661043	-0.1624764390176955	-0.16856513188171646	-0.17386918581717625	-0.17844400211338968	-0.18233484876027625	-0.18557551473644027	-0.18818701783129535	-0.1901761042422173	-0.19153328587133686	-0.1922301483912429	-0.19221563216800497	-0.19141094844119855	-0.1897027693828522	-0.18693438054701833	-0.18289473375569462	-0.17730604289871288	-0.1698121938210274	-0.1599735244889692	-0.14727923554511257	-0.13119644834419314	-0.1112801667688711	-0.08735792279682343	-0.059757201184030745	-0.029464265919005504	0.0019418040811188817	0.03263863569056056	0.0610371022815165	0.08611818897275267	0.10749267829721261	0.12525211171688946	0.1397588287117851	0.15147499818963117
0.14337326945066806	0.1528206463705549	0.16057933931534663	0.16691892382059706	0.17205366752925394	0.17614993074958477	0.1793338552381352	0.18169816047973097	0.1833076882287941	0.18420370690985371	0.18440713388151472	0.18392087863981071	0.18273151702505863	0.18081050687552525	0.17811516478278264	0.17458964890972692	0.17016623632766384	0.1647672417228435	0.15830798624959663	0.15070126683734222	0.14186375621539743	0.1317246228231174	0.12023632941092299	0.10738700169287746	0.0932129794977051	0.07780933484800655	0.061335592023779466	0.04401403290771321	0.026119112959828727	0.007958546031470642	-0.010151090143427004	-0.02790975919011809	-0.0450557037805495	-0.06138010199043988	-0.07673334229873682	-0.09102367580738188	-0.1042103335574862	-0.11629360402686581	-0.1273040580194476	-0.13729244892316417	-0.14632111979354356	-0.15445719304439468	-0.1617674565170782	-0.16831466867837822	-0.1741549344920204	-0.17933580118273054	-0.18389475070079486	-0.18785779765639277	-0.19123792281658067	-0.1940330748458673	-0.19622345302503327	-0.197767741008099	-0.19859790198232904	-0.1986120880163377	-0.19766521083549007	-0.19555688388326908	-0.19201702343668292	-0.18669086590572123	-0.17912830840359792	-0.1687882560790609	-0.15507712181029842	-0.13744790208333466	-0.11557963090747614	-0.08961550908518628	-0.06035727551105528	-0.02925460738727055	0.001896118777731762	0.031419489858422266	0.05813446820001455	0.08146952504760133	0.10135676906443114	0.11804085973473354	0.13190804220205563
0.12468049230426423	0.13604943526547342	0.145653697057062	0.15376131907820734	0.16059070499118624	0.16631531543827116	0.1710697028732869	0.17495533117998155	0.17804555879011263	0.18038962381952758	0.18201567788909168	0.18293300036304647	0.18313355657143598	0.1825930790863811	0.18127186978085305	0.17911555253883893	0.17605605675463604	0.17201317925727863	0.16689714799945166	0.16061267283231553	0.15306497653324377	0.1441681913219829	0.13385620683527605	0.12209550281573327	0.10889869903995052	0.09433664951926371	0.07854622140678517	0.06173087696446085	0.044152177218950935	0.02611232106124074	0.007930238625765546	-0.010084389123866831	-0.027654333432988367	-0.04455146277342287	-0.06060510806688132	-0.07570256022875911	-0.08978358667705538	-0.10283140801466943	-0.11486237440891743	-0.1259159753827544	-0.13604613073696337	-0.14531413963357628	-0.15378327772582057	-0.16151481586539582	-0.168565141883988	-0.17498364946407907	-0.1808110755225533	-0.18607799284264998	-0.19080318126926962	-0.19499159887670164	-0.1986316485310066	-0.20169138277070492	-0.20411321349752173	-0.20580660713678678	-0.2066381939778798	-0.20641880981712235	-0.20488745751460596	-0.20169350241950276	-0.19638142224092076	-0.18838818911608685	-0.17707224318523124	-0.16180174807026454	-0.1421263433564065	-0.11801944378625641	-0.09009879291760485	-0.05966489734345685	-0.02845172601843893	0.0018188096352635605	0.029833204186945714	0.054851376949230826	0.07664655614582988	0.09533883592845732	0.11122914035523279
0.10502881400914892	0.11821055645659397	0.12957548710769887	0.13938501182863694	0.14785779600858365	0.1551715244278449	0.16146706331971278	0.16685312204991537	0.17141053447265295	0.1751958199526938	0.1782439517562491	0.18057038593837482	0.18217246160595454	0.18303031510658704	0.18310747958302048	0.18235138081780222	0.18069399767398575	0.1780530323901433	0.1743340260930048	0.16943393856205047	0.16324674920885276	0.15567156480373415	0.1466234555202023	0.1360467068819023	0.12392935441764327	0.11031688197323898	0.09532213190623899	0.07912826976910504	0.06198249248125417	0.044180122268197196	0.026041252520054847	0.00788421643671221	-0.00999908731458406	-0.027361847843475985	-0.04401281702119644	-0.05981866589935921	-0.07469990878306776	-0.08862278604661832	-0.10158940080377381	-0.11362785015173614	-0.12478341436675021	-0.135111280729338	-0.14467086623209158	-0.15352156210457008	-0.16171961077299193	-0.1693157937508394	-0.1763536165996157	-0.1828676961049523	-0.1888820670165037	-0.19440811985303802	-0.19944185023550684	-0.20396003971960558	-0.20791489827494158	-0.21122659041471464	-0.21377297878913362	-0.2153759516641459	-0.21578408565998175	-0.21465260610481035	-0.21152448241305719	-0.20582217202450584	-0.19686857135800548	-0.18396531532380614	-0.16655536520651798	-0.14446371537249555	-0.11813417802199055	-0.08870767457166397	-0.05782437954093742	-0.027211165279760346	0.001722758697270143	0.02809149128436079	0.05151748901897492	0.0719942702643462	0.0897304565118926
0.08467618295680014	0.09952672781579842	0.11253623290565641	0.12395396446103916	0.133994484325333	0.14283634006413154	0.1506241775837881	0.15747207801719854	0.16346699791721825	0.16867179653448097	0.17312765526115723	0.17685585837290982	0.17985898782145782	0.1821216331221542	0.18361075695721826	0.1842759042478128	0.18404950711766369	0.18284762478643476	0.18057156246700182	0.17711091995909062	0.17234869109781106	0.16616900426874384	0.1584678708697228	0.14916679882067457	0.13822829051546687	0.12567117582082327	0.11158274130552406	0.09612421054384848	0.07952680572800924	0.062077524685644994	0.044096418010001845	0.025909527594153263	0.007822716672944326	-0.009899036970767864	-0.02704426997761616	-0.04345927996874367	-0.05904547424056716	-0.07375216639992231	-0.08756717752289385	-0.1005070935565328	-0.11260835946840492	-0.12391978608466458	-0.13449660698346072	-0.14439595641199512	-0.15367350687292802	-0.16238095866069258	-0.1705640718832639	-0.17826094454177807	-0.1855002484306242	-0.19229912536802482	-0.1986604111356316	-0.20456878782760207	-0.20998536546047972	-0.21484006934711533	-0.21902109595817937	-0.22236069336944816	-0.22461684918389085	-0.2254515970933458	-0.22440941816591375	-0.22090476421233315	-0.21423671327606247	-0.20365863843032764	-0.18853095739177061	-0.16855547052923694	-0.14401889600099677	-0.11590060523391531	-0.08572248067718366	-0.055176884878615856	-0.025728595551049154	0.0016199515029993435	0.02635532170899518	0.04834761836827009	0.06770933716241875
0.06388084369284307	0.08022527904757824	0.09473500414197177	0.1076416395699556	0.11915107604149543	0.12943907996660553	0.13865124569309953	0.146904873625706	0.1542914442896785	0.16087900699875782	0.16671416696933997	0.17182355337567207	0.17621475893768732	0.17987680621642008	0.18278024603806378	0.18487704822996864	0.18610051673050443	0.18636555739709185	0.18556974715304583	0.18359578387874725	0.18031600211195709	0.17559965378428577	0.16932347707404766	0.1613855980962746	0.15172196036155006	0.14032332332505013	0.12724971305399177	0.11263857944383143	0.09670339581366964	0.07972127926351052	0.062010995740381554	0.04390538785915053	0.025723666785312314	0.0077485796877907135	-0.009788443697853044	-0.026713478166274847	-0.04290890317231537	-0.05830712245668259	-0.07288162983285144	-0.08663739068175012	-0.09960184038758417	-0.11181717578299452	-0.12333414935005572	-0.13420728385081124	-0.14449127275454574	-0.15423827151277453	-0.16349577395774223	-0.1723047755222825	-0.18069792954473668	-0.18869739081939224	-0.1963120022960468	-0.20353340977075146	-0.21033058288869433	-0.21664208629441176	-0.22236531594368183	-0.22734188703299063	-0.23133865441874188	-0.23402492375028697	-0.2349490878912351	-0.23352331268417742	-0.22903362044681252	-0.22070239100977015	-0.2078310984019217	-0.1900245517740088	-0.16743296051265183	-0.1408789187473069	-0.11174920553045156	-0.08166737545367865	-0.052114126335751	-0.02417558887683751	0.0015190671750430012	0.02472461427347707	0.04545719655445015
0.042893298391400214	0.060531446618693176	0.07637286579874887	0.0906264241906477	0.10348487825019669	0.11511751286440314	0.1256679057470504	0.1352542617750743	0.1439708232245117	0.15188952938945802	0.159061495195755	0.16551810542791184	0.17127165093253366	0.17631551279875562	0.18062396082429913	0.18415169452805405	0.18683333363228424	0.18858317051468698	0.18929563280009143	0.18884706021192005	0.187099543428002	0.1839076372042883	0.1791286389588303	0.1726366863161034	0.16434007229103864	0.15419993763130133	0.14224715906340846	0.12859337495428316	0.1134323473703635	0.09702962337897256	0.07970138697614271	0.06178639628046466	0.04361667621780969	0.025492459375684014	0.007665009257398681	-0.009671578589734943	-0.026380665763829265	-0.04237772483386102	-0.05762186613013266	-0.07210633472197346	-0.08584940537725774	-0.0988864538488667	-0.11126348641000076	-0.12303209074350002	-0.1342455987821246	-0.14495617803822058	-0.1552125485163486	-0.16505802450554516	-0.17452858193120216	-0.18365063759802472	-0.19243818627777273	-0.20088886795947145	-0.20897842767009583	-0.21665289146722344	-0.2238176482276293	-0.2303225921334598	-0.2359427654545364	-0.2403549940053522	-0.24311361030072792	-0.24363355005533718	-0.2411974078124289	-0.23501212404865557	-0.2243417940645706	-0.20871909884920348	-0.18817939218782215	-0.16339799227644672	-0.13561725904246572	-0.1063647660155992	-0.0771011568109055	-0.048962866473696284	-0.022671291451094252	0.0014252625059247325	0.02325000515243018
0.021949712006484448	0.04066257160538631	0.057647863098966766	0.0730873435835707	0.08715656327015188	0.10001479197188652	0.11180066031640779	0.12263092531774658	0.1326007566301501	0.14178459956512626	0.15023708284363618	0.15799368628865948	0.16507103086534022	0.1714667459904389	0.17715893813926245	0.18210535298565425	0.18624240790562765	0.18948438582915852	0.1917232321358878	0.19282957818188065	0.19265579940717223	0.19104203666808758	0.18782605277381428	0.1828574108135705	0.17601561086017578	0.16723049800763376	0.15650171668545795	0.14391282857527668	0.12963570672842206	0.11392247924460586	0.09708537455497285	0.07946819115483622	0.06141531091573717	0.043244281404875136	0.02522618589861473	0.007575338666593729	-0.009552542758194116	-0.026055939201051686	-0.04187951028178677	-0.05700469171285894	-0.0714404720141037	-0.08521523273270824	-0.09837000658113014	-0.11095316079814356	-0.12301631988801559	-0.1346112542397353	-0.14578743339916675	-0.15658994020967074	-0.16705744075290183	-0.17721988910125355	-0.1870956044448946	-0.1966872837426015	-0.20597640287853466	-0.21491532152355125	-0.22341627648616938	-0.23133642069251908	-0.23845835765911752	-0.24446666772407236	-0.2489234561515806	-0.2512509058486541	-0.2507365611190009	-0.24658530083179	-0.23804241320656672	-0.2245904344621597	-0.20617059474769237	-0.1833232682351967	-0.1571436598132383	-0.12904403394533182	-0.10043479869483202	-0.07247128700805487	-0.04594227342847329	-0.021283839544568715	0.001341005048200846
0.0012670567680589892	0.02082348970656081	0.038750804009040574	0.05520029187607709	0.07032685171701732	0.08427656831709385	0.09718038594849455	0.10915134477952783	0.12028372690047931	0.13065308428197772	0.14031653246482295	0.1493129518235973	0.15766289759409086	0.16536812220610908	0.1724106894493843	0.17875173299829034	0.1843300010154123	0.1890604500579468	0.1928333164529835	0.19551430146613286	0.19694673430920426	0.19695676019773936	0.19536261926502183	0.19198876345173202	0.18668472670157188	0.17934725946581642	0.16994248781665622	0.15852338179501635	0.14523750238709138	0.1303215207076107	0.11408223716060666	0.09686761275494461	0.07903400272191628	0.06091621405965418	0.04280525788195571	0.024935819618156274	0.007482830373653869	-0.009435098595126794	-0.02574809861959425	-0.04142571927236852	-0.05646756498304971	-0.07089488725731534	-0.08474356020231835	-0.09805848963426077	-0.11088929160916569	-0.12328697508225876	-0.13530132782064683	-0.1469786979142226	-0.15835985987837628	-0.16947763759447804	-0.1803539148977218	-0.19099559117108916	-0.20138893175405911	-0.21149163086901612	-0.2212217850786146	-0.23044296478085333	-0.2389448839548842	-0.24642021760924968	-0.2524405764790502	-0.2564393241468219	-0.2577160141597223	-0.25548444676418086	-0.24898624347825632	-0.23767212787837116	-0.22140779803683747	-0.20061229440370046	-0.17623619606478322	-0.14956466939240373	-0.12193448710527315	-0.09449225449138528	-0.06806974066434279	-0.04317373203636069	-0.020044093983022242
-0.01895994424877424	0.0012032389453897083	0.019861988894103566	0.037134930968892026	0.053153656743072715	0.068048412728912	0.08194003968125121	0.09493578180947745	0.10712732210893122	0.11858996924504958	0.12938231671262862	0.13954595388396332	0.14910497399506836	0.15806513257697627	0.16641259019917656	0.17411224919656823	0.18110578599848984	0.1873096077457587	0.19261313962479196	0.19687808349822547	0.199939561758851	0.2016103125881496	0.2016892090723611	0.19997514024762675	0.19628649639497597	0.19048502348740023	0.18250083291429417	0.17235351474620914	0.16016361662515255	0.14615009276370933	0.13061271943815467	0.11390272618276094	0.0963881278650805	0.07842105285151088	0.06031267461055388	0.042318309721103516	0.024632312072057364	0.0073905249528249594	-0.009322568101309854	-0.025464568050338563	-0.041025627682696617	-0.05601977289362172	-0.07047758011835849	-0.08444030186739394	-0.09795529577111524	-0.11107249802845102	-0.12384163922350153	-0.1363098901018179	-0.1485196201649282	-0.16050593517092393	-0.1722936192908346	-0.18389303680698585	-0.19529444581529895	-0.2064600537551133	-0.21731304097432014	-0.22772279179967722	-0.2374859114131441	-0.24630365994383002	-0.2537588091814467	-0.2592992913641551	-0.26224239520844966	-0.26181942282165016	-0.25728002529134303	-0.24805764404343794	-0.23395834232542886	-0.21529358614785554	-0.19287570186209355	-0.167857520824946	-0.14148559783710415	-0.11487496528771285	-0.08887787095063877	-0.06405421138007049	-0.04070951668618177
