0.04933759707629054	0.065625	0.13475609756097556	0.05737265415549598	0.10652709359605911	0.12131519274376419	0.13375796178343952	0.1438061742868308	0.1814882032667877	0.17659352142110762	0.13122605363984677	0.19859064702114027	0.12272460364063416	0.20870337477797515	0.17753800882785678	0.11287128712871287	0.14790018259281806	0.29588704726826276	0.1797534068786502	0.10847814639283833	0.17809187279151942	0.2732595966167859	0.18912529550827423	0.31010101010101004	0.27373068432671077	0.31311599696739956	0.2972644376899696	0.2876876876876877	0.3304696449026346	0.21055555555555552	0.24876169510181623	0.31289910600255433	0.2015318334131163	0.3056069008009858	0.22211055276381905	0.1691648822269807	0.12935826174835774	0.1415929203539823	0.10872675250357655	0.17211597779148677	0.12187736563209689	0.0611353711790393	0.10119979134063642	0.05376344086021504	0.05500868558193398	0.08894009216589863	0.10225029609159099	0.06305464736104625	0.10503751339764202	0.08185734801340354	0.043761638733705775	0.0617283950617284	0.05145278450363196	0.04396451986116466	0.058960434445306416	0.0581622678396872	0.04285108188375052	0.0542740841248304	0.039215686274509796	0.047042384722869125	0.049780380673499276	0.049097775912715066	0.06246317030053034	0.05982001058761249	0.09252217997465145	0.06459627329192548	0.06654991243432574	0.07307171853856563	0.07123287671232877	0.07464892830746489	0.07720861172976985	0.07075064710957721	0.0804270462633452
0.05235602094240837	0.0568561872909699	0.12014388489208633	0.05034446210916798	0.10530191458026512	0.06975308641975309	0.11718749999999999	0.09999999999999998	0.151618398637138	0.1168741355463347	0.11822405782137327	0.12683347713546161	0.14099660249150622	0.1265865063460254	0.14537854156990246	0.16058394160583944	0.11214953271028036	0.1702127659574468	0.16927536231884058	0.2099165894346617	0.12618724559023065	0.21736662883087396	0.1603896103896104	0.187007874015748	0.1465863453815261	0.2375551354757404	0.12330009066183137	0.31780538302277433	0.15307057745187896	0.233517866129844	0.2377873563218391	0.2836438923395445	0.22397476340694009	0.32020997375328086	0.18161434977578475	0.3127572016460905	0.17591125198098254	0.26791401273885346	0.15406809001731103	0.1258111031002163	0.11564625850340136	0.13013698630136983	0.0946773433820066	0.10264183629276744	0.08681925808997631	0.08692086920869209	0.038058991436726926	0.105037513397642	0.07640172520024648	0.0822742474916388	0.04357798165137615	0.05316742081447963	0.1	0.04279891304347825	0.08323133414932678	0.05571227080394922	0.055390113162596774	0.05640711220110361	0.07603186097031138	0.0851063829787234	0.061340941512125526	0.06559083810515356	0.0768688293370945	0.0782198246797033	0.10989010989010987	0.07506702412868634	0.08505747126436783	0.0889621087314662	0.1053024645257655	0.07715491259795058	0.05887300252312869	0.060846560846560864	0.08591549295774648
0.056713928273561295	0.07899159663865546	0.08991228070175439	0.07698170731707317	0.06590038314176244	0.05681818181818183	0.12214285714285715	0.09680134680134678	0.07389162561576354	0.09982384028185555	0.15276630883567302	0.10346611484738746	0.11356466876971608	0.1410964725881853	0.22679200940070507	0.15302186026575226	0.13439752832131824	0.12369477911646584	0.24233128834355827	0.1936695278969957	0.21081985499163416	0.1835405565423327	0.26175687666370895	0.18114874815905743	0.2672614429790535	0.21640091116173116	0.15768194070080865	0.2596253902185223	0.20492788461538464	0.20416889363976487	0.16852146263910966	0.22399527186761228	0.17902542372881355	0.181029810298103	0.17183673469387759	0.1654373024236038	0.1869109947643979	0.176777822418642	0.17305365066559095	0.19414194517461508	0.14644714038128248	0.1609682299546142	0.11575910566173818	0.15244279529993818	0.17802844531633152	0.14209245742092458	0.06939935064935066	0.08768352365415988	0.08864499788940482	0.06822810590631363	0.07329574577139927	0.06847487772343262	0.07433628318584072	0.05405405405405405	0.1394169835234474	0.06612529002320186	0.09614277489925156	0.06929347826086955	0.05619596541786743	0.07469180565627266	0.06691176470588235	0.08556611927398446	0.07547169811320757	0.11330049261083742	0.07881269191402251	0.07436708860759496	0.06346328195829555	0.10647181628392485	0.10610328638497651	0.10452961672473866	0.06436420722135007	0.10526315789473685	0.071301247771836
0.060350877192982454	0.06522911051212939	0.06945428773919204	0.14540270848182468	0.027713625866050806	0.11965192168237855	0.06649616368286447	0.07272727272727274	0.06315789473684211	0.09573170731707316	0.1245186136071887	0.195	0.12632696390658174	0.17569700157811677	0.1040787623066104	0.23584905660377353	0.10570944036178632	0.16368078175895767	0.07870081199250467	0.203041825095057	0.17058377558756635	0.2523364485981308	0.2448529411764706	0.3032786885245902	0.2566516577977896	0.21428571428571422	0.2638712409995765	0.25280898876404495	0.238204833141542	0.3596385542168675	0.3782581055308328	0.2566323768272874	0.20632737276478677	0.18272058823529413	0.22231270358306188	0.20450970110120603	0.231875	0.10110069302894417	0.11854103343465043	0.0824215900802334	0.07814269535673839	0.15328761597418314	0.20979443772672307	0.17482837528604123	0.1579746835443038	0.10902074288470817	0.10122410546139361	0.09137055837563451	0.10076274588518669	0.10382775119617225	0.10812943962115235	0.06166982922201137	0.06929861402771943	0.07454615681730399	0.027892951375800976	0.059992638940007365	0.033783783783783786	0.038845726970033294	0.03773584905660377	0.04347826086956521	0.06480446927374302	0.06035578144853875	0.061039939713639774	0.08579668348954578	0.07617625093353247	0.08002602472348733	0.08351488743645608	0.07475622968580713	0.059502664298401425	0.06968641114982578	0.07623318385650223	0.1011070110701107	0.09278350515463918
0.0320600272851296	0.07474874371859297	0.03872752420470263	0.06913445835601523	0.06856403622250971	0.06643356643356643	0.03483870967741935	0.0809284818067754	0.06034889203206035	0.20494186046511628	0.08355795148247977	0.15862668405041283	0.09704472843450478	0.18799755052051437	0.1144191476941039	0.11719745222929935	0.11854103343465044	0.13580998781973203	0.14204545454545456	0.17834394904458598	0.11415168100078187	0.14779874213836477	0.12658227848101267	0.23936816524908863	0.17255594817432274	0.2382103990326481	0.27445652173913043	0.25134843581445526	0.30132259919493964	0.27794561933534745	0.18692372170997487	0.238544474393531	0.27647395535203206	0.20694259012016025	0.2105751391465677	0.2467866323907455	0.19045368620037806	0.2273297116590055	0.1984021304926764	0.15553388590931252	0.2546296296296296	0.1878980891719745	0.1314644755920735	0.1636923076923077	0.16596638655462184	0.187420584498094	0.09619789280806229	0.08530510585305105	0.09662398137369034	0.04898828541001065	0.07301360057265567	0.06876456876456877	0.09986859395532194	0.13751946030098597	0.05956907477820025	0.07484407484407483	0.0976058931860037	0.07585877862595419	0.09779951100244497	0.051616562677254674	0.06331877729257643	0.0664451827242525	0.07642799678197908	0.08471760797342193	0.04413619167717528	0.08454312553373186	0.06957809030347892	0.08072487644151566	0.09223300970873788	0.08417770849571318	0.05347222222222223	0.054033485540334845	0.058506543494996135
0.03763010408326661	0.07352941176470588	0.05889423076923077	0.057955742887249743	0.08158116063919259	0.04716157205240174	0.048780487804878044	0.0708795900939368	0.04545454545454545	0.0932330827067669	0.09473684210526316	0.11340752517223109	0.061928934010152294	0.0946969696969697	0.11985018726591758	0.14935897435897436	0.20902160101651843	0.1884340480831709	0.13079777365491652	0.1668909825033647	0.19032463399108845	0.18130311614730876	0.22262118491921007	0.16284987277353688	0.2092616863259065	0.21369863013698628	0.24523160762942778	0.1538940809968847	0.19107896323086196	0.1832669322709163	0.1873822975517891	0.15816326530612243	0.3152173913043478	0.18609206660137118	0.2863122645458351	0.272508038585209	0.2819122720551996	0.2008390141583639	0.2066779374471682	0.19848053181386513	0.2129057187017002	0.22132471728594508	0.26503237742830704	0.17338848672871426	0.16200621393697295	0.08356435643564357	0.13912651958577216	0.0633303808680248	0.10260770975056692	0.1037827352085354	0.10140500916310324	0.08114338404794835	0.06812134113890367	0.11824324324324326	0.06481481481481483	0.11283783783783785	0.07061958694203863	0.07951070336391436	0.0577889447236181	0.06268882175226587	0.08268733850129198	0.11806543385490757	0.1424083769633508	0.12169312169312171	0.06390977443609024	0.08333333333333333	0.11195652173913044	0.09120521172638435	0.08078602620087337	0.13713713713713713	0.12315270935960591	0.07156673114119921	0.08085501858736059
0.0431095406360424	0.07776560788608981	0.052799999999999986	0.06291635825314582	0.03295880149812734	0.04868913857677902	0.10036166365280288	0.048531289910600246	0.07042253521126761	0.06864064602960968	0.044213263979193757	0.0605854322668482	0.07580398162327716	0.13043478260869565	0.058991436726926735	0.07163323782234957	0.18421052631578946	0.15306767868437696	0.1388888888888889	0.1929181929181929	0.10013812154696133	0.1865853658536585	0.18497109826589594	0.1548494983277592	0.23589743589743586	0.18103448275862072	0.19601328903654489	0.16824894514767932	0.24278438030560276	0.21692650334075717	0.2648323301805675	0.2529239766081871	0.24205508474576276	0.11853932584269661	0.14802182810368344	0.2129760225669958	0.21130480718436345	0.16601233875490745	0.15319338990620812	0.17459562321598474	0.22408829174664108	0.19167142042213348	0.16973618715778993	0.21275752773375597	0.16478751084128362	0.13887979037012774	0.16908482142857145	0.1356174161313348	0.09481975159042715	0.11699872827469267	0.08485069191551348	0.0997485331098072	0.07124010554089709	0.11703296703296705	0.044201135442011354	0.09517923362175523	0.06136087484811666	0.07095610342754059	0.0673076923076923	0.11050102951269733	0.05594785442694188	0.0683111954459203	0.05997001499250375	0.05930138099106417	0.06823720552396424	0.058616647127784284	0.0650887573964497	0.08324873096446699	0.0951417004048583	0.08161258603736479	0.08590492076730608	0.10725893824485373	0.08973172987974098
0.07147673634524612	0.0648148148148148	0.048455481526347655	0.05052878965922444	0.04495504495504495	0.042682926829268296	0.05369127516778525	0.07139588100686499	0.06756756756756756	0.05114083398898505	0.04334170854271356	0.05148658448150834	0.06597434331093464	0.06136363636363637	0.06610169491525424	0.06816292601828762	0.08089887640449436	0.11046511627906978	0.14769230769230768	0.07164179104477612	0.09146341463414634	0.11016949152542373	0.14974761637689288	0.11057304277643262	0.26290630975143403	0.14112203585887795	0.2940809968847352	0.18859060402684566	0.2605664488017429	0.17179487179487182	0.2285	0.18725868725868725	0.24711848778238824	0.15944540727902945	0.18831168831168832	0.14035689773507207	0.20069605568445475	0.2277465918203689	0.18886198547215496	0.16205533596837945	0.14325068870523414	0.16379310344827586	0.14764764764764765	0.12721417069243157	0.15021770682148045	0.15707133917396748	0.11891891891891893	0.17719072164948454	0.05967741935483871	0.1028958718422674	0.12129380053908355	0.10168251645940013	0.2066957787481805	0.06487549148099607	0.14696485623003194	0.11752854264607117	0.08689779378658262	0.11292270531400968	0.0687463893703062	0.08133971291866028	0.09057301293900183	0.0802675585284281	0.08002270147559591	0.08673026886383346	0.06395786305492851	0.062499999999999986	0.08531583264971289	0.06809487375669472	0.08552074513124469	0.07287157287157288	0.08922558922558922	0.060773480662983416	0.07142857142857142
0.061855670103092765	0.048652694610778445	0.04672897196261682	0.053354890864995945	0.035900783289817224	0.06661676646706588	0.029168480626904657	0.0983050847457627	0.05542857142857143	0.09701492537313433	0.04768583450210379	0.05926430517711171	0.04795258620689655	0.03359328134373125	0.05672105672105671	0.058871627146361405	0.11575802837938762	0.10777126099706744	0.18682891911238367	0.07850779510022271	0.11178957256928133	0.09849119865884323	0.12804148384523334	0.11619718309859155	0.14132762312633831	0.14979001399906672	0.20973782771535585	0.10813704496788008	0.1752831117676022	0.13530465949820789	0.20773576705780095	0.13578756789378393	0.27317073170731704	0.13780918727915192	0.21106719367588933	0.18273381294964028	0.24605074198180948	0.1745767416042187	0.22522214627477788	0.1952232606438214	0.2534142640364188	0.192822710230316	0.23913043478260868	0.14457831325301204	0.18543740178103718	0.15184513006654565	0.11508145034156594	0.10352264557872033	0.13326499231163505	0.17557251908396945	0.07931726907630522	0.09805510534846032	0.11627906976744187	0.08391608391608392	0.08534067446662079	0.10024855012427505	0.08049113233287858	0.10500963391136801	0.0773286467486819	0.10186915887850466	0.09065420560747664	0.09818875119161105	0.11129991503823279	0.07565470417070805	0.11447084233261338	0.13465160075329566	0.09650455927051672	0.13207547169811318	0.07839388145315489	0.09003215434083603	0.10071942446043165	0.14347202295552366	0.13580246913580246
0.09999999999999998	0.12596401028277635	0.09397344228804902	0.08269230769230769	0.06114769520225775	0.10221465076660988	0.07429130009775169	0.06944444444444445	0.09904912836767037	0.06931608133086874	0.07836153161175423	0.04901960784313726	0.099609375	0.04304635761589404	0.054011119936457505	0.06661184210526315	0.07659873506676038	0.10084033613445377	0.11573472041612481	0.11182108626198085	0.08755020080321287	0.11836592178770952	0.10146750524109015	0.0980392156862745	0.10990888382687929	0.11754780652418446	0.1144211238997969	0.14067995310668233	0.07669441141498216	0.1944757609921082	0.21237693389592124	0.2232835820895522	0.07784986098239109	0.14536082474226805	0.13551912568306013	0.22727272727272724	0.21700879765395892	0.23618940248027054	0.17682643089809214	0.19882468168462292	0.1527035056446821	0.17914746543778803	0.14604989604989607	0.2124505928853755	0.15911485774499476	0.21253132832080204	0.15780866721177433	0.09894991922455575	0.1531034482758621	0.12326311071268492	0.1299748110831234	0.14938488576449913	0.14198659354052406	0.11169024571854055	0.16834170854271358	0.1019178082191781	0.14341085271317827	0.10696338837042353	0.11470588235294119	0.07291666666666667	0.07211961301671062	0.09302325581395349	0.12967289719626166	0.06441947565543071	0.0963855421686747	0.07525870178739416	0.09683794466403162	0.08286852589641434	0.09771986970684039	0.13599062133645956	0.12624113475177307	0.16590563165905628	0.11946902654867256
