0.7636239782016349	0.7098189797037849	0.7918781725888325	0.7756324900133156	0.7573928786964395	0.8683035714285715	0.8933951332560834	0.9157894736842105	0.8329907502569373	0.9050144648023144	0.8931860036832412	0.9497422680412372	0.9231889333818711	0.9382006323656222	0.9295173002990176	0.9497991967871484	0.9322033898305085	0.800764452938366	0.8200579290369299	0.7194333230674468	0.7274391838869997	0.6134524141780631	0.5318985395849346	0.540766550522648	0.5171727227476356	0.4998531571218795	0.43977927063339733	0.40566348370102073	0.34381701215153687	0.4029754204398448	0.32074016962220514	0.28888888888888886	0.17803987643920244	0.24701348747591523	0.10483870967741934	0.10232558139534882	0.07926574885273258	0.08699209162803381	0.12431896978702328	0.04545454545454545	0.05973451327433627	0.052538890519518634	0.0907827698008337	0.09486931268151017	0.15914221218961624	0.05286048845767815	0.12361850184199752	0.09970796829370046	0.13327449249779344	0.1292673571154584	0.15170008718395814	0.15965166908563136	0.1705310396409873	0.20966729441305706	0.18906455862977603	0.2688496337785437	0.23809523809523808	0.31308237048080506	0.3068181818181818	0.3393922181198523	0.3474025974025973	0.3716750539180445	0.4149967679379444	0.4396485867074103	0.5181138585393904	0.5223429951690821	0.40428211586901763	0.5643522438611347	0.5543912175648703	0.6168187227290757	0.5517415446744068	0.5885815185403179	0.6070878274268104
0.7159450897571278	0.6336459554513483	0.796845425867508	0.7977082415160862	0.8505154639175259	0.8751131221719458	0.8907131862493587	0.9502617801047121	0.948922585794094	0.9458640103941102	0.9322195704057278	0.9227444624527282	0.912456228114057	0.9264766625361421	0.8882707464070468	0.9115044247787611	0.868407032498668	0.8138321009134406	0.8447796744739976	0.7609579755987348	0.825668449197861	0.7001401214385802	0.7574897508672342	0.49239896180941783	0.578755911240451	0.34666320436250325	0.35605749486652977	0.3192621496984746	0.2291904218928164	0.2445070422535211	0.24334733893557425	0.15393794749403342	0.2199480181936322	0.1438689685701638	0.15075201119272477	0.09787488775815624	0.09532062391681109	0.09557344064386315	0.04809052333804809	0.0990183525394793	0.05781359495444989	0.09221052631578948	0.08295281582952817	0.0799011532125206	0.12090981644054269	0.14907651715039577	0.15306553911205073	0.14904366654637313	0.2030938123752495	0.17382154882154882	0.1997348652231551	0.14978396543446948	0.23063276167947963	0.22443762781186094	0.19925575101488496	0.24043715846994532	0.24683840749414515	0.2054263565891473	0.1605143094151804	0.2535020334387709	0.3469214437367304	0.3841764929631038	0.3482905982905982	0.3746312684365781	0.4639468690702087	0.41978609625668445	0.476490547746001	0.5508720930232559	0.5515818431911967	0.5332355816226784	0.6321595248196861	0.6517719568567026	0.6819126819126818
0.6828516377649324	0.6948148148148149	0.6581196581196581	0.8231756214915799	0.7533807829181494	0.8329718004338393	0.862308254200146	0.9001536098310292	0.9496548924076331	0.9653665097511769	0.9593830334190232	0.9679069767441861	0.9438870308435525	0.9174041297935104	0.9031007751937985	0.8658122879758763	0.8563028298419698	0.8293635298711441	0.8007630351844002	0.709428671573782	0.6741814278046162	0.741281809613572	0.6824883135562747	0.6090617481956696	0.49019607843137253	0.49507494646680944	0.4012925969447709	0.29658922392486403	0.24798482693219534	0.23866521581429087	0.2093301435406698	0.20020222446916072	0.15403323875152006	0.10386965376782074	0.09355765285186704	0.08091657715717865	0.05141310883944678	0.048983364140480594	0.04275037369207772	0.04319955406911928	0.037930100243836355	0.05118829981718463	0.04421052631578948	0.031159653067780273	0.06519524617996604	0.08888200681325487	0.09137401977497442	0.15101010101010098	0.12099430967355496	0.17320478723404256	0.20444620881302103	0.16385343762865376	0.23784722222222224	0.21028618830360846	0.2986140277194457	0.17589320769532782	0.3245181532944867	0.3043664383561644	0.3531317494600432	0.25604504802914874	0.3528513238289206	0.38408304498269896	0.32969215491559084	0.3100961538461538	0.36188436830835113	0.3598233995584989	0.3505311077389985	0.4429845143125293	0.45035233824471493	0.45803842264914046	0.5002842524161455	0.6405097250167673	0.64
0.5442536327608983	0.7582529202640934	0.6890299184043518	0.7971938775510204	0.7734495130702204	0.8418504572350727	0.8182552504038774	0.913510747185261	0.87334247828075	0.9256418806268756	0.8999504705299654	0.9755725190839696	0.94937106918239	0.9452438049560352	0.9336751041332906	0.8675696012039128	0.8669918699186991	0.7280735350440444	0.8172205438066465	0.6708656330749355	0.7412538967786629	0.6201531833413115	0.5902591599642538	0.44507042253521123	0.5211769950958538	0.5648854961832062	0.4710107747562852	0.3820412716118238	0.37359900373599	0.373222167729279	0.3583984375	0.2899262899262899	0.19246376811594204	0.2377078174743544	0.13780918727915198	0.06629653821032003	0.08895705521472393	0.06550748079255964	0.11804995970991136	0.050326546292739145	0.12637100619933236	0.10679611650485435	0.1103416435826408	0.11294117647058827	0.09142640364188162	0.1011865524060646	0.07962160031533308	0.10353828306264502	0.1125152874031798	0.11746857390550498	0.14752932811944544	0.18506998444790052	0.15351089588377723	0.19177570093457944	0.2335009428032684	0.25306507387613963	0.31101123595505614	0.3445769118929921	0.2773502843760455	0.44763343403826783	0.4391040597293514	0.4599442008768433	0.4350479511769834	0.45482745250096934	0.43366834170854274	0.4874348032242769	0.4711764705882353	0.3840361445783132	0.5313981042654028	0.5024630541871921	0.5313235986811117	0.5604938271604939	0.569745815251085
0.5777479892761395	0.7346398305084746	0.6881028938906752	0.7303543913713405	0.7686453576864537	0.9167033935654474	0.8461145194274029	0.8936651583710408	0.8757575757575757	0.9037932930181419	0.9352611135088476	0.9325179249261915	0.9322799097065462	0.9406262708418056	0.9305431878895815	0.8738738738738739	0.9236311239193083	0.8451293759512938	0.8466338259441708	0.7540425531914893	0.7571843719728769	0.6693657219973008	0.6680604696043744	0.4395017793594307	0.526145115524929	0.44083333333333335	0.404047976011994	0.3255500673551863	0.35107731305449935	0.2686618507051944	0.19862778730703262	0.21816386969397827	0.3166932907348243	0.21301411909146714	0.16806975345760672	0.14592933947772657	0.08547297297297296	0.062320230105465	0.1032498307379824	0.05735245081693898	0.10466004583651646	0.06227436823104692	0.09753483386923902	0.08280254777070063	0.16747781276839394	0.1526857983811626	0.17389605314576004	0.11730306157550739	0.18289995592772149	0.2181987000928505	0.22640745240988253	0.2741641337386018	0.2540700542673902	0.1918279569892473	0.23542600896860988	0.2328458942632171	0.25333333333333335	0.24121878967414304	0.2749360613810742	0.26923076923076916	0.3418497700562085	0.37198879551820724	0.34165781083953245	0.3933246073298429	0.40953150242326336	0.44164193867457957	0.5718849840255591	0.5319148936170212	0.5681084570690768	0.5472547254725473	0.551337896701929	0.6274872744099954	0.6526582278481013
0.6101624323198667	0.6656769596199524	0.6875	0.76007326007326	0.7218634686346863	0.864775413711584	0.9070442992011619	0.9344473007712082	0.9344598054275473	0.9540365350618738	0.9443972835314092	0.9499396863691194	0.9273075083692014	0.8551055333713634	0.9181818181818182	0.7280799112097669	0.8813324080499653	0.8346481539917955	0.8223961468994583	0.7854741089441829	0.7367896311066799	0.8173684210526315	0.731694828469022	0.6154499151103565	0.5228197017623135	0.45762711864406774	0.3395121951219512	0.48394120849210676	0.3574257425742574	0.30889652539137075	0.24342663273960977	0.16659655027345394	0.14204163868368033	0.1476510067114094	0.10092807424593968	0.1724137931034483	0.08633968382650993	0.07633587786259541	0.05541651769753307	0.06171470805617148	0.05742659758203801	0.07561279601163275	0.04261986837981823	0.058973055414336555	0.09567901234567902	0.08001147117866361	0.16372881355932206	0.13173652694610777	0.15306520890277234	0.2188527584947022	0.20768431983385258	0.23502722323049005	0.2950121654501216	0.23750000000000004	0.38666666666666666	0.2883211678832117	0.2744855967078189	0.23284429720776145	0.39639079029247043	0.3691275167785234	0.2491103202846975	0.31379144641999046	0.30250929368029744	0.36391437308868496	0.32843651626442816	0.37532981530343	0.4090274546300605	0.4919816723940436	0.46174715138361366	0.5609756097560975	0.6435559336452573	0.6592709984152139	0.6948356807511737
0.5856777493606137	0.638041163946061	0.6504811898512686	0.7608346709470305	0.7511330861145448	0.737934362934363	0.7954719877206448	0.8974250738708316	0.8894418769996445	0.9349326322707854	0.942094455852156	0.949859747545582	0.9421331316187594	0.9466666666666667	0.9290519877675841	0.805348531345901	0.8134406720336016	0.7426608369768896	0.8039747064137307	0.6577556729872552	0.7535612535612536	0.6928221132411948	0.6086149275900483	0.6052264808362369	0.4600290697674419	0.5636896046852123	0.48317127898279744	0.4857673267326732	0.2310549777117385	0.45852017937219736	0.23493975903614459	0.2086167800453515	0.11106364801366939	0.17053903345724908	0.07293354943273907	0.08140814081408138	0.0519318653926049	0.11678321678321682	0.06686541737649061	0.1011378002528445	0.07146753955264594	0.05378486055776891	0.07536329841162555	0.06625514403292179	0.06244218316373727	0.06868451688009311	0.07329650092081029	0.1012987012987013	0.10479645304312776	0.10406380554500569	0.20749542961608772	0.2041166380789022	0.13123993558776167	0.35375118708452036	0.2217649748513946	0.29429945054945056	0.2572614107883818	0.3003551496702182	0.26139817629179324	0.37558287409919455	0.30763299922899	0.3882471120040182	0.3089119737561509	0.365743357829282	0.3228220203099947	0.4150743099787686	0.39280283831728335	0.382522671063479	0.3564954682779456	0.47796143250688705	0.49770904925544107	0.6115107913669064	0.6174934725848564
0.6011166253101737	0.7446068197633959	0.7440414507772021	0.7595567867036012	0.7344789356984479	0.7345526445872467	0.8536706349206348	0.7647058823529412	0.9161434977578476	0.8892307692307693	0.9602787456445993	0.9089829837752276	0.9385530227948464	0.9470114455277661	0.9147923875432526	0.8752455795677799	0.8467274233637118	0.7910906298003072	0.8088872832369942	0.7388475836431226	0.7938331318016928	0.6634050880626223	0.5327945290643457	0.6023792357606343	0.513787510137875	0.5404624277456647	0.31499242806663297	0.3390587427001031	0.4174757281553398	0.2014627659574468	0.3119730185497471	0.31436837029893927	0.20204524325999382	0.14297635605006953	0.14628297362110312	0.1086082059533387	0.04107648725212464	0.058450704225352104	0.06692344727973037	0.08632004038364462	0.07852706299911269	0.19981015662078785	0.1160287081339713	0.13751507840772015	0.12686885946176849	0.16910229645093944	0.09745958429561201	0.19095652173913047	0.1289622231871472	0.21196261682242992	0.14723247232472325	0.19396847155586017	0.19937555753791258	0.1671525753158406	0.16375914462577376	0.21339630742808072	0.2971553610503283	0.22394014962593514	0.2145610278372591	0.2928899893880439	0.34601113172541736	0.3570268074735987	0.3839080459770115	0.3916626272418808	0.48803827751196177	0.41654357459379615	0.5012800819252433	0.4667832167832167	0.5061565523306949	0.5433117265763111	0.5114867793671435	0.5972471573907839	0.6015531660692951
0.6196603190941843	0.6471581316826112	0.7296774193548388	0.7594855305466237	0.8035502958579882	0.8598516075845013	0.8911051212938006	0.9160728424386382	0.9317548746518105	0.919889502762431	0.9238814642649621	0.8732767762460233	0.9102021626704279	0.8256513026052106	0.9318766066838047	0.8523328523328524	0.8376127689104789	0.9247660187185025	0.7817403708987161	0.8464982411256795	0.7234166182452062	0.7757452574525744	0.5778097982708934	0.5774526678141136	0.4807293825113966	0.47518878101402373	0.3586017282010998	0.3506692160611854	0.23953584749274762	0.29127789046653146	0.1837515950659294	0.2274155538098979	0.20549682875264272	0.17002724795640325	0.13914434226309474	0.09100310237849017	0.08437956204379563	0.05344694035631293	0.046957175056348624	0.06773080241587576	0.07827038861521621	0.075009567546881	0.101171875	0.09466192170818503	0.17491289198606272	0.11368277739959154	0.190530303030303	0.2582368655387355	0.17783505154639176	0.29858585858585857	0.29633911368015414	0.2729488220958571	0.25392886683209265	0.19665513264129178	0.2684381778741865	0.25232774674115455	0.3009478672985782	0.2598894087622288	0.3243616287094548	0.3345345345345345	0.28488372093023256	0.28441455696202533	0.3109327983951855	0.3235820895522388	0.30690826727066817	0.3573651452282158	0.4255027422303474	0.4438040345821326	0.4645550527903469	0.5113438045375217	0.5454079014879425	0.6437908496732025	0.6156202143950996
0.5283018867924528	0.6119337979094076	0.5972899728997291	0.5922276956759716	0.7696463654223968	0.7623355263157895	0.837070938215103	0.8965702036441586	0.9441411171776564	0.9245107176141658	0.9598817567567567	0.9640816326530612	0.9489939167056622	0.9452904681331078	0.9075630252100839	0.7781385281385281	0.889946214315267	0.8378832423351533	0.6880811496196113	0.6828859060402686	0.7607823470411232	0.7814877430262046	0.6567245119305857	0.7088422081094284	0.583	0.6503416856492027	0.4514234071396294	0.45926680244399176	0.2598503740648379	0.3837263060564031	0.16051364365971105	0.16030534351145037	0.17982747179827477	0.12437975521005626	0.1284559761803488	0.08104457451598379	0.09320606400898371	0.06965761511216055	0.04998148833765271	0.0728368017524644	0.05741324921135647	0.05394839718530102	0.03574363188167625	0.0641949879848953	0.06461780929866039	0.09662576687116564	0.13683403602912997	0.15574348132487667	0.11404893449092343	0.18150087260034903	0.191233514352211	0.29534955343393904	0.23096774193548386	0.3384101040118871	0.27832933926737413	0.34176273707698035	0.31763698630136983	0.36373507057546156	0.30354468297553666	0.34067085953878407	0.32093466857415354	0.2978453738910013	0.3161290322580645	0.37836490528414757	0.3236316246741963	0.33161512027491413	0.39618644067796616	0.36681887366818877	0.43651753325272075	0.4086444007858546	0.4271164863144494	0.49296636085626916	0.5765710799267847
0.7400784997819451	0.6901017576318224	0.6657142857142858	0.6257078142695357	0.7445008460236887	0.7306624355414517	0.8577563070316694	0.8025326474079936	0.9187145557655956	0.8352657004830918	0.9590865842055185	0.9048780487804878	0.9393691110200737	0.9545091779728652	0.8753852928225452	0.901300688599847	0.867518493611298	0.8112687155240348	0.6996561886051079	0.7073407875546913	0.6996249573815205	0.6307430516165626	0.6067193675889329	0.5601577909270217	0.6565540927303949	0.4481103779244151	0.5533333333333333	0.34623893805309736	0.5208426714477812	0.29688454489920585	0.4648850217526414	0.26473684210526316	0.1432813659985152	0.204162976085031	0.10073111291632819	0.08286118980169971	0.06338349293205653	0.055439766569403914	0.07341442224152908	0.08218503937007875	0.07109004739336494	0.09621552277100705	0.14094955489614241	0.0901089689857502	0.06886354034643008	0.14469914040114615	0.08710298363811356	0.14057507987220444	0.1521658644946316	0.16734693877551018	0.19195046439628483	0.17599999999999996	0.21260815822002468	0.171110361120486	0.19999999999999998	0.23701605288007555	0.30577334283677826	0.34619359283499823	0.3492131008081667	0.3168238993710692	0.33999999999999997	0.3505788712011577	0.40673267326732676	0.29351032448377584	0.4911894273127753	0.3956567796610169	0.4442700156985871	0.47443006777572394	0.46785714285714286	0.4875592417061612	0.4641744548286605	0.5392670157068064	0.5522058823529412
0.6300448430493273	0.5884037222619899	0.8316195372750643	0.6467551622418879	0.8810784785748677	0.7633487145682268	0.9204131227217496	0.8755760368663594	0.8947368421052633	0.843661971830986	0.9278350515463917	0.9431960049937578	0.9475032010243277	0.9174057649667405	0.8904369854338188	0.95260663507109	0.805730659025788	0.9120840630472854	0.8251919050942078	0.8398268398268398	0.6681664791901012	0.6877518130539887	0.5883319638455218	0.5658021133525457	0.46213729653220104	0.46797461050201955	0.45263157894736844	0.4684734513274337	0.39330245814036335	0.2967836257309942	0.20406091370558374	0.10578778135048232	0.1695464362850972	0.12014453477868112	0.12321960914210005	0.06393861892583119	0.10431293881644937	0.050966608084358524	0.07012987012987013	0.04747774480712165	0.10354691075514873	0.11178247734138971	0.11258278145695365	0.13070866141732285	0.1344108889834113	0.18823529411764703	0.23175355450236967	0.23814962878355225	0.23563892145369286	0.29875986471251403	0.2291880781089414	0.3022323983972524	0.3008333333333334	0.21029731689630168	0.29010763710917475	0.2599818511796733	0.3026449643947101	0.20998719590268888	0.2614410905550146	0.27094165222414796	0.2722470540430719	0.33236009732360094	0.3164655507979759	0.39903211614606243	0.40448039825762294	0.4365971107544141	0.39320076972418216	0.41428571428571426	0.5356091818716893	0.5154211150652432	0.5817214700193424	0.5766738660907127	0.6693897164824604
0.5752718946765885	0.6361838853188334	0.6163601775523145	0.7750912408759124	0.7779632721202003	0.7625231910946196	0.9099560761347	0.8719447396386822	0.9005681818181819	0.9246615656268392	0.85973207249803	0.930232558139535	0.8030933967876264	0.8739130434782609	0.840119165839126	0.9292324442025042	0.8080645161290323	0.908	0.8643194504079004	0.8616094310609943	0.8299516908212561	0.7640569395017794	0.6895824546604807	0.631304347826087	0.6689895470383275	0.5333333333333333	0.4935718278367803	0.37107843137254903	0.3566810344827586	0.26323583857830435	0.19991308126901347	0.14289906103286384	0.11758656153582449	0.13685307398402224	0.12271644162033359	0.07894736842105263	0.07524271844660195	0.06392931392931392	0.05525606469002695	0.03495762711864407	0.03807796917497733	0.044354838709677415	0.05781758957654723	0.09902200488997555	0.12825585229146058	0.13822819717338844	0.1726995202791103	0.1943573667711599	0.34090909090909083	0.28710280373831776	0.2985766302548825	0.3013574660633484	0.2535014005602241	0.32185886402753866	0.2989889263360616	0.4300838112042346	0.3902944836167566	0.4007936507936508	0.3983459682977257	0.3682336182336183	0.3767650834403081	0.4112748238308776	0.3124306326304107	0.38107098381070986	0.283373786407767	0.4392810170977642	0.3813979086406164	0.4040561622464899	0.3880450759431651	0.418360655737705	0.4826435246995994	0.5440047253396337	0.5560504825538234
0.597667638483965	0.6305732484076433	0.5881971465629053	0.6028898854010962	0.6584852734922862	0.6565110565110566	0.7931206380857427	0.7957559681697612	0.856853818917552	0.8993183009963293	0.8717607973421926	0.951850378034222	0.8381679389312976	0.9481351981351982	0.8762786166585486	0.9066912216083486	0.8320135746606336	0.7371829465731247	0.7694126921560899	0.7908117752007137	0.8158866995073891	0.6823863636363637	0.7469234884965222	0.5083857442348009	0.585203153426319	0.38831168831168833	0.5917907081641859	0.3054239073196419	0.508179419525066	0.26628352490421453	0.16733266733266733	0.11303890641430073	0.19932574799831437	0.13770617568085922	0.13967611336032387	0.07416462917685411	0.10446137105549512	0.08491461100569259	0.08256141763995169	0.04375000000000001	0.06452859350850078	0.0724269377382465	0.07953723788864786	0.06239403187521194	0.09090909090909091	0.0850914205344585	0.10874200426439234	0.12519809825673534	0.19980217606330364	0.14644499469402192	0.24008810572687223	0.1332982086406744	0.32212885154061627	0.23934108527131784	0.30426418723949983	0.29429824561403506	0.28586460890915466	0.37368661489264504	0.32147341984093764	0.3363914373088685	0.3342305966801256	0.45137464095199015	0.47988774555659497	0.44241501775748354	0.3794100636205899	0.3732492997198879	0.4487856388595565	0.47106875425459493	0.4676724137931034	0.4687868080094229	0.5267275097783573	0.4790575916230366	0.5207907293796864
0.6421378776142526	0.6346960167714886	0.7058823529411764	0.7148913619501855	0.7442295695570805	0.7942857142857144	0.7113821138211381	0.8142523364485981	0.9002707581227436	0.8837075417386299	0.8984881209503239	0.9527027027027027	0.9326771653543307	0.9199549041713642	0.9533423059668013	0.9097502014504433	0.8893075836081017	0.8340819764177428	0.8394967594357606	0.7484858144724258	0.6597819850831899	0.6734693877551021	0.6091185410334347	0.6154517677869925	0.42525773195876293	0.43791241751649673	0.38372837924407427	0.3649412788168769	0.43029571514785764	0.31816192560175055	0.3833539603960396	0.2594629569718538	0.22653721682847897	0.17174649250120952	0.1615456238361266	0.08120924718435091	0.07845134997452878	0.08044752264251466	0.11651131824234352	0.09630459126539753	0.09642207398423287	0.17046632124352332	0.13155976676384837	0.14241645244215942	0.17520805957074023	0.1625564432094477	0.17984975695978786	0.23488664987405544	0.20413122721749696	0.2857142857142857	0.3052917232021709	0.2417417417417417	0.24170616113744076	0.2633451957295373	0.3166666666666667	0.30371660859465743	0.24983606557377044	0.36643571978444955	0.3262527233115468	0.2540682414698162	0.29794079794079786	0.3449664429530201	0.43277524099441905	0.4747120681021533	0.4349794238683127	0.4595934556271691	0.500827357970215	0.4278242677824268	0.5647442872687704	0.5543608124253285	0.5257371314342829	0.5138632162661737	0.5328911000552792
0.5945205479452056	0.6518126888217523	0.6152815013404825	0.7775189283634246	0.7915087187263078	0.7904073587385019	0.8381542699724519	0.8651332984840565	0.8661616161616162	0.9168478260869565	0.8923611111111112	0.9207692307692307	0.9258639910813824	0.9192795196797865	0.9356955380577426	0.9154279856483853	0.9230072463768115	0.7806208053691275	0.9082024432809772	0.773690078037904	0.816809260191243	0.6635514018691588	0.7346421785940469	0.5680570801317234	0.5183098591549296	0.3955461293743373	0.3578431372549019	0.3264532434709351	0.3363636363636363	0.34924242424242424	0.2188665175242356	0.2259729944400318	0.14021571648690292	0.12755333635950977	0.12059620596205961	0.08266533066132267	0.046428571428571444	0.07965407373691397	0.03904071388733966	0.035341635812857625	0.057613168724279844	0.08476027397260273	0.14121160409556313	0.1542928245541269	0.1816976127320955	0.15547703180212014	0.2927379341452413	0.31000546746856206	0.28874538745387457	0.4570230607966456	0.3787359137677609	0.337921214997627	0.32969432314410474	0.38864628820960706	0.3417417417417418	0.37569903406202343	0.44622578490313963	0.4408163265306122	0.4842027920646583	0.41771159874608144	0.4037313432835822	0.3528735632183908	0.27289156626506017	0.401426718547341	0.37725631768953066	0.3894849785407725	0.4317656129529684	0.442727757059137	0.5216138328530259	0.5210267613326052	0.5388601036269429	0.6193625977149729	0.588235294117647
0.535667107001321	0.4941935483870968	0.544656685596283	0.6654702081837761	0.7162458836443469	0.6519823788546255	0.8240426563257393	0.8914905768132496	0.7963594994311718	0.9263214095034703	0.8964169381107492	0.9108695652173913	0.9588815789473685	0.9145985401459855	0.923932384341637	0.8957370313302517	0.9155672823218997	0.8492663405958203	0.8730482009504413	0.7736443883984867	0.8224613315400136	0.76	0.7797202797202797	0.6375739644970415	0.6886024423337855	0.5944664031620553	0.5134255492270138	0.37300531914893614	0.4446589446589447	0.3057416267942584	0.30867242087957253	0.16527942925089176	0.11483253588516744	0.11650023775558724	0.11366806136680614	0.07380073800738006	0.12458286985539488	0.06435643564356434	0.07360627177700348	0.0371000680735194	0.06613149847094801	0.056022408963585436	0.05067369654364382	0.06703567035670357	0.056294463346736774	0.15404602821083888	0.17269468882372108	0.12552155771905424	0.19916666666666666	0.28565101860053144	0.2772277227722772	0.3215449046067938	0.3861839367457345	0.37293553542887586	0.38681531749878817	0.4223300970873786	0.4130206510325517	0.45190562613430124	0.4366197183098592	0.41500474833808165	0.40800444691495275	0.3838862559241706	0.446096654275093	0.46637055837563446	0.40038684719535783	0.4346527259148618	0.38161106590724164	0.4910394265232974	0.33445661331086773	0.48891703609879666	0.5647382920110193	0.45743834526650756	0.4636363636363636
0.48143236074270557	0.5058678196417541	0.6822157434402332	0.6282352941176471	0.668521094112193	0.7792119565217392	0.8365758754863815	0.7936278059377263	0.8916184971098267	0.8859154929577465	0.9385927505330489	0.9431235431235432	0.9592314901593252	0.9567567567567568	0.9518754423213022	0.9468582887700535	0.8970306513409961	0.8549653579676674	0.8212461695607762	0.7023364485981308	0.7104930467762326	0.7254196642685851	0.6894104803493449	0.7311411992263057	0.5070257611241217	0.6832269826800366	0.41891148982957677	0.4995644599303136	0.4760297096556382	0.48650000000000004	0.3368131868131867	0.22038216560509555	0.1390644753476612	0.33225108225108224	0.1635710005991612	0.11364934323243862	0.08656265727226975	0.08574673480976716	0.06860632183908046	0.06742026645135245	0.08996359854394176	0.07192480588475685	0.1366358192705498	0.17166589755422246	0.14912280701754388	0.12228376651043886	0.18654775176514307	0.23981042654028437	0.1890845070422535	0.2594594594594594	0.19593908629441623	0.23561994034938222	0.2351109381082133	0.29000846740050806	0.3020793950850662	0.2928716904276986	0.37621667371984757	0.32778076303062864	0.36000000000000004	0.40077605321507764	0.34643510054844606	0.4084628670120897	0.4164847161572053	0.3605985037406484	0.45054945054945056	0.4371584699453552	0.47601246105919004	0.38948884089272856	0.5288207297726071	0.46908182386008745	0.5059901338971107	0.5024539877300613	0.5646108663729809
0.5632183908045977	0.6110248447204968	0.7474424552429667	0.888618381010347	0.7882291119285338	0.8711246200607903	0.8092443140132062	0.8861635220125786	0.8498567335243553	0.8980733374766936	0.9019384264538199	0.9160460392687882	0.9531192321889997	0.9309296264118159	0.9507895703268453	0.8892523364485981	0.928664636798608	0.8587672052663076	0.9186164801627671	0.8535519125683061	0.8016666666666666	0.6575342465753424	0.6817538896746818	0.6231126596980257	0.44979591836734695	0.4575581395348837	0.4192598822539949	0.39008480104370513	0.4030571198712792	0.2992125984251969	0.23648648648648649	0.2611570247933884	0.20818661971830987	0.17647058823529407	0.15379975874547647	0.13849632560768796	0.08338192419825073	0.08629737609329444	0.07453416149068323	0.09376754632229083	0.05141579731743665	0.09152542372881356	0.16382252559726962	0.14979338842975207	0.2806004618937644	0.22796934865900376	0.29689963215974774	0.42054958183990443	0.3427800269905532	0.37642045454545464	0.421699078812692	0.34632516703786187	0.4129646418857661	0.3609566184649611	0.3329519450800915	0.39191789608723543	0.3592171717171717	0.3702506063055781	0.40439429928741094	0.35325443786982247	0.3979912115505336	0.4149400218102508	0.4196740395809081	0.43935538592027135	0.4143344709897611	0.44167150319210674	0.46260869565217394	0.4166666666666667	0.47450509898020393	0.5468144044321329	0.488943488943489	0.5547143840330351	0.5756843800322061
0.5297752808988764	0.6847014925373135	0.5770097670924117	0.7635228848821082	0.7515432098765432	0.781787895613548	0.715099715099715	0.8730366492146598	0.8984924623115579	0.8669201520912547	0.8630234208658623	0.8800243605359318	0.9203314212874442	0.9335321687260333	0.9286025250326512	0.9221678891605543	0.8859934853420196	0.9136626613262128	0.9161184210526315	0.8574468085106384	0.845117845117845	0.8608781450419339	0.6926444833625219	0.7085995085995086	0.6330071174377224	0.5600973236009732	0.49884615384615383	0.4598842018196857	0.35389028325564725	0.26052735143644234	0.21645919778699863	0.19536984754376058	0.1983471074380165	0.23140096618357486	0.100293542074364	0.06080206985769727	0.10777521170130867	0.040048057669203045	0.08736842105263158	0.03315696649029982	0.04248482684755445	0.07103274559193953	0.06292059219380888	0.06823104693140795	0.07607090103397343	0.11495210329029568	0.2977443609022557	0.2835020845741512	0.341296928327645	0.3517766497461929	0.4388185654008439	0.3802588996763754	0.45552434456928836	0.4269662921348314	0.5726587728740581	0.47611788617886175	0.48277841561423646	0.4959308240081383	0.4541877459246768	0.45739720220432395	0.5678749111584932	0.48958333333333326	0.5035877364644488	0.4497184231697506	0.4710526315789474	0.4486725663716814	0.48677966101694925	0.37115384615384617	0.47210300429184543	0.4723796033994334	0.5297330097087377	0.4525904203323558	0.638920134983127
0.4704097116843703	0.6461286804798255	0.6089420654911839	0.6561587857559836	0.7219468228931952	0.7050599201065245	0.8156028368794327	0.8844466114090688	0.9124087591240876	0.8807947019867549	0.9139406139909412	0.8864864864864865	0.947680690399137	0.9495738636363636	0.9278236914600551	0.8824959481361427	0.8942189421894219	0.8422205989773557	0.7330287206266318	0.8627062706270627	0.7455968688845401	0.8224981738495252	0.5957219251336898	0.7600909607731666	0.4825425246195166	0.8009999999999999	0.6450137236962487	0.6153846153846153	0.35174227481919784	0.45412039742840443	0.3241695303550974	0.23984840281537628	0.2348484848484848	0.19622012229016117	0.0913682277318641	0.12539899680802555	0.07959183673469387	0.09928688974218318	0.0452755905511811	0.07477876106194689	0.05457025920873124	0.10565338276181649	0.11218103033220991	0.1483704974271012	0.09638554216867469	0.13216862894037218	0.1279229711141678	0.23058823529411765	0.12414578587699317	0.2007073386383731	0.1661858049624928	0.20742049469964663	0.3145539906103287	0.33345993163691606	0.33210332103321033	0.32193268186753526	0.40969540969540974	0.38378143972246315	0.40377358490566045	0.4392090870845603	0.4951923076923076	0.4986666666666667	0.5160780179230364	0.5457914240338804	0.4714285714285714	0.4755529685681026	0.520434227330779	0.5136078157711096	0.6163734776725304	0.523170731707317	0.5297827610371408	0.5123456790123456	0.5175824175824176
