0.5982203969883642	0.7809315866084425	0.5401146131805158	0.7859254878769959	0.4728618421052631	0.6465144972239358	0.7912794853466762	0.7471804511278196	0.7290524667188724	0.8207594936708861	0.8258064516129033	0.8665819567979669	0.837785016286645	0.8354810996563573	0.8658028690421101	0.8290924512298558	0.8775696665143901	0.809125740160223	0.8761597418313837	0.7576636288318144	0.7242972660762418	0.7261039686975965	0.7231955150665732	0.8100470957613816	0.6353006681514476	0.7512291052114062	0.7236273904996915	0.6745987825124516	0.8672118380062306	0.7225567392311255	0.7324561403508772	0.6233974358974359	0.6998468606431852	0.5352059925093633	0.5044747998115874	0.39265799256505574	0.5082044069385842	0.3890736342042755	0.5188818048062775	0.4370683039140446	0.6559356136820925	0.5957634598411298	0.7192079207920792	0.524518706865238	0.6378761061946903	0.5903406640793445	0.6783288043478262	0.6266531027466937	0.7599399849962489	0.7164599774520857	0.795866935483871	0.6399176954732511	0.7040143798681845	0.4709923664122137	0.6499416569428238	0.7306226175349428	0.7039748953974896	0.7852598091198303	0.6670299727520437	0.735062893081761	0.7790827740492169	0.7117834394904459	0.6054386865059006	0.7068676716917924	0.653555219364599	0.6655737704918032	0.6069268829026938	0.65375	0.7387486278814489	0.614260666277031	0.6556802244039273	0.5938967136150235	0.7022086824067022
0.7793862188766647	0.5941644562334218	0.6546961325966851	0.6884753901560623	0.5412844036697249	0.642407277816655	0.6940639269406392	0.5872809863724854	0.662270642201835	0.6744022503516175	0.7972972972972973	0.6704464918497519	0.9134360063728093	0.8330464716006885	0.896433990895296	0.8984018264840182	0.9318691169878976	0.9472487494315599	0.9350427350427349	0.89366391184573	0.8716483516483516	0.8713733075435203	0.8757396449704141	0.890391459074733	0.8683823529411766	0.8490745135263408	0.773109243697479	0.8825289936401048	0.7492260061919505	0.7266530334014997	0.664830119375574	0.7780806979280263	0.5556081400851869	0.7366733466933867	0.6070301937809824	0.7670886075949367	0.6868798235942668	0.6463683052090976	0.5575757575757576	0.675684702738811	0.5201631173538741	0.5355774493705528	0.4363124560168894	0.5826366559485531	0.6161782913743294	0.5731422859046984	0.42335243553008595	0.5614768373389062	0.5221818181818182	0.6154373927958834	0.6040653999116218	0.6977886977886977	0.6201222378937471	0.8278637770897833	0.6007194244604316	0.7516417910447761	0.7707820954254796	0.673866090712743	0.7550335570469799	0.7956460674157304	0.7568438003220611	0.6773572803078896	0.6997943797121317	0.7239263803680981	0.6778009742519137	0.7510638297872342	0.7350611951043917	0.7538330494037478	0.7398072646404744	0.7977941176470589	0.8057921635434412	0.8032036613272311	0.7602397602397603
0.6918798665183536	0.6605019815059445	0.7892283790781979	0.688800792864222	0.7979683972911964	0.7992213570634038	0.7585853408508456	0.8446601941747571	0.838131797824696	0.8648345485137409	0.7719155844155844	0.8014366341713699	0.7046831955922865	0.7527568195008706	0.8630356427713256	0.8720217835262083	0.8215560314061384	0.863157894736842	0.9030985915492957	0.9036214953271028	0.9083461341525857	0.8797308662741801	0.913594470046083	0.8794117647058823	0.9519630484988453	0.9334428923582581	0.9561027837259102	0.8907103825136612	0.8317796610169491	0.8502259522272434	0.8131364562118126	0.8169962137147665	0.8130037614185921	0.7815927515498332	0.7490689013035382	0.7750986409469531	0.691309051568698	0.6759681093394079	0.8409631391200951	0.7513411170716315	0.763088313061872	0.6836009476177941	0.8242137009909523	0.7639429312581064	0.5577249575551783	0.6975178796802691	0.6706088480070084	0.5380459252588924	0.6522923286427599	0.6324089178901577	0.6228983186549238	0.6230139624458354	0.5843321917808219	0.6595114729829755	0.6570175438596492	0.613647767185148	0.6287425149700598	0.6503496503496503	0.6573511543134872	0.6952583910495472	0.6874414245548267	0.7135575942915392	0.7377358490566037	0.8098939929328622	0.7715397443023901	0.8442622950819673	0.860597439544808	0.7548262548262548	0.7630853994490359	0.8331353919239907	0.7721973094170403	0.8224431818181819	0.7839572192513369
0.8675551853394419	0.8157401623985009	0.8878600823045268	0.8641975308641975	0.9125059438896814	0.8611825192802058	0.9083255378858747	0.8302217036172695	0.8945745992601727	0.8697638994668697	0.8922330097087379	0.92333984375	0.8742368742368742	0.9368741837178928	0.9242364141213804	0.8951656708310701	0.8838235294117647	0.8699251083957429	0.9056347589952477	0.9053694843168527	0.9163810829335163	0.8823138297872339	0.9049295774647886	0.9123486682808716	0.8374783111625217	0.8677144728225278	0.890353920888272	0.912028725314183	0.9271300448430493	0.8233458177278402	0.9104533533158485	0.8811379579111459	0.8611418047882137	0.7967275015733166	0.845983379501385	0.8068520357497516	0.8270326255825997	0.6360576923076923	0.8151828298887123	0.7815596725549332	0.8407151564404713	0.7984848484848484	0.8658357771260997	0.7579681274900398	0.8758882046423496	0.8914903196758216	0.7509525458953932	0.8453922315308454	0.7521815008726005	0.8531656937584193	0.8684729064039409	0.7687830687830688	0.7927382753403933	0.7780020181634713	0.844053678852383	0.9067850348763475	0.782168674698795	0.8605135322692574	0.8376928236083165	0.8831234256926952	0.8283233132932533	0.8230805913209346	0.7865892972275951	0.7493523316062175	0.8305911029859843	0.7305874409182985	0.8724738675958188	0.8105360443622921	0.7368762151652625	0.8043478260869565	0.8597701149425288	0.81111903064861	0.7958600999286225
0.8917010005885815	0.8526690391459073	0.8103999999999999	0.8397720075997467	0.8168120539254561	0.7584033613445378	0.832018927444795	0.7672583826429981	0.9021352313167259	0.8695652173913042	0.9322256230870134	0.8212180746561887	0.9385610347615199	0.8986332574031891	0.959141274238227	0.9438202247191011	0.9699788583509513	0.9571072319201995	0.9059466019417475	0.9077791718946048	0.9498537400752195	0.9342783505154639	0.9553322166387492	0.9424372320881813	0.9151963574274331	0.9555449330783939	0.933422103861518	0.9348719570028454	0.9496741491672701	0.8681434599156118	0.8492970123022847	0.8851080864691753	0.8969769291964995	0.908623417721519	0.915211970074813	0.8812974465148379	0.840201850294365	0.7879213483146068	0.7382812499999999	0.8116564417177914	0.7543936731107206	0.7390917186108638	0.7517152658662093	0.8606658446362515	0.8622402890695573	0.7576631806707536	0.7809425168306577	0.8735579141670512	0.8198614318706698	0.8587760591795562	0.8934070272404264	0.9157148483654981	0.8427041499330655	0.95361328125	0.8761977769260252	0.8944337811900192	0.9241902136457616	0.9122541603630862	0.8922033898305085	0.9114130434782609	0.8939708939708939	0.9230240549828179	0.9123447772096421	0.9033297529538131	0.9044394281414598	0.8917779339423753	0.9275362318840581	0.8780487804878049	0.9299999999999999	0.9254518072289157	0.8783314020857474	0.9261880687563195	0.8815165876777251
0.9355036855036856	0.8537906137184116	0.8311258278145696	0.8648648648648649	0.8860135551447936	0.8401937046004843	0.7845268542199488	0.8369077306733167	0.89760348583878	0.8826392644672797	0.8572433192686357	0.8741808650065531	0.8018609742747673	0.7850515463917526	0.8920539730134933	0.825136612021858	0.8314176245210727	0.9135338345864661	0.9195825659914056	0.8781594296824368	0.9009118541033434	0.9137055837563453	0.9427501337613697	0.8292512246326103	0.9468838526912181	0.9252479023646071	0.9238625812441968	0.9396401625072548	0.9236192714453584	0.9163710086163204	0.9221854304635762	0.9272727272727274	0.8617601246105919	0.8843570057581573	0.8407270486752927	0.783405172413793	0.877175697865353	0.8585732165206508	0.9036186499652052	0.8125695216907675	0.8061630218687872	0.7774989544123798	0.8549848942598187	0.7440982058545798	0.8225549538069449	0.7241968557758032	0.7836107554417414	0.7243589743589743	0.8136272545090181	0.7052186177715092	0.8005329272934908	0.8819226750261233	0.812471131639723	0.877297990594271	0.8367514356029533	0.9048757170172085	0.8169473112438892	0.9076655052264809	0.9288056206088993	0.9225844004656576	0.9384711000621504	0.926917510853835	0.9337309476474487	0.9231824417009602	0.8998435054773082	0.910569105691057	0.8565573770491803	0.9340579710144927	0.875968992248062	0.9043367346938774	0.858739837398374	0.9012987012987013	0.8922585794094174
0.9531615925058547	0.8688259109311741	0.9430974764967838	0.8588351431391906	0.9043478260869565	0.869971264367816	0.9325011558021266	0.8599879299939649	0.9052912405513561	0.9010554089709762	0.8793503480278423	0.7780713342140027	0.879054054054054	0.7916274694261524	0.8458605664488018	0.9014321819713564	0.8550983899821109	0.8441161487519102	0.8142123287671232	0.915295551492992	0.7777777777777779	0.8835551330798479	0.8660779985283297	0.8645833333333334	0.8211497515968771	0.9010384850335981	0.8699551569506727	0.9628935532233884	0.9340475393371275	0.8946135831381733	0.915983606557377	0.9319148936170213	0.8843896713615025	0.883312933496532	0.9028686462003019	0.9066608238387379	0.9129804205946339	0.9208962048468221	0.9061371841155234	0.8683436785364259	0.8633017875920084	0.9152241455836663	0.9069473684210527	0.8264058679706601	0.8622872971903444	0.848452508004269	0.8431563565513882	0.8539325842696629	0.8545454545454545	0.8065420560747664	0.8534930139720559	0.8704871060171919	0.9332415691672402	0.8263369752731454	0.8539325842696629	0.8287259615384616	0.910414333706607	0.9023020774845593	0.918617614269788	0.8954962833406209	0.9311493614658524	0.9143356643356644	0.9605116796440489	0.93828125	0.9602911978821972	0.9527607361963191	0.9167927382753404	0.9366895499618612	0.9421145894861193	0.9279693486590038	0.9107569721115538	0.8991031390134528	0.9081718618365628
0.8112927191679049	0.8656838656838657	0.8793103448275861	0.8743351063829787	0.8272727272727274	0.856788592684439	0.8907867494824017	0.7490842490842491	0.8995339202485759	0.7692307692307694	0.9254684838160135	0.7767100056529112	0.8899193548387097	0.8629651506202007	0.8505175983436852	0.8732193732193732	0.8370206489675516	0.9019607843137255	0.870248352762291	0.830778663396689	0.899643705463183	0.8903940886699507	0.9169771154869611	0.9485861182519281	0.899671052631579	0.9186770428015565	0.9248029108550637	0.9255441008018327	0.9242949035131123	0.9169054441260744	0.887005649717514	0.9129340714645193	0.9313593539703904	0.891238670694864	0.8938097634625062	0.858662613981763	0.8664788732394366	0.8684495843874233	0.8391030684500393	0.8731796116504853	0.8640522875816994	0.912638739706409	0.8974247053688346	0.8841616017161245	0.8625	0.8493740219092333	0.9160671462829736	0.9371217215870881	0.8701211305518171	0.9384187524831148	0.9178390545863815	0.9351851851851853	0.8877755511022045	0.9080814312152992	0.8973891924711597	0.9169783096484667	0.9457212713936431	0.9120951751487111	0.9197896120973045	0.8940397350993378	0.9149797570850202	0.9388489208633093	0.9408138101109741	0.9273469387755102	0.9271402550091075	0.942039618488628	0.9407514450867053	0.9367296631059984	0.9317180616740088	0.9140362659503023	0.918796992481203	0.9200404858299596	0.920245398773006
0.8101761252446185	0.7871416159860991	0.6298870547350132	0.6309859154929578	0.6622807017543859	0.7339514978601996	0.6033236994219654	0.7519685039370079	0.7003912800447177	0.7517691888949375	0.7723449001051524	0.7208271787296898	0.7535164099129271	0.7245206861755802	0.8229927007299269	0.7777777777777778	0.7583988563259471	0.7978663672094329	0.7564674397859055	0.7409217877094972	0.7463687150837988	0.7910597689603214	0.8364754098360657	0.7676470588235295	0.8480806766428106	0.8075791022810891	0.9091869060190074	0.9112857944974733	0.9262295081967212	0.8827102803738318	0.9188759278897137	0.9432360742705571	0.9425815342214057	0.8941063727839003	0.9023109243697479	0.7640918580375782	0.9081364829396325	0.7389830508474577	0.8566820276497695	0.8155537459283387	0.8258887876025524	0.8046299544019642	0.7440068493150684	0.7316444826105626	0.7897598550067966	0.8726198292843074	0.8802273650020301	0.806497175141243	0.906816533720087	0.8990825688073393	0.9460431654676259	0.9258960934353605	0.9468	0.9710338680926915	0.9219114219114218	0.9674796747967479	0.9286146400483969	0.9246575342465754	0.919180421172453	0.8609467455621301	0.9474402730375426	0.9134001823154058	0.923582580115037	0.8767660910518053	0.864793678665496	0.9090909090909091	0.8180094786729859	0.8592666005946482	0.837037037037037	0.9149484536082475	0.8421516754850088	0.9000942507068802	0.8407960199004975
0.869951534733441	0.8709101725163594	0.8366762177650429	0.7683229813664597	0.8174726989079564	0.6854690374003679	0.7412140575079873	0.750990099009901	0.7506410256410256	0.7406060606060605	0.629080118694362	0.6767384105960265	0.7256843331391962	0.5321551300932744	0.5718870346598202	0.6659959758551308	0.6234153616703952	0.6586867305061559	0.6366139022711631	0.7943859649122806	0.5199222546161322	0.6653106508875741	0.6605937921727396	0.7644814429413805	0.733935209771641	0.6869488536155204	0.68368864650471	0.7112860892388452	0.7513873473917869	0.8111632759520084	0.7736196319018405	0.8775510204081632	0.8219178082191779	0.8123282292893601	0.8890625000000001	0.8406876790830946	0.9044354838709676	0.8598879103282626	0.8575089697590978	0.8808967772069127	0.8393025447690857	0.8499194847020934	0.7814155031295138	0.7803065490013934	0.7718120805369127	0.8454641350210971	0.8439841339797267	0.7848869277440707	0.7200795228628231	0.8173130972456436	0.8414496036240091	0.8833054159687326	0.8461827754795036	0.8949861823924201	0.9195230998509688	0.9166276346604216	0.9058982440342188	0.9440164355418593	0.9309692671394799	0.9451895043731778	0.9225092250922509	0.9320457796852647	0.9322459222082812	0.9111549851924976	0.9044038668098818	0.8661971830985916	0.9107402031930334	0.8680892337536372	0.8919164396003633	0.791231732776618	0.7702702702702702	0.8195038494439693	0.785891089108911
0.695609756097561	0.8203167667941016	0.7967416602017067	0.8182687709230034	0.7177358490566039	0.7240421987784563	0.667342799188641	0.7558613659531092	0.782776349614396	0.7632367632367633	0.75	0.6570382424735558	0.6445929526123938	0.6933158584534732	0.7331786542923434	0.6304347826086957	0.6918570591681312	0.6875981161695447	0.6940331987438313	0.6743849493487699	0.7154416722859069	0.6361339229311433	0.6497483221476511	0.6493679308050566	0.6378947368421052	0.5085470085470085	0.5849822425164891	0.7628174413033062	0.7315731573157316	0.7604218985434454	0.8005141388174807	0.7881152460984394	0.7874879071267333	0.776878238341969	0.8520336605890603	0.813953488372093	0.808970099667774	0.8385585585585585	0.8657745336577453	0.8317413666421749	0.8140063665302409	0.8322751322751323	0.7808022922636104	0.8636127017178553	0.9022606382978723	0.863524791359843	0.701293283270755	0.8857795545402628	0.7664733790195044	0.8327759197324415	0.8967306694343539	0.8666315234580918	0.6920088790233074	0.8221406086044072	0.8428314337132574	0.7645600991325898	0.7814207650273225	0.7736670293797606	0.7902298850574713	0.7920143027413586	0.728956228956229	0.7341365461847389	0.8344262295081967	0.8983498349834983	0.8276643990929705	0.9177168272794662	0.8846153846153846	0.8562500000000001	0.8344246959775491	0.7770961145194275	0.8254931714719271	0.8128834355828222	0.74364896073903
0.5988103106411105	0.6098081023454157	0.654669260700389	0.609907120743034	0.6382799325463745	0.5280259951259139	0.6812993854258121	0.5986622073578596	0.5832621690862511	0.6878688524590164	0.5485714285714286	0.586672879776328	0.42962281508739647	0.6375947995666306	0.5126146788990826	0.7002518891687659	0.6042780748663101	0.6109601449275363	0.5522894290559638	0.630932439977666	0.5702576112412179	0.7314432989690721	0.6615864218912365	0.6262458471760798	0.6352668213457078	0.753976143141153	0.7414836039477873	0.7421185372005045	0.741340782122905	0.7832512315270936	0.7463263727764887	0.7573934837092733	0.8439490445859872	0.7517863858593457	0.7500000000000001	0.7691401648998821	0.7666780704755388	0.7115702479338842	0.7519636213311285	0.7546038543897218	0.737025730484082	0.7618138424821002	0.6181527389044382	0.7391692719964269	0.7665681722245673	0.8244382022471909	0.7735004476275739	0.838840874428063	0.8144230769230769	0.7772621809744781	0.875	0.8298642533936651	0.8768161718256475	0.8847953216374269	0.847148736037625	0.8575547866205305	0.7774667599720084	0.702865761689291	0.8229598893499308	0.8408104196816207	0.7796052631578948	0.7958740499457113	0.7359357060849598	0.7216396568160154	0.7787325456498388	0.6804123711340206	0.789241622574956	0.6779374471682165	0.7043726235741445	0.7257072570725708	0.7527749747729565	0.617094017094017	0.7282110091743119
0.6316297010607522	0.6122599704579026	0.45146927871772047	0.4910505836575876	0.6106736657917761	0.5484615384615386	0.5495810055865922	0.3650306748466257	0.5982028241335046	0.4187134502923977	0.523235800344234	0.4381173736199883	0.44580777096114516	0.44278996865203757	0.32179930795847755	0.4210526315789474	0.5628172588832487	0.562152133580705	0.4466944609886837	0.6067146282973621	0.3660245183887916	0.49226804123711343	0.4614035087719298	0.43210555250137445	0.5165262475696695	0.5974969721437223	0.5496495327102804	0.6511226252158895	0.5154690618762474	0.7531613555892767	0.7164973391388486	0.7854469854469854	0.6739439962031325	0.6977644024075668	0.767814726840855	0.748406081412457	0.6995960337862651	0.8048895157498824	0.7011876484560571	0.708491761723701	0.6861924686192469	0.7140794223826714	0.6491846628470691	0.7099299546765554	0.6440080563947632	0.6322611617858858	0.731578947368421	0.6464646464646465	0.6138771186440679	0.7065789473684212	0.6556354916067145	0.767726161369193	0.7704039571310801	0.793687901811806	0.8489047831917748	0.7531194295900179	0.7840185292414591	0.8090337335620355	0.8463873709775349	0.7672672672672673	0.7480620155038761	0.7312186978297163	0.7780487804878048	0.6393001345895021	0.6469780219780221	0.6166783461807989	0.5701492537313433	0.6467931345980127	0.5682281059063136	0.7462825278810408	0.6472049689440994	0.6653594771241829	0.58
0.5200683176771991	0.5841716968477532	0.5567282321899737	0.5810526315789474	0.5033816425120773	0.5742894056847546	0.47760165403170224	0.6621293145357317	0.3893928820655966	0.5178807947019867	0.3999999999999999	0.3796231681786462	0.39095955590800957	0.4544626593806922	0.3643835616438356	0.2651515151515152	0.344296710986704	0.3536480686695278	0.524315259921744	0.2779503105590062	0.4454926624737946	0.42795031055900623	0.3585021485573972	0.3416666666666666	0.4007530930607853	0.39408602150537636	0.513853904282116	0.48424437299035367	0.5275150472914876	0.5578446909667194	0.46456400742115034	0.5480819758276406	0.7154471544715446	0.5463173880030372	0.5413737155219037	0.422607879924953	0.6343971631205675	0.5542994176087701	0.5838464324520101	0.6795755968169762	0.7024539877300614	0.6268533772652388	0.7172939068100358	0.7176674364896075	0.6633254716981132	0.6405882352941177	0.711481261154075	0.6474622770919068	0.6235220908525203	0.6780122532334921	0.6563803169307756	0.6618037135278515	0.646670055922725	0.6214238190286095	0.6288343558282208	0.5893987341772152	0.6450268016676594	0.5276828434723172	0.6623470122390208	0.5713399503722084	0.5457413249211356	0.7386706948640485	0.6833976833976835	0.8026992287917738	0.6649175412293853	0.6017350157728707	0.6879795396419438	0.6482910694597575	0.7430503380916604	0.6216450216450217	0.616915422885572	0.5619469026548672	0.6100558659217877
0.6301282051282051	0.5319298245614035	0.5908675799086758	0.3703241895261845	0.512863070539419	0.39143730886850153	0.5474747474747474	0.44483985765124556	0.47268754552075753	0.5413469735720375	0.4432314410480349	0.435415403274712	0.33849918433931486	0.3670520231213873	0.32091503267973853	0.5238095238095238	0.31282383419689114	0.318955042527339	0.35710512414157425	0.4582245430809399	0.2988165680473373	0.39937805419813416	0.4035326086956521	0.4674952198852773	0.3844650708353688	0.46480331262939956	0.42557377049180334	0.3831604636973764	0.44331328088847755	0.5141242937853108	0.5087719298245614	0.5353397172822617	0.655786350148368	0.5244288224956064	0.5512382578992315	0.4936847885777046	0.5135135135135135	0.5561432058584215	0.6587270597422882	0.6395199314187742	0.6002791996277338	0.48748639825897716	0.5726375176304654	0.6847368421052631	0.6619153674832962	0.5390350877192983	0.6156287187623959	0.6273615635179154	0.5870603560573165	0.6696390658174098	0.7196831200487508	0.6544811320754718	0.6463675213675215	0.6376180101670299	0.5939514129895885	0.549264705882353	0.5621096460791117	0.5458074534161491	0.47330595482546206	0.4830119375573921	0.6168437025796661	0.4791288566243194	0.5733333333333333	0.49074074074074076	0.530852994555354	0.47586872586872586	0.43079922027290446	0.5277777777777778	0.5195599022004891	0.497986577181208	0.5770491803278688	0.5607613469985359	0.582772543741588
0.42579642579642574	0.31633535004321517	0.415	0.2624203821656051	0.41417322834645665	0.24118129614438064	0.35435435435435436	0.32921511627906985	0.30612244897959184	0.3499197431781701	0.3018529587567244	0.19337979094076657	0.29252669039145907	0.264733395696913	0.36378077839555206	0.23701298701298698	0.1880466472303207	0.5190713101160862	0.3330843913368185	0.2915601023017903	0.25206611570247933	0.18544102019128592	0.2042292710072343	0.26036644165863065	0.2290322580645161	0.25830815709969784	0.379407616361072	0.35875216637781626	0.3248	0.4238703339882121	0.5519713261648747	0.4383561643835617	0.4756164383561644	0.45917944467467875	0.4459847036328873	0.6109117013639626	0.6133637921187892	0.4706190975865688	0.498139534883721	0.5704099821746881	0.5522252497729337	0.5912031047865459	0.4490988796882611	0.5625377643504531	0.5444617784711389	0.4935064935064935	0.5277056277056278	0.4902548725637181	0.5842309349418354	0.4864187212703719	0.5635944700460829	0.45953927938570577	0.5210038188761593	0.5856950067476383	0.5720812182741116	0.5607160135462023	0.6005447117566954	0.474971558589306	0.5241502683363148	0.46203037569944044	0.5444983818770226	0.4577893820713664	0.48459086078639746	0.5036764705882353	0.4490818030050084	0.37462686567164183	0.4566532258064516	0.30094339622641514	0.43370508054522927	0.4953271028037383	0.43491124260355024	0.437888198757764	0.43149606299212595
