2.058936294659263	2.01243121663543	1.9632260188392543	1.9117291402039411	1.8583106119117712	1.803305399907696	1.7470179820021612	1.6897275313547793	1.631693331133918	1.5731602299167216	1.514364074400193	1.4555371390166443	1.3969136229479164	1.3387353116228802	1.2812575049678478	1.2247552958173935	1.1695302298515888	1.1159172763283762	1.0642918612166765	1.0150764283810798	0.9687455681538892	0.9258281760362348	0.8869044336645512	0.8525948313761503	0.8235383746222286	0.800358128677141	0.7836149110817976	0.7737541976514166	0.7710558885699972	0.7755989835721361	0.787251077516432	0.8056858321741629	0.8304232266353324	0.8608816364693943	0.8964299449959682	0.9364311157828887	0.9802733545492266	1.0273889000408054	1.077262686941511	1.1294337965704986	1.183492357057938	1.2390739281757894	1.2958527479440285	1.3535346782194175	1.4118502983803118	1.4705483412275944	1.529389509744027	1.5881406261165694	1.6465690221307125	1.704437067913851	1.7614967466728078	1.8174842153869117	1.8721143495974593	1.9250753634307305	1.9760237364440596	2.0245798804010677	2.070325249833044	2.1128019302135126	2.151516077495406	2.1859468172267342	2.2155621402073025	2.2398426915923633	2.2583129236944792	2.270576909167494	2.2763537183282683	2.2755056860306917	2.2680532424373436	2.254172670986215	2.234177356710796	2.2084870470496583	2.177591765618649	2.1420167950700484	2.102293244036433
2.0766632522738275	2.029738651700235	1.9801501219043678	1.9283123715398902	1.8745996196811474	1.819349513551893	1.76286818898771	1.7054358362586741	1.6473124025739996	1.5887432530716203	1.5299647390082562	1.4712097016974386	1.4127129868588668	1.354717064954604	1.2974778519799153	1.2412707996076453	1.186397264934903	1.1331910628316286	1.0820249255187733	1.0333163174124598	0.9875316555357379	0.9451874691645804	0.9068464637363847	0.8731060217991045	0.8445767361445923	0.8218496229986927	0.8054531158607492	0.7958046550848943	0.7931655047188751	0.7976092642084509	0.8090125445462725	0.8270704861269731	0.8513327042657105	0.8812502747462893	0.9162234491910757	0.9556423467152373	0.9989168312853145	1.045495240811776	1.0948737108795799	1.1465985871766575	1.2002643131134756	1.2555086851846435	1.3120068012588126	1.369464537804761	1.4276120265707448	1.4861973523116396	1.5449805354260577	1.6037277704010744	1.6622058419488794	1.7201766219579933	1.777391554897862	1.8335860661447025	1.8884738814062432	1.941741335835483	1.9930418929510345	2.0419913028031487	2.0881641186431446	2.1310926569888853	2.1702698817339927	2.205157999476488	2.2352045498877264	2.2598671540830213	2.2786465648201313	2.291125238252175	2.2970058791894825	2.2961424938273103	2.288556761135334	2.274435554645426	2.254110261564655	2.228023074269282	2.1966877761089023	2.1606521586462706	2.120466936242811
2.0947252627407327	2.047350553715208	1.9973508648588578	1.945147113023987	1.8911175022874447	1.835602078872782	1.7789083156477055	1.7213170843889911	1.6630886583331352	1.6044685828673306	1.545693378055671	1.4869961125351008	1.4286119291297956	1.3707836175699448	1.3137673224495885	1.2578384428237652	1.2032977155821314	1.1504773638197419	1.099747014207308	1.051518821878393	1.0062508725404218	0.9644474712570782	0.9266544493209935	0.8934473061068469	0.8654101713730956	0.8431046367198528	0.8270297594209106	0.8175777873505118	0.8149933458397012	0.8193452277308306	0.8305180726159143	0.8482262231314373	0.8720459826315388	0.9014581743874445	0.9358919492331679	0.9747628203977491	1.0175012580061487	1.0635712307010805	1.1124800237959587	1.1637814598792735	1.2170746554844647	1.272000066375966	1.3282340883639556	1.3854830398573743	1.4434770103615469	1.5019638181307504	1.5607031619912535	1.6194609550205075	1.678003772911002	1.7360933248914852	1.7934808534999367	1.8499013905639217	1.90506784539	1.9586649881303984	2.0103435329103725	2.0597147416889263	2.1063462790285583	2.1497604520451667	2.1894364286701418	2.2248184194669514	2.2553318918709455	2.2804093019333065	2.299525218359385	2.3122380047040982	2.318232007608892	2.317351854373555	2.309620631747206	2.2952371301019756	2.2745529022745807	2.248035105882468	2.216223707469767	2.1796910256626947	2.1390088601771797
2.113002875202886	2.0651484850450537	2.0147109359454096	1.9621171968619815	1.907749172863697	1.8519489611138444	1.795024999320869	1.7372584666150137	1.678909596159188	1.6202237577300442	1.5614372920398831	1.502783149479227	1.444496420895405	1.386819856967409	1.3300094594791503	1.2743401903977045	1.2201117756798525	1.167654467405308	1.1173344532154479	1.069558348740996	1.0247758683051782	0.9834793609913387	0.9461985005978624	0.9134882008941544	0.8859080752712944	0.8639928124923949	0.8482149065830342	0.8389440215060585	0.8364099543556064	0.840677226453282	0.8516376151976849	0.8690225969886755	0.8924324467494904	0.9213749569494344	0.9553057848334507	0.9936640568693673	1.0358997103941847	1.081491756294871	1.129958452871798	1.1808611982692785	1.233804045737114	1.2884304598959382	1.3444185191609073	1.4014753741750323	1.4593314536520514	1.5177346772186573	1.5764447776189772	1.635227734122511	1.693850259068303	1.7520742487364978	1.8096511021115003	1.8663158260860802	1.9217808885679282	1.975729863446042	2.0278110517988184	2.077631485998001	2.1247520517005256	2.1686849075896744	2.208894912072518	2.2448072589110164	2.2758237173673788	2.3013493497203457	2.3208298842808515	2.333796892431936	2.3399141606695673	2.339015767798558	2.331126385760818	2.316458197171725	2.2953853043060715	2.268402565768747	2.236078706712193	2.1990126562866408	2.1577987658945994
2.131371783083409	2.083009776114557	2.03210938789005	1.9791033811586534	1.9243769946529738	1.8682739643402089	1.8111032736590407	1.7531460022512415	1.694661955789516	1.6358959602994405	1.5770838241030205	1.5184580354201789	1.4602532920909446	1.40271196249823	1.3460895576268916	1.2906602515963108	1.2367224150798233	1.1846040113243825	1.1346675335241787	1.087313921720877	1.0429845842697316	1.0021602880776392	0.9653553521694226	0.9331054418044109	0.9059475654828423	0.8843919050171897	0.8688870005800381	0.8597823110354341	0.8572944381984715	0.8614841120242024	0.8722494477699123	0.8893371857438935	0.9123690858802402	0.9408773186662579	0.9743417575062476	1.0122233750461744	1.0539903826666	1.0991361516295408	1.1471896294151636	1.1977197850228873	1.250335781739082	1.304684368875997	1.3604456347380827	1.4173279095917954	1.4750623119414619	1.5333972095324913	1.5920927113346202	1.650915204025582	1.7096318822364425	1.7680051856654906	1.8257870425243101	1.8827128273568539	1.9384949777115756	1.9928162909866887	2.0453230604139754	2.095618435602602	2.1432567395687605	2.1877399613842097	2.2285182505427485	2.2649968489667263	2.296552227339531	2.322559762171031	2.3424335251272574	2.355675370072105	2.3619261012633856	2.3610079514040843	2.3529473749177297	2.337971580932371	2.3164798348765845	2.2889976464336637	2.25612521118133	2.2184901909396038	2.1767109111229406
2.1497030471689946	2.100807844612948	2.0494220341499942	1.9959838061740527	1.940881282764269	1.8844593666933203	1.8270271275933965	1.7688651137440192	1.7102323027099693	1.6513726045086743	1.5925209451519329	1.533909016130752	1.4757707966614828	1.4183479515569912	1.361895182663598	1.3066855644136433	1.2530158178455115	1.2012113621893108	1.1516308165399458	1.1046693963461078	1.0607603619776396	1.020373358355095	0.9840082141888011	0.9521826967630033	0.925413063766064	0.9041872479225633	0.888932242670639	0.8799794626406372	0.87753378299893	0.8816525721678264	0.8922395666629483	0.9090550855810596	0.9317401074202775	0.9598487787479624	0.9928830166240994	1.0303239104410133	1.0716567243312025	1.116388437922231	1.1640583146173933	1.214242797555958	1.266556248826427	1.320648905801531	1.3762031346594867	1.4329287456781652	1.4905578613508856	1.5488396167352187	1.6075348191217675	1.6664105899646495	1.725234944012836	1.7837712193513109	1.8417722524244033	1.8989741939388882	1.955089890719742	2.0098018284463026	2.062754763163796	2.1135483978419196	2.161730823086852	2.2067939711683353	2.248173023537488	2.285252456138325	2.317381906150013	2.343904745969293	2.364200439718197	2.377737981729415	2.3841325486202214	2.3831930961389576	2.374948079301494	2.3596415326397695	2.3377007292416403	2.309684981077404	2.2762287734375053	2.237990623070031	2.1956141683689863
2.167863396514323	2.1184125919493404	2.0665219181613015	2.0126345169171986	1.9571408641795531	1.9003865050880901	1.8426801046742571	1.7843012326850625	1.7255076343749043	1.6665419365218657	1.6076378445364963	1.5490259358039926	1.490939167793076	1.4336182087025993	1.3773166678171715	1.3223062509270294	1.2688817872565399	1.217365959169511	1.168113404164174	1.1215136433898216	1.0779920272397416	1.0380076081280163	1.002046630597697	0.9706103083744289	0.9441959309070195	0.9232712977814405	0.9082440685333293	0.8994295724167846	0.8970222772424601	0.9010765743922509	0.9115011802328037	0.9280684760625872	0.9504365979963404	0.9781794509005265	1.0108189475715814	1.0478546183509319	1.088787550820609	1.1331375303713909	1.1804536896422917	1.2303197684858347	1.2823553386491033	1.3362142591480919	1.3915813823119438	1.4481682491287942	1.5057082595602145	1.5639516020730106	1.6226600776811546	1.6816018488633793	1.7405460724961939	1.7992573299416668	1.8574897418229446	1.914980649755866	1.9714437684013153	2.0265617726326317	2.0799784107166324	2.131290461858974	2.1800402328008475	2.2257098601931875	2.267719465680012	2.3054321064491394	2.338169167214568	2.3652397238602116	2.3859855905068716	2.3998395690382517	2.406388348643321	2.405426044611259	2.3969833515727466	2.3813230912202954	2.3589036069646334	2.3303213348479996	2.2962479301825782	2.2573748341745317	2.21437220528966
2.185715644049683	2.135690908355778	2.0832798819749927	2.028930074139536	1.9730337144929306	1.9159364249770414	1.8579459562168723	1.799340448983048	1.740376019638728	1.681293659659777	1.6223255362112428	1.5637008202868383	1.5056511737963658	1.4484160092088003	1.3922475991915833	1.3374160577784244	1.284214133442908	1.2329616398238672	1.184009193119547	1.1377407218662368	1.094573972898476	1.0549579901718467	1.0193663659110197	0.9882850846052863	0.9621941707672764	0.9415432668585116	0.9267227292245332	0.9180335765646022	0.9156610547731202	0.9196569223334634	0.9299343010412013	0.9462762693562826	0.9683562483891804	0.995765857902894	1.0280450838124462	1.0647102849952728	1.1052771500402157	1.149277432825279	1.1962696291550083	1.2458445281452475	1.297626851112104	1.3512741460449451	1.4064739006651348	1.4629395860840075	1.5204061091220222	1.5786249598679465	1.6373591957766782	1.69637829838115	1.755452864688767	1.8143490448458612	1.8728226061159194	1.9306124905557729	1.9874337459907696	2.0429697613962663	2.0968638546196026	2.1487104835040003	2.1980467374171915	2.2443453776722326	2.2870115679238125	2.3253864996854405	2.3587620635329527	2.386410842697207	2.4076339333606427	2.4218244701529645	2.428537607752851	2.427550934638428	2.4188976437045806	2.402861454933671	2.3799350303272413	2.350755368103322	2.316034166390171	2.276497738528673	2.232843780772671
2.2031192586958186	2.1525073208624175	2.099565261986668	2.0447442760652033	1.988437689449627	1.9309906099566467	1.872709360570581	1.8138702137521292	1.7547272807818102	1.6955195920083843	1.6364774888010734	1.5778284765140562	1.519802683544198	1.4626380466182318	1.4065853008425018	1.3519127933580297	1.2989110564357782	1.2478969620916402	1.1992171286201017	1.1532500574113629	1.110406256175579	1.0711253867180466	1.0358693341750485	1.0051101486717664	0.9793122108880349	0.9589088482343081	0.9442749769902912	0.9356989146818172	0.9333577520347741	0.9373009232131759	0.9474454401086692	0.9635838480499246	0.9854031506522951	1.0125108009406472	1.0444630570271802	1.080791562176502	1.1210254008420866	1.164707436001226	1.2114049731254044	1.2607155428500816	1.3122688918842602	1.3657262622491446	1.4207778686748784	1.4771392597633288	1.5345470319250192	1.5927541830777536	1.651525251623183	1.7106312810631508	1.7698445742146618	1.828933146282037	1.8876547486460653	1.945750314924243	2.002936683455838	2.0588984904641583	2.1132792331460193	2.1656717168717172	2.215608491266198	2.2625535264298695	2.3058973461138534	2.3449590813623025	2.379000135643285	2.4072545900431734	2.428979823898631	2.4435257680557503	2.4504128613043656	2.4494003796183317	2.4405242890771865	2.4240914376467577	2.400632179235788	2.370827543234724	2.3354320406481257	2.2952085961289246	2.250883206839528
2.2199311390123526	2.1687248193664748	2.11524673898995	2.0599510118076476	2.003231367441124	1.9454318038113392	1.8868567185385032	1.8277801041643762	1.768453725221347	1.7091143631405423	1.6499902857394384	1.5913071143730297	1.5332932480207468	1.4761849713977875	1.4202313273094982	1.365698770294013	1.312875534066779	1.2620755326222426	1.213641468097866	1.1679466369098952	1.125394721045832	1.0864166587092496	1.0514635774188994	1.0209948527181416	0.9954607609963531	0.975280031345272	0.9608138511400074	0.9523392989922442	0.9500262728783957	0.9539221601257787	0.9639473990967791	0.9799028904137062	1.0014876696254187	1.0283232890427023	1.0599805932220878	1.0960050351255775	1.1359379140382762	1.1793323301257879	1.225763807512036	1.2748362589247886	1.326184274698106	1.3794727378229106	1.434394625937978	1.4906676603533175	1.5480302612588077	1.6062370951099272	1.6650543625178058	1.7242548701511067	1.783612851688435	1.8428984442213199	1.9018716833676357	1.9602758522493295	2.0178300118503047	2.074220567579533	2.1290918174730216	2.1820356300256707	2.2325807889715183	2.2801832173804137	2.324219349281498	2.363986357146062	2.398714492320738	2.4275976221099826	2.4498466070886735	2.464764696072846	2.4718343845007835	2.4707947936602968	2.4616849476948137	2.444837115732498	2.420822743843692	2.3903702679249434	2.354279553392402	2.3133515629116386	2.268341032864934
2.2360066337546134	2.184205894296575	2.130193366879154	2.074425263930435	2.0172950154115608	1.9591449339004865	1.9002770314112056	1.8409626551235794	1.7814509307874846	1.721976153328543	1.6627643187146357	1.6040389943674647	1.5460267016898428	1.4889619448920817	1.4330919683839756	1.3786812586406934	1.326015720676598	1.2754063478335635	1.2271920615493432	1.181741225717814	1.1394511512533128	1.100744735588568	1.0660632958671448	1.0358547550126427	1.0105567462961178	0.990575002040691	0.9762585557734639	0.9678745798242988	0.9655866508271096	0.9694403597496104	0.9793591527340356	0.9951512778930093	1.0165263864616831	1.043118529037269	1.074511557645645	1.110263328203121	1.1499262018130705	1.1930626384442617	1.2392557603771175	1.2881154587849188	1.3392809342655725	1.3924206037510547	1.4472301902234799	1.503429631210464	1.5607592550844895	1.6189755092023383	1.677846389957711	1.7371466205225168	1.796652541813312	1.8561366199293812	1.9153614246118784	1.9740728973316553	2.0319927092909498	2.0888095229647616	2.144169044621073	2.197662941174444	2.2488170761930926	2.297080215156368	2.341815489850109	2.3822985509906194	2.4177282436619043	2.44725693817558	2.4700465362710924	2.485350353084978	2.492609800812076	2.491542016141111	2.4821893658057013	2.4649118094096183	2.4403251664535617	2.4092083899773864	2.3724088543972366	2.330766555688649	2.2850650122280634
2.2512008507628534	2.198813813951662	2.144275798343381	2.088044271611306	2.030511684908907	1.9720181394807361	1.912862863208546	1.8533142581727307	1.7936185843756312	1.7340074748694305	1.6747045141492034	1.6159311011126907	1.5579117841602597	1.5008792095786718	1.4450787676692927	1.3907729518434233	1.338245359134313	1.2878041504446445	1.2397846512203854	1.1945506098020757	1.1524934554363697	1.1140287457242852	1.0795889281571447	1.0496116566679714	1.0245233091532873	1.0047181184976526	0.9905344188660019	0.9822306956876036	0.9799649968220148	0.9837813440515775	0.99360581140292	1.0092530767223649	1.0304421083902593	1.0568179726309828	1.0879760472724238	1.12348524895521	1.1629078772660715	1.2058148740627987	1.2517963161892478	1.3004676317821293	1.3514723522164651	1.4044822714499272	1.4591957892961758	1.5153350522437912	1.5726423308654047	1.6308759153089627	1.6898056799203607	1.7492083643966623	1.8088625371285985	1.8685431407562951	1.9280154659688318	1.9870283559103543	2.045306414327724	2.102540989092916	2.1583797576825994	2.2124149064140006	2.2641702619373087	2.313088439125189	2.3585202831599066	2.3997207211029634	2.4358574287910613	2.4660405701032007	2.489381211647479	2.5050799327699176	2.51253419882911	2.511437445655333	2.5018356513436943	2.484118583712682	2.458949394939933	2.427160178800746	2.3896473965766374	2.347290512900034	2.300901410417114
2.2653702858242437	2.2124141595211406	2.157367716291294	2.1006888570903888	2.0427684371721764	1.9839439016270752	1.9245113826202058	1.8647361226556	1.8048613689874766	1.7451159908268548	1.6857210884955818	1.6268958390356052	1.5688627791636438	1.51185267328852	1.4561090532045513	1.4018924442718392	1.3494842053367353	1.2991898008238218	1.2513411898672788	1.2062978615885067	1.1644458823093387	1.1261941841613372	1.0919672766236974	1.062193691063495	1.037289870395905	1.0176399524133697	1.0035729207044297	0.9953396950552957	0.9930935193090197	0.996877053260621	1.0066186521989355	1.0221385835123762	1.0431639364290806	1.0693494142848978	1.100300526363436	1.1355959675742988	1.1748068822888962	1.2175118190643002	1.2633071476081579	1.3118133591322496	1.3626779951494865	1.415576023837963	1.4702084051549156	1.526299437977212	1.5835933188073026	1.641850190706078	1.700841833953935	1.7603470470151916	1.820146683386969	1.8800182412632145	1.939729843996843	1.9990333982196178	2.0576566763932886	2.1152940537469433	2.1715956640975778	2.226154880059333	2.2784943684075043	2.3280516766235264	2.374166580751051	2.4160744523710176	2.4529125956945053	2.483748984077868	2.5076427703940247	2.523739724466461	2.531391027614575	2.5302649515749334	2.5204113174232523	2.50225149303843	2.4764983349068075	2.444038940869143	2.4058196454426604	2.36275912791526	2.3156967054704585
2.2783747861694867	2.2248766203825174	2.169347466253527	2.112244906501866	2.053957686294934	1.9948202630520575	1.9351254730090912	1.8751352880348275	1.815089888863736	1.7552153618226045	1.6957303239570365	1.6368517428554124	1.578800164341479	1.521804501730283	1.466106475224579	1.4119647159862063	1.3596584612638334	1.3094906594141629	1.261790173768742	1.2169126252900622	1.1752392609294358	1.1371731116496202	1.1031316702419103	1.0735354570286275	1.0487922397389682	1.0292773835905085	1.015311778705289	1.0071398162204106	1.004910602850905	1.0086656266036922	1.0183352057335378	1.0337444232573345	1.0546273809454998	1.0806471313463226	1.1114179980624792	1.1465272260204395	1.1855537390266313	1.228082821804899	1.2737164609769012	1.322079709164865	1.3728237607864295	1.4256265134968678	1.480191325582909	1.5362445444242423	1.593532226775599	1.6518163266512527	1.710870502436736	1.7704755926858815	1.8304147260436603	1.890467959419139	1.9504062750517317	2.009984708971153	2.0689343327471144	2.126952778288591	2.1836930087421695	2.238750152724819	2.291646537113592	2.3418157477844477	2.388587866409424	2.4311802338758506	2.468701190366895	2.500177405039449	2.5246160894955683	2.5411071858160486	2.5489540906928916	2.547798880361927	2.537695385634685	2.519097818186091	2.492770197364956	2.4596554132629826	2.4207494417862163	2.3770091153870085	2.32929971407002
2.290079838327696	2.236077031392787	2.18009986782751	2.1226049821548703	2.0639786380496608	2.0045521167288047	1.9446148910744272	1.8844256697737036	1.8242216169054184	1.7642261067693568	1.704655352088173	1.6457241917126166	1.587651261962597	1.530663710526988	1.4750015431740324	1.4209216175706576	1.3687012099247657	1.318640973830008	1.2710669840733322	1.2263314150008133	1.184811258739845	1.1469043767725888	1.1130221559698186	1.083578185330075	1.0589727636865363	1.039573735216535	1.0256950751127163	1.0175756112379242	1.015360931142221	1.0190915269071879	1.0286993853552762	1.0440136873131949	1.0647745137129956	1.0906520562897732	1.1212682030618821	1.1562175688712137	1.1950858177942507	1.2374641057809999	1.2829593491352573	1.331200636446517	1.3818424254580566	1.4345652605939483	1.4890746949134042	1.5450989757224458	1.6023859067065542	1.660699159616564	1.7198141870745967	1.7795137866598778	1.8395832816042899	1.8998052098105218	1.9599533453816458	2.019785812282279	2.079036989267363	2.137407858276964	2.194554440518568	2.250074050417621	2.303489383977571	2.3542311315872335	2.401621151865759	2.4448605985680474	2.483030886031821	2.51511925822892	2.5400822604392306	2.556954399094706	2.5649909785759313	2.563807492289242	2.5534618494784276	2.534441539083052	2.5075619195427805	2.473821051167389	2.434263083083353	2.389881039440975	2.3415641477368303
2.3003591375370074	2.245899608295311	2.189518163220318	2.1316700276802862	2.072738789651062	2.0130525324558466	1.9528974469247466	1.8925291147943386	1.832181843284227	1.772076458970968	1.712426928892387	1.6534461124503697	1.595350877684744	1.5383667452308225	1.482732151548336	1.4287023454713992	1.3765528432525496	1.3265822620484486	1.2791142280081917	1.2344979169159056	1.19310664832526	1.155333851461487	1.121585707957104	1.0922699270274248	1.0677804985914316	1.0484789367483134	1.034673413907893	1.0265980999386413	1.0243956403184091	1.0281056951148333	1.0376616452480505	1.0528960984379392	1.0735541443627121	1.0993119698642335	1.1297978350247901	1.16461258637074	1.2033476125157956	1.2455990814946853	1.2909781430796783	1.3391173761326782	1.389674083845158	1.4423311408057597	1.4967960533237732	1.5527987786717026	1.6100887092400458	1.668431092145711	1.7276030357242813	1.7873891536568522	1.8475768120298137	1.9079508690788498	1.9682877263463987	2.0283484397190468	2.087870569368344	2.1465583869196925	2.204071029822659	2.2600082506729815	2.3138936616657206	2.3651560198563333	2.4131104573830475	2.4569440429633085	2.4957139197750062	2.528370859966662	2.553823539134587	2.57105317621364	2.5792682386762453	2.5780581222348644	2.5674847491476807	2.5480682285497025	2.520673773298869	2.4863522624070002	2.4461931316107757	2.401222683027097	2.3523515628964997
2.3090973578373317	2.254239308974215	2.197506039765269	2.139351111566177	2.0801554436914995	2.0202440812566156	1.9599001711070791	1.8993764368158839	1.8389045995336573	1.778703195220654	1.7189841818406604	1.659958654807594	1.6018419120627971	1.5448580356202948	1.489244082161346	1.4352538964523718	1.3831614723026429	1.3332636815309251	1.285882070006493	1.2413632857084973	1.2000775726557409	1.162414669223489	1.128776443364173	1.0995657517938437	1.075171396338301	1.055949701325316	1.0422040934505523	1.0341649402977642	1.0319724887772848	1.0356657210491933	1.0451791540147342	1.0603481899444975	1.0809220088508826	1.1065817034104257	1.1369607616665363	1.1716651591358649	1.2102910135473999	1.2524386513780037	1.297722752494525	1.3457788232858674	1.3962665701655954	1.4488708516230413	1.503300851954687	1.559288011101847	1.6165831108145452	1.674952785537835	1.7341756093005698	1.7940378098715009	1.8543285755381693	1.9148348427532997	1.9753353789541337	2.0355938997458045	2.0953508824070157	2.1543136647503687	2.2121443714493783	2.2684452411552383	2.322741146376395	2.3744597115022654	2.4229107915802297	2.4672696552675926	2.5065723960020803	2.5397373665859098	2.5656298417766097	2.583181941135439	2.591558444789089	2.590324221545698	2.5795449731134736	2.5597714216068246	2.531915155828262	2.4970755387148045	2.45638287265057	2.4108928713288402	2.361534617877822
2.3161930024073607	2.261004220287055	2.2039796433778953	2.1455711403182427	2.0861571791036293	2.0260601098552824	1.965560428402552	1.9049083974952028	1.8443335289967817	1.7840524128047806	1.724275307013591	1.6652118194235102	1.6070759279111009	1.5500905091841213	1.4944914691872535	1.4405314886456446	1.3884833080769763	1.3386423731750918	1.2913285419833638	1.2468864243928124	1.2056837980433317	1.168107455037493	1.1345558333600423	1.1054279443319568	1.0811084903517498	1.061949705048027	1.0482512819215182	1.040240602071333	1.0380560303839703	1.041736017358932	1.0512159708731108	1.06633348638776	1.08684095774906	1.1124233385915756	1.1427182401695353	1.1773356935555617	1.2158755671528723	1.2579414971005334	1.3031509843229323	1.3511418859366366	1.4015758489392363	1.4541393442538086	1.5085429298645463	1.5645192685507892	1.6218202958098027	1.6802138046190989	1.7394795981894107	1.7994052624162642	1.8597815235097903	1.9203970779610295	1.9810327057446993	2.041454398614678	2.1014051516962238	2.1605949833924045	2.218688685789613	2.2752908155702403	2.329927623094878	2.3820261984232673	2.430892460142251	2.475692265223663	2.5154443652196425	2.549039801981429	2.5753066351910685	2.5931342719037005	2.601649069987475	2.600394181365933	2.589438660523838	2.5693603005647088	2.54111137835669	2.5058332920140667	2.464691239411013	2.4187655841433653	2.3690004940891174
2.3215611785981833	2.2661178468318837	2.2088694842851853	2.1502664619475595	2.0906852148371136	2.030445912538098	1.969826934761649	1.9090765968631067	1.8484226727605488	1.7880802280390422	1.7282581936052637	1.6691650188073017	1.6110136560309918	1.5540260482043986	1.4984372129091348	1.4444989363207912	1.3924830010003855	1.3426837687666995	1.2954198218374557	1.251034236947227	1.2098929441007775	1.1723805360782418	1.1388928982326638	1.1098261875441744	1.0855620703165285	1.0664497562773974	1.0527861835550967	1.0447965315936603	1.0426177789268045	1.0462879845626105	1.055743212488886	1.0708226739950728	1.0912811328110386	1.116806393268655	1.14703911592987	1.1815923370883696	1.2200687109325683	1.2620743385024167	1.307228828371497	1.3551718004163642	1.4055663631529889	1.4581002079733607	1.5124849383965056	1.5684541532189706	1.6257606756932266	1.684173194069237	1.7434724645562576	1.803447128771744	1.8638891113077998	1.9245884838472611	1.985327604284835	2.0458742573080624	2.1059734343417342	2.1653372996283546	2.223632813860233	2.2804664758083133	2.335365804366845	2.3877577360603306	2.4369454463118556	2.4820878027737465	2.52219030917209	2.5561227465266043	2.5826837712647577	2.600728635527796	2.609352691267815	2.6080814663430383	2.5969867404491502	2.5766682522933935	2.5481110466967074	2.5124900406661093	2.470997906305424	2.4247341136041634	2.3746542859033317
2.325136118538283	2.26952116394538	2.212122128134342	2.1533882758140725	2.0936945994211333	2.0333597464999387	1.9726606333260621	1.9118442365847115	1.8511371405053372	1.7907533704038494	1.7309009535338646	1.6717875519544125	1.6136254223387114	1.5566358753603573	1.5010533285977634	1.4471289659764748	1.3951339275545118	1.3453618510949847	1.2981304697852514	1.2537818435604728	1.2126806806633752	1.1752101232040206	1.1417643764367118	1.1127377221292716	1.088509835123484	1.069427944334699	1.0557871849451563	1.0478112969660904	1.0456363530404644	1.0493001564291455	1.0587391997499642	1.0737937502505426	1.0942201213692226	1.119707983232887	1.149899994494475	1.1844111634093697	1.2228459751547993	1.2648121539668604	1.309930699461543	1.3578423979787229	1.4082113281250948	1.4607259942511825	1.5150986990308846	1.5710636696792073	1.6283743276525615	1.6867999662955855	1.746121987433303	1.8061297492289512	1.8666159910693654	1.9273717214775672	1.9881803759508712	2.0488109676644384	2.109009862151921	2.1684907105730824	2.226921992253878	2.2839115931685807	2.3389879908030817	2.3915781474485236	2.440983534757863	2.486358440474477	2.526699493627215	2.560862026895297	2.5876244909519155	2.6058184540501945	2.6145176199895355	2.6132351593827563	2.6020447650022622	2.5815615504914042	2.5527934042910965	2.5169384372484815	2.4752081520126383	2.4287149603977785	2.378422124842441
2.3268732608914604	2.2711742966550874	2.2137015673657565	2.1549037676861036	2.095155162778398	2.034773639977606	1.974035388523186	1.9131867223767327	1.8524536382475105	1.7920496486453574	1.732182335972754	1.6730589751532798	1.6148914811112165	1.557900854303534	1.5023212183485632	1.448403462664201	1.3964184138116977	1.3466593570919938	1.2994436133205127	1.2551127495658416	1.2140308828789614	1.1765804544503717	1.1431548587882152	1.1141474737435781	1.0899370150993741	1.0708697585908296	1.0572399723660508	1.0492707045524496	1.0470975925050485	1.0507583166149204	1.0601895754332018	1.075232143638025	1.0956430796385959	1.1211129509539166	1.151285377911608	1.1857763186475903	1.2241911411699984	1.2661383532411046	1.3112396268252697	1.3591363129312235	1.4094929606202693	1.4619984693137182	1.5163654822293808	1.572328533386934	1.6296413369231855	1.6880734827596795	1.7474066895949063	1.8074306676693823	1.867938557139067	1.9287218278624594	1.9895644467650588	2.050236034039294	2.1104836360142074	2.1700216433960158	2.2285192954290647	2.2855851800183866	2.3407482744536794	2.3934355921563557	2.4429478145988632	2.488437028091691	2.528895536077846	2.5631715663136863	2.590033565143087	2.6083013093709684	2.617037679527793	2.615749652003755	2.6045118792246464	2.583947177906108	2.5550748468056725	2.519104529319109	2.477257036508975	2.4306511314830557	2.38025378946087
