0.323357920974063	0.3618885282600769	0.3952662406756884	0.4238297820409555	0.44792114569359315	0.46786020038723136	0.48392833258777374	0.49635844112203076	0.5053290033767689	0.5109604431829634	0.5133125092484625	0.512381773171925	0.5080986837499316	0.500323904005348	0.4888439621470069	0.47336663832412207	0.4535170777233659	0.4288364818901446	0.3987865070251767	0.36276426665486156	0.3201349862290919	0.2702913112397436	0.2127485496794278	0.1472809669544627	0.07409195472004991	-0.0060117140314895805	-0.09149954444288039	-0.18012573114350763	-0.26912145690147027	-0.3555586083626744	-0.4367855265334425	-0.5107898762833274	-0.5763786866887776	-0.6331556386469768	-0.681355912836228	-0.7216270056898322	-0.7548253508796764	-0.7818630474976747	-0.8036099180663767	-0.8208409115547496	-0.8342147210007079	-0.8442711054728377	-0.8514378470399204	-0.8560415466585665	-0.8583189116376879	-0.8584267963907263	-0.856450227037691	-0.8524081882361539	-0.8462572526649539	-0.8378933151458394	-0.8271518423894141	-0.8138072310039386	-0.7975721336263434	-0.7780980094971206	-0.7549787078847949	-0.7277595845932376	-0.6959553766824694	-0.6590805481692975	-0.6166955603193134	-0.568470758170505	-0.5142654979229512	-0.4542134884242913	-0.3887972487771579	-0.31888844274049144	-0.24573158492558378	-0.17085991665266423	-0.09595252274430287	-0.022662602157832508	0.04754276926970266	0.11349679912146016	0.17438456138938552	0.22973577703594633	0.2793760877595173
0.32055475846274306	0.35912879806560655	0.3924379126481469	0.4208426848261704	0.44470321362845827	0.4643535909844309	0.4800858851212848	0.4921406951785388	0.5007018502068594	0.5058934145973494	0.5077776930782277	0.5063533626097377	0.5015532090780264	0.49324125329178253	0.48120936864650943	0.46517389102907414	0.44477328465847926	0.4195687532905126	0.38905086648869625	0.3526568334659693	0.309804833185884	0.25995318804459633	0.20269175959912966	0.13786836513084863	0.06574141068564841	-0.012869764954482974	-0.09648814341730934	-0.1829985195458091	-0.26982620615741404	-0.3542604420812234	-0.43383730186047015	-0.5066607718141456	-0.5715689496741497	-0.6281253414057053	-0.6764824157304019	-0.7171910848314675	-0.7510174815119136	-0.7787998623549368	-0.8013532864771161	-0.8194153543148204	-0.8336214325021202	-0.844498368375497	-0.8524683192849957	-0.8578571023326037	-0.8609036778323218	-0.8617688981686631	-0.8605426065837873	-0.8572487320913253	-0.8518483499214725	-0.8442408776074325	-0.8342637407900189	-0.8216910371674917	-0.8062320096169011	-0.7875305621948784	-0.7651676537359788	-0.7386691821996442	-0.7075228359401184	-0.6712080662569823	-0.6292432843332173	-0.5812527466539793	-0.5270513771525361	-0.46673847953082637	-0.40078199975435325	-0.330067384017065	-0.25588496141973016	-0.17984189023691954	-0.10370769406418298	-0.029226638058022655	0.0420574490366626	0.10892484603836014	0.170533941555486	0.22641058484847537	0.2763928219676928
0.3193649606906203	0.3579564615756407	0.39116725335314634	0.41938280123492655	0.44298356296006314	0.46231948237421366	0.47769447345088567	0.4893576789838643	0.4974989208178566	0.5022464346884998	0.5036655698339562	0.5017576020219838	0.4964581803871507	0.4876352488787226	0.4750866096666696	0.4585376957352224	0.43764067008970886	0.41197675125888406	0.3810647435735033	0.34438011439068217	0.3013903978754088	0.25161359735281325	0.19470532640097252	0.13057565119089917	0.0595258196567964	-0.017621988541412517	-0.09944710467487367	-0.18395748559193947	-0.2687550341611541	-0.35132377779617296	-0.42936772744069396	-0.5010962735714585	-0.565377906623254	-0.6217425734858151	-0.6702694413001681	-0.7114214901117918	-0.7458807432530937	-0.774415147520663	-0.797786441125003	-0.8166949800612804	-0.8317522087680516	-0.8434712071029686	-0.8522676523695852	-0.8584658547801015	-0.8623064890797733	-0.863954059720928	-0.8635030605628339	-0.8609823553650214	-0.8563576426099885	-0.8495320831656726	-0.8403453446131794	-0.8285715200580314	-0.813916674465803	-0.7960172184038242	-0.7744409590786707	-0.7486935488088565	-0.7182340674723807	-0.6825043754037627	-0.6409770799655957	-0.5932255027709469	-0.5390147051141749	-0.47840463750873174	-0.4118457560157318	-0.3402380127655414	-0.2649228558007362	-0.18759082971269322	-0.11011361920677955	-0.03433778205689746	0.03810782690851362	0.10594649930194472	0.16830996029223985	0.22472319767236357	0.27504126744256413
0.3198502325417898	0.35842666336005724	0.39150368994618545	0.4194947694211226	0.4428029505538291	0.46179557487296397	0.47678945148245927	0.48804298247116595	0.4957524919626255	0.5000507847022974	0.5010066061581752	0.4986241784331046	0.49284237696736566	0.48353344386651237	0.47050146463136105	0.45348123138300783	0.4321386470346342	0.40607455840560897	0.37483488278324006	0.33793106878107315	0.29487606976029573	0.24524149878753249	0.18874031987131293	0.12533461778250102	0.05535809321094792	-0.020371766299146214	-0.10049161487502006	-0.18312435550257483	-0.26603167237298697	-0.3468715814116902	-0.42349795155493297	-0.4942154655347578	-0.5579221296264107	-0.6141202661343629	-0.6628245851380766	-0.7044186321194741	-0.7395067493800069	-0.7687905642993738	-0.7929804410397993	-0.8127400346461534	-0.8286565994693192	-0.8412288056976742	-0.8508651130939338	-0.857887649162132	-0.8625382649737526	-0.8649847446271159	-0.8653260279554094	-0.863595865877203	-0.8597646722804183	-0.8537395605523269	-0.8453627355399186	-0.834408621736975	-0.8205804127702986	-0.8035071950591872	-0.7827434961527852	-0.7577740740899039	-0.7280279487001091	-0.6929068311948025	-0.6518336317208258	-0.6043255274293486	-0.5500916872514099	-0.48914701877655026	-0.42192091675552534	-0.3493283104959971	-0.2727674713032326	-0.1940228514778224	-0.11508140411811348	-0.03790442510232998	0.035785289163778815	0.10465004658702196	0.16779554161967178	0.2247497789484953	0.2753902869865117
0.322065421272556	0.36058664209402563	0.39348794225673706	0.4212139156978449	0.4441923618865021	0.46280943560412235	0.47739573602485186	0.488219480302253	0.4954838473951141	0.4993264561497403	0.49981964872017853	0.4969707852255141	0.49072216228958965	0.48095050580190923	0.4674663194328416	0.45001375862033116	0.4282722077460117	0.40186142011711795	0.3703529569768649	0.33329166580139463	0.29023181490298106	0.24079266708457878	0.18473669401740098	0.12206890124914035	0.05314671926026064	-0.02122272562845209	-0.09973295713118452	-0.1806132882486594	-0.26176939192837223	-0.34101431988041636	-0.4163354224079785	-0.48612334939619695	-0.5493045257535083	-0.605358822734838	-0.6542446029844524	-0.6962740930628044	-0.7319803923842605	-0.7620030751625286	-0.7870034639908939	-0.8076094353575222	-0.8243840961659887	-0.8378112877178931	-0.848291655566895	-0.8561445434415217	-0.8616124677595045	-0.8648661162953263	-0.8660086502534878	-0.865078635481485	-0.8620512739805126	-0.8568378353847113	-0.8492833738954808	-0.8391630280916001	-0.8261775099997427	-0.8099488741363658	-0.7900183993675994	-0.765849479623828	-0.7368397857359624	-0.7023484070075066	-0.661744588094133	-0.6144838341190798	-0.5602127977574065	-0.49889486911411146	-0.4309340848250421	-0.35726052394150687	-0.2793354187698548	-0.19904882760400605	-0.1185176220561815	-0.03983159616702342	0.035182985406568695	0.10512366148943766	0.16907154200389896	0.2265625792872083	0.2775032161717472
0.32605730565554797	0.36447458335404587	0.39715098166377977	0.42456534337494356	0.4471722409268985	0.46537787278206283	0.4795273250641636	0.4898989928002121	0.49670308120348644	0.5000820987569856	0.5001120225026493	0.4968033807968943	0.49010191804853004	0.4798888466035872	0.4659810184104563	0.44813172524213035	0.4260333176266775	0.39932346186563883	0.36759763594729006	0.330431313686077	0.28741594047323343	0.2382127120153549	0.18262641149018172	0.12069698606145506	0.052798373049232926	-0.020276788754054604	-0.09727740842295902	-0.17653067937372297	-0.25607163220099627	-0.3338512230598981	-0.40797552733233433	-0.4769125878744444	-0.5396159410667378	-0.5955474093082774	-0.6446163009899093	-0.6870711101753598	-0.7233799696658963	-0.7541247886926113	-0.7799204532120316	-0.8013602939562172	-0.8189835921364601	-0.8332591581625912	-0.8445793767756886	-0.8532602977395352	-0.8595446365694714	-0.86360562106459	-0.8655504017089449	-0.8654222708793415	-0.863201276562262	-0.8588030443763277	-0.8520758063755862	-0.8427958445106839	-0.8306618651724538	-0.815289316364254	-0.7962064405598513	-0.7728550159635792	-0.7446002978681362	-0.7107564448451844	-0.6706350799861963	-0.6236242655456665	-0.5693009556925688	-0.5075697440900376	-0.43880422711404443	-0.363949461129832	-0.28453624154772045	-0.20257323131738822	-0.12032356330335152	-0.040020672026685966	0.03639565257632258	0.10745481238866722	0.17221583962978843	0.23022882140694853	0.28143665481264973
0.33186304111992254	0.3701181929375889	0.4025127695724222	0.42956285211655704	0.4517515926192554	0.4695062162942368	0.48318674857188065	0.4930818991925875	0.4994088676210106	0.5023149440284839	0.5018796090429646	0.4981164265667339	0.49097445140071927	0.4803392128590927	0.46603365548865516	0.44781977881098955	0.4254021705654389	0.39843520496626417	0.3665363700297452	0.32930889840465205	0.2863773426576086	0.23743944352385205	0.1823357798491939	0.12113431810906178	0.054219592959042655	-0.017633121932165707	-0.0932259241806414	-0.17097558652175138	-0.2490330754551847	-0.325471848147655	-0.39850345097197015	-0.4666654494348985	-0.528937000193854	-0.5847655405988611	-0.6340177818134148	-0.6768854583843249	-0.7137777286818584	-0.7452232225508874	-0.7717931647220813	-0.7940478133392119	-0.812503184860289	-0.8276130571057376	-0.8397612555360919	-0.849260122812974	-0.8563521612534559	-0.861212796265975	-0.8639529346329013	-0.8646204939323998	-0.8632004107419193	-0.8596128586228372	-0.8537095862290733	-0.8452684880794306	-0.8339868229280337	-0.8194739935737264	-0.801245615484646	-0.7787218535977403	-0.7512347658264356	-0.7180515258245466	-0.6784223027061445	-0.6316618126177052	-0.5772696485939603	-0.5150835425673425	-0.44544074644084664	-0.3693007368583686	-0.2882709660662881	-0.2044931140530069	-0.12039473611811977	-0.03836945087914854	0.0395189900365731	0.11172917792641028	0.17730192827619598	0.235809122243511	0.28723885019320433
0.33950821562802064	0.37753296434762246	0.40958076213286254	0.4362076825828819	0.457926957145485	0.47518750549688515	0.488364452644412	0.49775670258317206	0.5035881945054043	0.5060106988225064	0.505106895876932	0.5008930922399818	0.49332135996578746	0.48228121798241114	0.4676012835467925	0.4490516644059563	0.4263482847663633	0.3991608646170907	0.367126882832458	0.32987444376910197	0.28705727769067957	0.23840466015551298	0.18378712512992415	0.12329470315144853	0.05731774229385711	-0.013387735335633713	-0.08767435496952919	-0.1640405373690898	-0.24074095567503515	-0.31595776136917675	-0.38799608410926717	-0.4554557919169436	-0.5173400184066415	-0.5730847986671549	-0.6225198889731048	-0.6657865870270111	-0.7032407040665678	-0.7353618773895755	-0.7626805287218198	-0.7857254903057519	-0.8049902702002848	-0.8209137880187479	-0.8338711492931952	-0.8441706715717905	-0.8520542876084084	-0.8576993018507026	-0.8612201445347767	-0.862669242246282	-0.8620364418704705	-0.8592466396644076	-0.8541554372218909	-0.8465428363687401	-0.83610527506326	-0.8224468008809365	-0.8050710145612557	-0.783376752442241	-0.7566624384221085	-0.7241465615033886	-0.6850142644651751	-0.6385010351970377	-0.5840210961194415	-0.5213365398423029	-0.45074155181524583	-0.3732090650567318	-0.29043079660738724	-0.2046973592981832	-0.11862078831738887	-0.03477277238727564	0.044648405932124095	0.11802890750175077	0.18439688277432478	0.24335535146829118	0.29494760163019257
0.3490044891804448	0.3867201335284113	0.41834818686211617	0.44448709883236454	0.46568127123743625	0.4824015996524805	0.4950381309236692	0.5038995581715591	0.5092160690733768	0.5111434143879198	0.5097669995003558	0.5051054276934798	0.4971133513894872	0.4856838111148087	0.4706505360324121	0.4517910022642373	0.4288314370361928	0.40145543493467795	0.36931838943091155	0.3320704271969801	0.2893907152506311	0.24103545187509684	0.18689992994947324	0.12709115276492358	0.062001446065201124	-0.007633533222313936	-0.08071400161255854	-0.1558125477149044	-0.23127645694056875	-0.3053842165101449	-0.37652387702989915	-0.4433509821593682	-0.5048908790376421	-0.5605705709259118	-0.6101877337455616	-0.6538388978180772	-0.6918317421530342	-0.7246010290282566	-0.7526392459760356	-0.7764455590131336	-0.7964918756077628	-0.8132025794089507	-0.8269440171712615	-0.8380202504183122	-0.8466723380645009	-0.8530791661589019	-0.8573584518129792	-0.8595669928949501	-0.8596995368714095	-0.857685845226386	-0.8533856870191456	-0.8465816688916221	-0.836970080072347	-0.8241504118860306	-0.8076150576478507	-0.7867421073969866	-0.7607963125109897	-0.7289462358478936	-0.6903088410502237	-0.6440347277892453	-0.5894445949998117	-0.5262155587007393	-0.4545912677674943	-0.3755567518222875	-0.2908961320469376	-0.203066419437329	-0.11488607759262966	-0.029123917264527344	0.05187691799547253	0.1264300442719061	0.19355855736449362	0.25290783194249417	0.30458763004756895
0.36034681875522695	0.39766434185206645	0.42879212219977675	0.45437284326481986	0.4749826511230796	0.49111424313204544	0.5031720318136167	0.5114737891794656	0.5162552162679017	0.5176753473874746	0.5158216749197118	0.5107145116446762	0.5023105254251928	0.4905056894636696	0.47513816752820176	0.4559919537970509	0.43280244818123664	0.40526558100172594	0.37305257146418663	0.3358327987462955	0.29330734289391974	0.24525511085418353	0.19159155573240527	0.13243631991527088	0.06818065860842122	-0.0004606578218758574	-0.07243236498308465	-0.14637422838798755	-0.22071610515613507	-0.29382175489184686	-0.3641525737957846	-0.4304136898101381	-0.4916508088809787	-0.547283731889775	-0.5970822219702729	-0.6411030785427706	-0.6796106290997349	-0.7129986606273353	-0.7417245488573204	-0.7662596138188162	-0.7870551801418979	-0.8045215361255622	-0.8190163333792758	-0.8308392214361968	-0.8402301250771006	-0.8473692288379637	-0.8523772886134582	-0.8553153037266259	-0.8561828662588049	-0.8549146931652669	-0.8513749878308303	-0.8453494307113285	-0.8365348447537573	-0.824527038974532	-0.8088081766026002	-0.788736478627674	-0.7635434217133429	-0.7323469594125585	-0.6941933204236015	-0.6481430291603566	-0.5934152520078704	-0.529592488813179	-0.45685979983773145	-0.37621262222058627	-0.28953616320603703	-0.19947282080871048	-0.10907118942351486	-0.021317074422184487	0.06129195842928638	0.13699891684911458	0.20483188567721874	0.26449180781052656	0.3161673831417266
0.3735103126049765	0.41033106583903267	0.44087144298774533	0.4658195255095761	0.485783153679017	0.501276135719283	0.5127162852866133	0.5204294280302361	0.5246558016597298	0.5255568399135043	0.5232213347285241	0.5176705968632577	0.5088626361104623	0.4966956706252123	0.4810115301902327	0.4615997950242239	0.43820384289509534	0.41053036837202145	0.37826434984194046	0.3410917578134451	0.29873229266098095	0.2509837398265668	0.1977776562793498	0.13924264455353366	0.07576648745929761	0.00804299317392322	-0.06291398532552196	-0.1358048967634161	-0.2091330904864258	-0.28133768130270204	-0.3509447914500978	-0.4167035204748242	-0.47767801121479603	-0.5332822194358235	-0.5832615228886504	-0.6276374285802069	-0.6666352563441735	-0.7006114696295308	-0.7299910654433344	-0.7552193550750219	-0.7767281707250443	-0.7949142356798659	-0.810126651962521	-0.8226605616475976	-0.8327545282842442	-0.8405897565743677	-0.8462897711358194	-0.8499195574988054	-0.851483432243488	-0.8509210817387673	-0.8481013315974728	-0.8428133375246472	-0.8347551031124855	-0.8235196547176115	-0.8085800280875273	-0.7892757214691417	-0.7648057864205516	-0.7342375287064887	-0.6965446693996623	-0.650693241152366	-0.595793394157128	-0.5313234597453886	-0.45740157583504687	-0.37503171970487115	-0.286209413683076	-0.19378281792548468	-0.10105577926181247	-0.011251214610858743	0.07297081265248478	0.14978731449303928	0.2182441803550236	0.278113146566669	0.3296752907370325
0.38844681482169013	0.42466391932857056	0.4545247327754118	0.4787630365975124	0.49801759590339933	0.5128220769858097	0.5236063080506383	0.5307028326547353	0.5343552212430105	0.5347262546919398	0.5319051090243264	0.5259132795954821	0.5167093593013867	0.504193049054129	0.48820901057441235	0.4685514239742085	0.4449704146685589	0.41718186678645014	0.38488250045640165	0.3477723438483668	0.30558665886856495	0.2581386400191775	0.20537237581403459	0.14742230893329833	0.08467087280983919	0.017791166580688	-0.05224129491664803	-0.12418163500378249	-0.1965984803752301	-0.26799738951394936	-0.33696142533922213	-0.4022784701759371	-0.46302913351968333	-0.5186224743946812	-0.5687824399246791	-0.6134991287566132	-0.6529627711322173	-0.687495895303077	-0.717493732967314	-0.7433774063118089	-0.7655603861752363	-0.7844264246406262	-0.8003162815276194	-0.8135205413864012	-0.8242762007072	-0.8327652000339322	-0.8391135289757062	-0.8433898840029982	-0.8456031024714532	-0.8456977515372315	-0.8435473530631203	-0.8389448268576415	-0.8315899131091796	-0.8210737170526201	-0.8068613093152239	-0.7882748279194559	-0.7644821859342031	-0.7345007085011687	-0.6972308008501918	-0.65154069304169	-0.596425040926544	-0.5312490885020246	-0.45605591051172667	-0.37185624821275254	-0.2807657110084912	-0.1858596823007691	-0.09072318778490261	0.001164259660987763	0.08697443235575496	0.1648263039391808	0.2337993927449092	0.2937533098578857	0.3450755501008476
0.4050813927633491	0.4405819893095946	0.46966830572479146	0.49311911095995736	0.5116025360413265	0.5256702711244776	0.5357623591435845	0.5422164382139295	0.5452780089296112	0.5451100087942179	0.5418009837465608	0.5353717265987854	0.5257805962239075	0.5129279660122874	0.4966604563084503	0.4767758331844582	0.45302973021588183	0.42514566773583873	0.39283015943517025	0.3557948959936952	0.3137878711232752	0.26663455131590375	0.2142884105179606	0.15688708381415162	0.09480620025030044	0.028698639623853453	-0.04049542917674774	-0.11158025545934173	-0.18318229778874695	-0.25386552279287317	-0.3222628718661919	-0.3871961930271836	-0.44776055770143813	-0.5033607240589452	-0.5537016556406742	-0.5987454200595427	-0.6386506707323825	-0.673709121748708	-0.7042887137493317	-0.7307881557578394	-0.7536037028126491	-0.7731067703040828	-0.7896300267457084	-0.8034594801789022	-0.8148303638548124	-0.8239250532364438	-0.8308716541131292	-0.8357422244340282	-0.8385498159481221	-0.839243659173682	-0.8377018964832861	-0.8337213401014821	-0.827003869972046	-0.8171394181488496	-0.8035862276780973	-0.7856505743191476	-0.7624709057439227	-0.7330159634420634	-0.6961131527425151	-0.6505310514838731	-0.59514392028244	-0.5291963485628169	-0.45264908529907283	-0.36651837291287337	-0.2730502041062305	-0.17556920443604457	-0.0779673194060987	0.016001734271207654	0.10333942907643007	0.18211864319115978	0.2514714011454061	0.3113637306709215	0.3623036097258919
0.4233089829418528	0.4579774263806596	0.4861945229040663	0.5087821879562628	0.5264355398556603	0.539721892636854	0.5490893278969251	0.5548787116698762	0.5573359179076223	0.5566227534003757	0.5528260585283524	0.545964996256065	0.5359968464840648	0.5228218248737643	0.5062876243287758	0.48619458026668855	0.4623026090408114	0.43434135553594033	0.4020252628716027	0.36507543270554055	0.32324997987483245	0.276383807290666	0.22443699920764465	0.16754813061677837	0.1060849069107227	0.04068064283974737	-0.027756956930330708	-0.09807614636576059	-0.16895444892588127	-0.23900696192178927	-0.3069100657027031	-0.3715150795876058	-0.43192950696054233	-0.4875540976617782	-0.5380768314819169	-0.5834346644399362	-0.6237578072407791	-0.6593100185050587	-0.6904342725478845	-0.7175085792568551	-0.740913117746736	-0.7610076233389013	-0.7781169521494027	-0.7925225354481549	-0.8044576466892005	-0.8141047697506019	-0.8215937231894413	-0.8269994908848929	-0.8303389135502218	-0.8315655154482776	-0.8305618006075655	-0.8271283948200294	-0.8209695050350323	-0.8116744428610484	-0.7986956380826697	-0.7813250322860268	-0.7586735800396608	-0.7296635448636901	-0.6930508925360315	-0.6475045114469167	-0.591775585175097	-0.5249827192038011	-0.44699886910929953	-0.3588456279364536	-0.2629101440458546	-0.16278803016672277	-0.06270224265390097	0.033305222918312234	0.12206820719232885	0.20162991969165164	0.27119656064522935	0.33085987519316573	0.3812616311571352
0.4429915372266517	0.4767135675829048	0.503970623962395	0.5256247470924431	0.5423948690960296	0.5548610212071027	0.5634768406750513	0.5685843790127644	0.570428233193447	0.5691677476523749	0.5648869653082834	0.5576024902277246	0.5472696838751078	0.5337877834531788	0.5170046819936281	0.4967222887240855	0.4727036123630695	0.44468296921064965	0.4123809622216388	0.3755259968486212	0.3338839040703697	0.28729645762010614	0.23572789649352416	0.17931581073299366	0.11841912678388908	0.05365235752516502	-0.014106502085724204	-0.08374497995798415	-0.15398549101634473	-0.22348763756008178	-0.2909653316758691	-0.35529514640431886	-0.415594967148692	-0.47126156663095237	-0.5219675486827547	-0.5676272673045815	-0.6083452763273661	-0.6443599868619112	-0.6759915793433074	-0.7035990055085932	-0.7275474884370685	-0.7481857480990134	-0.7658311231575681	-0.7807604771105746	-0.793204919359267	-0.8033466840284957	-0.8113168383195043	-0.817192762680684	-0.8209945309920595	-0.8226794220277125	-0.8221338328023247	-0.8191618767665181	-0.8134700016627796	-0.8046471768322967	-0.7921408071107179	-0.7752299373609752	-0.7530001824232565	-0.7243300740730364	-0.6879070094082452	-0.6423022795830085	-0.5861442012616638	-0.5184233264995379	-0.4389222808727874	-0.3486697430182546	-0.2502051570576363	-0.14741538025174455	-0.04487480471323172	0.05307781555095399	0.14311746898155192	0.22327880428630048	0.2928659724377136	0.35211544194114086	0.40181433434035063
0.46395608684529305	0.4966239123551061	0.5228383175942142	0.5434973011128608	0.5593397321013646	0.5709550530788906	0.5787997698152187	0.5832149911235335	0.5844423686559613	0.5826374706890624	0.5778804852501719	0.5701845686855446	0.5595023651494453	0.5457313520017077	0.5287187893611104	0.5082672079877507	0.48414157196057955	0.45607948807464865	0.4238060510917597	0.38705500493273104	0.3455976820729609	0.29928040039638765	0.24806937044872557	0.19209954116821545	0.13172040914568417	0.06752851452584857	0.0003747620990472818	-0.0686632717975432	-0.13834723538501303	-0.2073751667011119	-0.2744930535321243	-0.3385987390912382	-0.3988184228068629	-0.4545447056843303	-0.5054360809303436	-0.5513864462584716	-0.5924771685688873	-0.6289236851877648	-0.6610254062761226	-0.6891237884863758	-0.7135701900359711	-0.734702979040697	-0.7528322796931614	-0.768230400098461	-0.781126069904998	-0.7917008815403873	-0.8000866246635377	-0.80636245130395	-0.810550978416855	-0.8126125221687575	-0.8124366784173435	-0.8098304481810995	-0.8045021165548049	-0.796040247972674	-0.78388769099272	-0.7673118197627632	-0.7453751095342194	-0.7169156402509488	-0.6805564273462296	-0.6347756392690493	-0.5780824755575185	-0.5093417120068905	-0.4282473288337465	-0.3358396065470003	-0.23482156820372846	-0.12938842463591288	-0.024480175612955707	0.07526715498866517	0.1663857434127032	0.24692717031697003	0.31631820433318836	0.37495734225900795	0.42378575632432497
0.485994187007157	0.5175122878947843	0.5426143735752632	0.5622292225865467	0.5771112246377051	0.5878556836359139	0.5949192160316694	0.5986398830867602	0.5992547917933284	0.5969145071025886	0.591694393698683	0.583603355223507	0.5725905956626126	0.5585511197439841	0.5413307854257237	0.5207318561889692	0.49652018382711227	0.46843536778490863	0.43620543230087544	0.3995676313861104	0.3582967581989456	0.3122415570776141	0.26136825634874206	0.20580772506641243	0.14589953388013224	0.08222311223746505	0.015604757754299968	-0.05290878550750458	-0.12211318466250291	-0.19073931538138897	-0.2575601634419827	-0.32149105280957635	-0.3816644099899519	-0.43746827349227857	-0.4885479929060503	-0.5347788349322504	-0.5762211667745156	-0.6130696114936542	-0.6456046922126355	-0.6741518561930749	-0.69904965567219	-0.7206267644952503	-0.7391863995756651	-0.7549963274814644	-0.7682826713697197	-0.7792259588824453	-0.7879581183196332	-0.7945593581757979	-0.7990540195459277	-0.8014045647194256	-0.8015028683155719	-0.799157936338422	-0.7940791492788571	-0.7858542222729858	-0.7739215287078309	-0.7575376867173133	-0.7357441519579228	-0.7073422413464096	-0.6708960437478698	-0.6247976270889172	-0.5674449173053174	-0.4975845750144558	-0.41482914842428303	-0.3202387111081033	-0.21669086309653204	-0.10870099965118303	-0.0015795825601996872	0.09975000689700715	0.19170114706262426	0.27237125022426584	0.34133348122915946	0.39916228170064827	0.44695754923086745
0.5088631967098938	0.5391545136443243	0.5630924265603646	0.5816305471311342	0.5955340593858	0.6054005298653897	0.6116840132037502	0.6147175627478559	0.61473230337169	0.6118727272536029	0.6062085510224814	0.5977437471976971	0.5864234666386557	0.5721396245443535	0.5547359934079632	0.5340137617996873	0.5097386842167908	0.48165114611564125	0.4494806461862981	0.4129662502997636	0.37188432816836464	0.32608411325000286	0.2755300882452156	0.22034777606141703	0.16086643860884947	0.09764926394497048	0.031500291432536354	-0.03656078190579324	-0.10535880648555318	-0.17365229225745407	-0.24023645798343077	-0.3040404757639311	-0.3642008900299613	-0.4201006142914335	-0.4713725622405027	-0.5178749148737171	-0.55964897741973	-0.5968705264983387	-0.6298029535418082	-0.6587571099146386	-0.6840597695098192	-0.7060305632414376	-0.7249661124314857	-0.7411296596276609	-0.7547444885221504	-0.7659896154985584	-0.774996476841894	-0.7818455459435292	-0.7865619564111813	-0.789109269048243	-0.7893805091956537	-0.787185538352154	-0.7822337609602431	-0.7741112129357615	-0.7622514610779786	-0.745900915807633	-0.7240819635877711	-0.6955631452099441	-0.6588562662546599	-0.6122769310275221	-0.5541241168657797	-0.48304024829467346	-0.39857029194089916	-0.30180666049128446	-0.19581149827843375	-0.08542440075571064	0.023681451130488248	0.12631781290935182	0.2188112110308111	0.29933541373258765	0.36763059725154984	0.42445586976170135	0.47106947550835393
0.5322897642865859	0.561301793936744	0.5840461310964333	0.6014948370905472	0.6144191337718728	0.6234154216896635	0.6289327721300565	0.6312975378328599	0.6307336771766284	0.6273787656383822	0.6212962417674748	0.6124846339956876	0.6008845672172234	0.586384369940218	0.5688251507206399	0.5480063113723077	0.5236926170439182	0.4956241291735724	0.46353047246642093	0.42715094818226956	0.38626175760928644	0.34071083906194044	0.2904593208902187	0.23562624654947306	0.1765302644378571	0.11371917760383941	0.04797698692826454	-0.01970011612900104	-0.08816164960116564	-0.15618888047120996	-0.2225947487030138	-0.28631876359210895	-0.3464994508917899	-0.4025138848433661	-0.4539830260913778	-0.5007492728483968	-0.5428365892842711	-0.5804037059099427	-0.613698525559407	-0.6430186540244558	-0.668680088315323	-0.690994065109607	-0.7102509304386176	-0.7267094300922735	-0.7405897781689438	-0.7520690227585433	-0.7612774477899212	-0.7682949455207374	-0.7731464249949126	-0.7757953743199342	-0.7761346716552611	-0.7739736601424204	-0.769020411965784	-0.7608581107792416	-0.7489148053696038	-0.7324268920338677	-0.7103994475885793	-0.6815724621111935	-0.644413210719175	-0.5971730581862801	-0.5380689942072195	-0.46565975793145015	-0.3794438503264732	-0.2805631058285827	-0.17227197363937907	-0.05972770215153054	0.05105717296636038	0.15466596686969286	0.24737714484706122	0.32747041952877165	0.39486788332587486	0.4505151622862477	0.4958226879378564
0.5559757161579997	0.5836859283348697	0.6052336978489793	0.6216031044970035	0.6335669198796584	0.6417173396672151	0.6464964392489836	0.6482225585654402	0.6471116389223609	0.6432937789677667	0.6368257465551931	0.6277003104408911	0.615853261183739	0.6011689820414924	0.5834854586027897	0.5625997007436714	0.5382746922270709	0.5102491596518801	0.4782516089474971	0.442020112235048	0.40132907871132106	0.3560234942153921	0.3060596458052199	0.25154906175447805	0.19279951966238482	0.13034426463192153	0.06494935584384853	-0.0024091909266157996	-0.07060131209410901	-0.13842641846333498	-0.20471085827065633	-0.2684010553848673	-0.3286353458380548	-0.3847841146277779	-0.43645665764155955	-0.48348068564428687	-0.5258643577884284	-0.5637510166166848	-0.597374625258684	-0.6270208432491353	-0.6529958744422218	-0.6756032142927645	-0.6951272698971857	-0.7118223368022752	-0.7259053450876617	-0.7375509242847764	-0.746887538828556	-0.7539936289417646	-0.7588928141471947	-0.7615472619852106	-0.761848293380986	-0.7596032045160742	-0.754517176110735	-0.74616911570381	-0.7339805603956326	-0.7171778238518567	-0.6947503116748883	-0.6654139503935321	-0.6276003029223343	-0.579511195820625	-0.519303095435006	-0.44547817787091004	-0.35751671028800897	-0.25663095199194186	-0.14627155037020098	-0.03189370696906762	0.08019178289188389	0.18439013075754565	0.2769751112392469	0.3563579428190215	0.4226493873638729	0.4769753266648787	0.5208861785382228
