0.041852905323039424	0.026119402985074633	0.021657642648896292	0.02580389043271139	0.019698725376593278	0.022508038585209	0.031227566403445792	0.02311470673215834	0.01948051948051948	0.015810276679841896	0.01118080174529588	0.0139839333531687	0.02229965156794425	0.010045924225028702	0.022885165508786266	0.015717092337917484	0.010554089709762534	0.026624405705229788	0.030688084392232074	0.009394572025052192	0.012799241526428062	0.009961685823754788	0.008304195804195802	0.014153846153846156	0.01364471267383889	0.02793133546697701	0.011235955056179775	0.027041942604856508	0.024642957154858577	0.023898199875853503	0.014446227929373995	0.010296333500753391	0.01580838323353294	0.01228707065065624	0.011799410029498527	0.014575866188769413	0.014368540458784976	0.01098901098901099	0.008994827973915	0.03171390013495277	0.015037593984962403	0.016309012875536478	0.014705882352941175	0.014999999999999996	0.015437392795883364	0.01560726447219069	0.011840992387933463	0.014659384880712847	0.016281062553556123	0.026625386996904022	0.014412997903563941	0.024945770065075926	0.018175809649702574	0.018732970027247955	0.013909224011713033	0.009572431397574986	0.01542553191489362	0.025062656641604012	0.018923327895595435	0.017872340425531916	0.014170040485829958	0.013673655423883319	0.0130034887408817	0.015425008204791597	0.017779164067373676	0.013050570962479607	0.012885825591848966	0.018068102849200837	0.016287559674248806	0.016288951841359773	0.019904458598726114	0.02302483069977427	0.01977497442891237
0.03410981697171381	0.02387774594078319	0.044060475161987044	0.03490216816499206	0.031293143120110445	0.02052300562727574	0.016614745586708203	0.018607856650585803	0.02248520710059172	0.017722878625134268	0.018018018018018018	0.011785503830288743	0.01408450704225352	0.011386861313868613	0.013029315960912053	0.012460156476383655	0.01446855870895938	0.022825008269930534	0.015610066900286716	0.012960609911054638	0.019780807270783213	0.012475049900199603	0.01158138555485365	0.01749562609347663	0.02103920943576666	0.02808809447813597	0.019769357495881386	0.02190016103059582	0.017500767577525327	0.008939974457215838	0.010351966873706	0.02138034508627156	0.015580155801558014	0.007194244604316547	0.008965163934426229	0.01498816723639232	0.012312633832976448	0.03345588235294119	0.01302170283806344	0.027628274129888768	0.017365269461077845	0.022508038585209004	0.013082928887951048	0.011432926829268292	0.015397249024840895	0.010323281716924749	0.009235315847801994	0.013421052631578945	0.01878238341968912	0.015536301165222588	0.01526946107784431	0.012060054147181885	0.012085944494180842	0.016799292661361626	0.013032145960034752	0.01116019530341781	0.014193548387096775	0.01271382339343504	0.01659125188536953	0.01375	0.014643762320473102	0.0169263836646964	0.011857707509881422	0.016538351867693184	0.011360634081902245	0.01601164483260553	0.01634320735444331	0.015114709851551954	0.011732016054337758	0.01605793450881612	0.01818181818181818	0.014906027219701879	0.021785714285714283
0.05075268817204302	0.0272336359292881	0.022959183673469385	0.02029191883232467	0.01930758988015979	0.018105009052504527	0.015406162464985995	0.02943826975067588	0.02348021871984561	0.02701942020827469	0.017183185026081623	0.01808543810414718	0.025289778714436256	0.02159827213822894	0.012726054922973877	0.013337779259753251	0.01561991539212496	0.020655822359927706	0.008636017272034544	0.016818837097549257	0.011347846225104213	0.011644419199091165	0.015920944276695027	0.013662790697674418	0.01303885045236828	0.011922503725782416	0.013067828251400125	0.011639849366655254	0.00970873786407767	0.007236544549977386	0.009121245828698553	0.010014655593551539	0.015763076188201577	0.021369485294117647	0.015735461801596348	0.011139674378748929	0.013382899628252787	0.01366331528744522	0.020136407924650865	0.01142857142857143	0.02192982456140351	0.015729817256534814	0.017637626937466594	0.008234585258083953	0.018711018711018712	0.01261127596439169	0.010806536636794938	0.014129181084198385	0.00905888273779567	0.01445922498554078	0.015719899964272952	0.024184261036468323	0.013307047806801378	0.012945774303859304	0.010339402112834345	0.008855911919578746	0.014725934005999456	0.01400304414003044	0.01880787037037037	0.014455044810638914	0.02011291460832745	0.01991084695393759	0.015719467956469165	0.018628616726119696	0.02094017094017094	0.019124521886952826	0.014650638617580765	0.020465116279069766	0.013662979830839295	0.016332378223495703	0.02160821820758059	0.018610834164174143	0.015951790145338533
0.0364645263575109	0.05391163356303201	0.02383939774153074	0.0241014799154334	0.03581603581603581	0.018798254447801276	0.02458530805687204	0.01179245283018868	0.017884674683934627	0.027536778574122973	0.024862601413242612	0.027281584930172128	0.03402742508887761	0.028549962434259953	0.017022961203483768	0.017164841669132885	0.010273046769397137	0.021501819384717166	0.016615801966768394	0.013729335948444941	0.011932479627473808	0.013683010262257692	0.01386202450032237	0.01643835616438356	0.016046681254558718	0.011265164644714037	0.011483831973405863	0.014973958333333332	0.009841029523088567	0.011669367909238252	0.013871988318325628	0.01046228710462287	0.014516570802519859	0.016761153561745134	0.018233618233618236	0.012844527696012843	0.009154779646582926	0.013374805598755833	0.018669382213170396	0.013190954773869347	0.01389554384283661	0.019850309144158803	0.011959521619135232	0.013917408167921514	0.010414143860498909	0.010917030567685589	0.009640877319836106	0.017761989342806393	0.012967875036840557	0.013238916256157635	0.019500513171399246	0.021313166036438642	0.01262442340373877	0.013090495162208308	0.016565433462175594	0.014794168096054888	0.013186221743810548	0.012765957446808512	0.013458162668227032	0.017674089784376106	0.022319474835886213	0.016695957820738138	0.01705150976909414	0.016597510373443983	0.021777777777777778	0.013381201044386424	0.014778325123152709	0.015648286140089417	0.016574585635359115	0.016146016146016146	0.017751479289940832	0.018911617136240837	0.024263431542461
0.025234318673395813	0.023126338329764455	0.020712510356255175	0.04291979949874688	0.03058298821280663	0.017211099402880223	0.02714625042416016	0.01644736842105263	0.036535859269282815	0.028027681660899653	0.01192794547224927	0.019864750633981403	0.015190972222222222	0.02885268160217243	0.017504051863857374	0.014878397711015736	0.018831348656881755	0.016364177328176136	0.011063829787234043	0.01280878316559927	0.014628437682855471	0.012162876784769962	0.014161220043572988	0.01620839363241679	0.015043547110055426	0.012444160816847478	0.012040939193257076	0.01574286651361102	0.014276228419654714	0.021873074553296363	0.025048169556840073	0.013835737415366499	0.014079147640791479	0.011128775834658189	0.01634472511144131	0.014250309789343246	0.010129787907565684	0.010635320458998041	0.013969732246798603	0.011483831973405861	0.01979544704717915	0.011228945726762321	0.010560344827586205	0.009076820898826655	0.011425732737208148	0.009596928982725529	0.010640608034744842	0.016163464470875265	0.014807250446770488	0.016830739917434105	0.01865245527217358	0.018845700824499413	0.01061224489795918	0.01487101669195751	0.012202043132803632	0.009985734664764623	0.010819165378670786	0.012799999999999999	0.013153773880363298	0.011564786405475572	0.01549732318963088	0.017056952876553916	0.017064846416382253	0.017080745341614904	0.027200604457876837	0.019445593711212242	0.014617691154422787	0.012440758293838864	0.015804597701149423	0.016056758775205376	0.015705128205128205	0.01698841698841699	0.018802762854950115
0.02305825242718446	0.025937749401436547	0.054691419969894635	0.02242466713384723	0.02250255710876236	0.026282323018228058	0.03753433018004272	0.017761394101876674	0.017594462070954716	0.030052131248083404	0.018607123870281767	0.03600423579244617	0.03181818181818182	0.02182410423452769	0.016341743119266058	0.015048686928297434	0.027450980392156866	0.013607411696583673	0.013253989721395727	0.010031919744642046	0.019183337900794736	0.013986013986013986	0.014475557664926437	0.014839241549876342	0.024267399267399264	0.023768366464995676	0.024676850763807285	0.02855924978687127	0.02869757174392936	0.02712700369913687	0.012884333821376284	0.008179959100204498	0.02060407398735659	0.025862068965517244	0.009576612903225807	0.007708002720471547	0.01502455937590292	0.015466666666666668	0.022778473091364205	0.014037985136251034	0.009774261112404004	0.011511404817736092	0.016099071207430336	0.011984659635666344	0.010752688172043008	0.00934010152284264	0.009345794392523366	0.012452107279693484	0.01622108741363773	0.014946619217081852	0.012846715328467153	0.01338376491125982	0.010854176498348281	0.01918158567774936	0.013113034356150015	0.01052128168340507	0.016964556195092396	0.016434892541087234	0.01946564885496183	0.021425448185395712	0.01732060798868858	0.02135374697824335	0.01697912981959675	0.021093413689195005	0.015906680805938492	0.015842349304482223	0.023871689668034313	0.01793248945147679	0.01927437641723356	0.017618040873854827	0.02191380569758948	0.02971887550200803	0.023648648648648643
0.026477541371158392	0.052540913006029276	0.026338147833474934	0.028488852188274155	0.02699172834131476	0.03314679294016357	0.023678235484917293	0.020287141073657925	0.017337807606263984	0.025332900292302698	0.01812555260831123	0.03006872852233677	0.022229595222295954	0.017966101694915255	0.03579545454545455	0.01705150976909414	0.01947477131897315	0.018702290076335875	0.0171606864274571	0.010218171775752556	0.013971462544589775	0.01769591910436981	0.019738751814223517	0.018329070758738276	0.02038295243977764	0.028656126482213443	0.027353463587921848	0.018575851393188854	0.05773749580396106	0.024649714582252204	0.014796203238414293	0.014563106796116504	0.01048165710007487	0.02047413793103448	0.013413816230717641	0.012928442573662055	0.019597169297768103	0.013081954597922281	0.011356843992827255	0.0102068224550094	0.012404328318817631	0.013520408163265303	0.018070688280627162	0.008413180649684505	0.01186598417868776	0.010780287474332649	0.010761154855643041	0.013069908814589663	0.014079895219384414	0.015424836601307187	0.015374759769378604	0.015441807263368603	0.01808569838619922	0.014634146341463417	0.011794228356336261	0.013491635186184564	0.011178614823815308	0.01370165745856354	0.014570324115373179	0.017456359102244388	0.021772939346811813	0.021388716676999382	0.01857682619647355	0.016545601291364006	0.01997554015491235	0.02337742233159028	0.017077798861480076	0.020270270270270268	0.015297047314123083	0.019238641015145313	0.02901689042875704	0.014890800794176042	0.023171614771904415
0.024211298606016143	0.027745664739884393	0.02911905639513454	0.04475941812756434	0.03577692037881445	0.024745762711864405	0.018960940462646944	0.03509420022164758	0.020942408376963352	0.022140221402214024	0.03261648745519713	0.023954526999593984	0.03211009174311927	0.018102824040550324	0.021030805687203794	0.0277437780497756	0.0093436645396536	0.02933411557641537	0.011481683980317112	0.011117974058060531	0.028317980211531896	0.021923414206372404	0.023979261179520414	0.014450867052023121	0.02022160664819945	0.02609131961866533	0.026693360026693366	0.04169914263445051	0.040474741326841146	0.016764979819931695	0.01448382126348228	0.01730944427573641	0.008779828905898244	0.010008114687584526	0.017510775862068964	0.021557719054242006	0.017584097859327213	0.011822660098522168	0.016231474947071278	0.014279238440616498	0.016185258964143426	0.017494532958450486	0.010688591983556012	0.011977351916376305	0.013356418501113037	0.01992252351964582	0.010672050764349579	0.010280185446482563	0.009097270818754374	0.015129041827350934	0.014503263234227702	0.02095375722543353	0.018711018711018712	0.012517006802721088	0.008998875140607423	0.016291469194312794	0.0138013801380138	0.01578813343519226	0.01763951250801796	0.019073569482288825	0.019834710743801654	0.015676567656765675	0.014881743289928251	0.019652061855670106	0.015673981191222573	0.021746293245469527	0.02174840085287846	0.025641025641025644	0.016730038022813688	0.02644466209598433	0.025858741798533383	0.019404019404019403	0.034822370735138934
0.07028301886792453	0.04204993429697766	0.0632279534109817	0.044653830397378136	0.020155586987270147	0.027753686036426712	0.015937883122190438	0.017749244712990934	0.020222045995241873	0.024660471765546817	0.030824372759856625	0.035255233198677925	0.02499238037183785	0.013880320789636028	0.017992802878848458	0.034184514003294884	0.01880081300813008	0.014548981571290007	0.02249806051202483	0.015353805073431242	0.015356489945155392	0.011941996019334662	0.014554275318374773	0.01195219123505976	0.01440576230492197	0.03209393346379648	0.025228519195612434	0.01547455295735901	0.02180232558139535	0.029003394014193155	0.013579781214635985	0.02337495997438361	0.011438892233594223	0.014424584509250549	0.021554539516655778	0.0208032360589425	0.01868377021751255	0.018579562481270604	0.01073492981007432	0.013707165109034266	0.01653905053598775	0.012664640324214793	0.007265388496468212	0.017099430018999367	0.013157894736842108	0.01689189189189189	0.012355212355212357	0.01281269066503966	0.015344528083381588	0.014948256036795705	0.013157894736842105	0.010920824025812854	0.016704631738800303	0.015633724176437745	0.01500750375187594	0.01286089238845144	0.01180195739781232	0.013600572655690766	0.019230769230769232	0.020565552699228797	0.014273479874393378	0.0176752546434991	0.01568951279933939	0.02785326086956522	0.020169851380042465	0.014512785072563927	0.017514871116986123	0.01696138578130639	0.01825726141078838	0.01938386985115957	0.01667312911981388	0.0192896509491733	0.02789342214820982
0.03903614457831324	0.03297220913801224	0.03724188790560472	0.031777167516673206	0.029815613966261277	0.031175059952038363	0.03084935897435897	0.025190839694656485	0.02691218130311615	0.02062673542245141	0.04442250740375122	0.021768103065304308	0.019958706125258085	0.02378454004896817	0.020934579439252334	0.038726022439377485	0.012525050100200405	0.012626262626262626	0.014138817480719794	0.025623960066555734	0.012229539040451551	0.013899323816679188	0.014546684709066303	0.009629852542882936	0.013106159895150722	0.022117962466487933	0.019010043041606885	0.018187619655392468	0.013683328679139904	0.009594882729211092	0.011475409836065575	0.02083333333333333	0.030886850152905203	0.019470977222630418	0.019967793880837362	0.01719287277274148	0.013902053712480251	0.018362900715841894	0.013583441138421736	0.012074054199087738	0.010428100987925359	0.018752020691884905	0.010869565217391302	0.015019115237575093	0.011193241816261879	0.008406647116324537	0.016613418530351438	0.018901358535144717	0.013830426939266383	0.012731481481481484	0.01010611419909045	0.014258555133079847	0.017018779342723004	0.014544375185514987	0.012236573759347384	0.015615431720759342	0.016967908520841016	0.01104268422170312	0.01287159056083359	0.016650342801175316	0.016166281755196302	0.017241379310344827	0.017988007994670218	0.013702460850111859	0.01775595013222516	0.014313239746765762	0.017864077669902913	0.021463757916959886	0.026352288488210817	0.018815052041633307	0.024445450430058847	0.038864628820960694	0.029424877396344182
0.037136294027565075	0.03840877914951989	0.04123281965847563	0.0353213665315576	0.01901813356921716	0.046109510086455335	0.029182879377431907	0.022287636669470142	0.03242388295769078	0.027777777777777773	0.024052478134110784	0.036481556546412656	0.019538188277087032	0.022021660649819495	0.013199027440083362	0.02074303405572755	0.029997029997029998	0.014853323431117713	0.03708206686930091	0.02806808002388773	0.014637184677670506	0.015687393040501995	0.013533284564740308	0.00977854472246189	0.015351550506601166	0.018836097835254424	0.02413223140495868	0.011627906976744188	0.008117706747843735	0.017336030049118753	0.01136950904392765	0.012147984538928767	0.018523349856509257	0.023767293366442	0.012643678160919542	0.013593229033085404	0.020717377860235003	0.013771781899943788	0.012292891501870656	0.011969815248503771	0.013506753376688342	0.009026860413914576	0.013406940063091483	0.013020833333333334	0.009607173356105891	0.011258955987717504	0.01026167265264238	0.014756671899529044	0.012268188302425103	0.013408609738884967	0.009917355371900827	0.012131715771230503	0.014724549378014727	0.01660417782538832	0.014453699167074964	0.015689757252812315	0.016250000000000004	0.010482758620689656	0.015412748171368864	0.0156532209512342	0.02001455604075691	0.015097690941385435	0.02045133991537377	0.02112163146394756	0.01813386086383119	0.01818181818181818	0.036655683690280064	0.02790697674418605	0.021708352996696552	0.034280559314388816	0.023437499999999997	0.02365015618027666	0.024353876739562616
0.017785843920145185	0.02422907488986784	0.03897849462365591	0.04736609119079238	0.036923076923076927	0.028175519630484987	0.031852848811126065	0.044233807266982623	0.02303389272787101	0.0261108566193312	0.021567596002104162	0.032038834951456305	0.020365378855944895	0.02009569377990431	0.022671782350889434	0.014414923685698133	0.023155294844087678	0.01901743264659271	0.018334606569900685	0.022700814901047733	0.01905972045743329	0.02055660974067046	0.01705756929637527	0.02293333333333333	0.027915869980879537	0.013353115727002967	0.014526246285902942	0.011562603237528907	0.013282172373081463	0.015807962529274	0.012958963282937367	0.015269151138716356	0.015435139573070607	0.015129151291512917	0.012396694214876033	0.014405360134003347	0.021712907117008445	0.01092896174863388	0.01588814744200826	0.014756348661633494	0.011010728402032748	0.009813084112149532	0.009786476868327402	0.016283524904214555	0.013739224137931034	0.01577102803738318	0.014682911590128083	0.012829169480081027	0.015703703703703702	0.01549907005579665	0.02035152636447734	0.01375545851528384	0.012588116817724069	0.02160380812889051	0.018766756032171584	0.019326683291770574	0.017030176277263217	0.015201586252478519	0.013329469718922054	0.017423983600956608	0.015625000000000003	0.034416826003824084	0.021390374331550804	0.021076401957094464	0.020853698273053115	0.01707544240918969	0.020808323329331732	0.022309197651663407	0.036312849162011177	0.023829087921117504	0.017102966841186736	0.021371326803205696	0.021650879566982407
0.05398566005904683	0.01795185638514892	0.035910435149978874	0.04056338028169013	0.017734784361144697	0.03353768481788677	0.02582883577486507	0.030148619957537145	0.020701754385964912	0.02691721686135094	0.024516129032258062	0.02686428902269569	0.01702127659574468	0.018808777429467086	0.015419209765499518	0.022213994816734545	0.020205259781911483	0.02355808285946385	0.016230838593327322	0.015293708724365657	0.030734966592427613	0.032241014799154324	0.013879003558718862	0.013888888888888888	0.021588280647648415	0.026755852842809357	0.013996889580093312	0.013449654671028715	0.01637355973317162	0.010953226761397275	0.009438305709023941	0.01211372064276885	0.00881920627143557	0.011882998171846435	0.012215252558600195	0.018734535171438662	0.014793941528707291	0.011841695232159548	0.009413778348309799	0.017643710870802506	0.01842105263157895	0.016573033707865167	0.01833534378769602	0.013363028953229399	0.014325068870523415	0.02484004516371848	0.020501138952164013	0.014532243415077204	0.017378711078928313	0.015089163237311383	0.011639849366655257	0.02386039886039886	0.014902676399026763	0.01228960726689821	0.021006881564650488	0.021370023419203743	0.018833535844471446	0.015243902439024392	0.02034664657121326	0.017091152815013406	0.014897074756229688	0.014722222222222222	0.018090452261306532	0.019295558958652374	0.017469560614081527	0.02396514161220044	0.03051106025934401	0.02190051967334818	0.024618991793669404	0.025079617834394906	0.019584802193497845	0.02	0.0253690036900369
0.024885939444214016	0.022310361923648984	0.03571428571428571	0.02906520031421838	0.06141154903758021	0.019080996884735208	0.027652086475615886	0.0303030303030303	0.0213365539452496	0.043235704323570434	0.03474576271186441	0.018389865140988965	0.04982964224872233	0.021079881656804737	0.017024426350851222	0.025950942054745824	0.012820512820512818	0.016057396651861972	0.03234069804674992	0.013811123553564762	0.012426900584795321	0.020361990950226245	0.016302462712452306	0.020939972080037225	0.012317666126418153	0.016550522648083626	0.01137940605051346	0.009639094373458865	0.012783405692233477	0.008631319358816275	0.01588089330024814	0.01918798665183537	0.01817709685795897	0.011633919338159255	0.01512357063814091	0.012754327361068934	0.013433302093095905	0.02193722578467769	0.020791221484262205	0.015890716476163927	0.014654161781946074	0.009591115598182735	0.020433694745621348	0.009284143659907157	0.01507537688442211	0.0160427807486631	0.015301318267419962	0.014220552723370004	0.017900172117039585	0.01798063623789765	0.014335014600477836	0.017618641659562374	0.019958296097706288	0.01615746180963572	0.02615434291249596	0.01909059354390836	0.019981555487242543	0.019614253023864006	0.029878048780487797	0.016767270288397043	0.021820661438799866	0.01752021563342318	0.0274914089347079	0.014450867052023123	0.03361344537815126	0.026116578349735048	0.026086956521739122	0.015346069527090505	0.022736842105263156	0.0162771285475793	0.02558976409436225	0.021505376344086023	0.023654916512059365
0.055473735886107024	0.03705583756345178	0.03281027104136947	0.024797570850202424	0.030541871921182257	0.023017902813299233	0.02388608176389527	0.029112081513828235	0.02231447846393357	0.0322696306920043	0.018673780487804874	0.022455089820359285	0.03740949316170555	0.03953748601268183	0.01568477429227238	0.017730496453900714	0.019558884727424054	0.013287904599659284	0.012067840834964118	0.011513619769727606	0.013215859030837003	0.012965425531914895	0.017346053772766695	0.015454864769933263	0.01654533421575116	0.009818731117824773	0.020134228187919465	0.014671486285349776	0.00878576255913494	0.013399503722084368	0.016796640671865627	0.028105482303955584	0.023748629886737295	0.03232012312427857	0.015973377703826955	0.011509635974304067	0.013808606294155425	0.013738250180766451	0.01849983181971073	0.016431924882629113	0.0123789020452099	0.017575215966636873	0.018460329929300866	0.013755598208573255	0.017338709677419357	0.014674302075876874	0.016566626650660263	0.02444061962134251	0.018034265103697027	0.01670084969235277	0.014215259646069043	0.014596172559195588	0.014052697616060227	0.011955593509820665	0.019921875	0.019586799034075664	0.02210144927536232	0.027787673672960464	0.025740025740025742	0.015898251192368842	0.022455632017385006	0.01819342483242898	0.016248675379724478	0.019746121297602257	0.02841744243018128	0.019656019656019656	0.01643272851763095	0.020772746157041957	0.024360535931790498	0.024250440917107575	0.022011221406991795	0.024999999999999998	0.03553581343697945
0.034283170080142485	0.01701244813278008	0.023524189968930315	0.02131361461505002	0.02626262626262626	0.02544642857142857	0.033818493150684935	0.024527337761880427	0.028618152085036798	0.02065767284991568	0.01505235602094241	0.025412394115024526	0.01438848920863309	0.017869415807560136	0.015010006671114072	0.01834567106533634	0.015161725067385444	0.02367628067154541	0.014028056112224449	0.01807869549805034	0.0210720887245841	0.014411247803163446	0.028896257697773566	0.01476713366149186	0.013835511145272865	0.026511766458147155	0.021006080707573243	0.016882386043894203	0.014259308159493004	0.014200063111391607	0.015293118096856413	0.022503516174402247	0.026031102096010814	0.017285531370038413	0.017067223963775684	0.011334196891191707	0.010887772194304856	0.01131346578366446	0.020847573479152427	0.012336719883889694	0.016078984485190406	0.010715117633356627	0.012863534675615212	0.010845986984815618	0.012145748987854251	0.010557661072008662	0.015063424947145876	0.018420318169132015	0.019431988041853518	0.020864381520119227	0.012672486623486343	0.013706453455168474	0.021341463414634148	0.026825127334465196	0.01851851851851852	0.015890716476163927	0.021421285277116623	0.030006743088334453	0.0280970625798212	0.01639344262295082	0.01699544764795144	0.02838511699271193	0.021077908217716115	0.021892655367231634	0.02620481927710843	0.025261324041811844	0.022070626003210272	0.020994979461433135	0.030253475061324617	0.029775538250114517	0.022369511184755587	0.025352112676056335	0.025255239118753357
0.03169014084507043	0.0378317334839074	0.0221327967806841	0.026185101580135435	0.02382335851249274	0.030227948463825566	0.033707865168539325	0.034086242299794664	0.013993174061433447	0.016698292220113854	0.03140370790768067	0.022913816689466487	0.03190519598906107	0.02578427159432746	0.024317246539468765	0.02331420373027259	0.0160481444332999	0.013703703703703704	0.03401094605160281	0.02780952380952381	0.02516175413371675	0.026068376068376066	0.01890289103039288	0.01493032514930325	0.01775731667214732	0.011294765840220386	0.011039886039886038	0.016257668711656445	0.01375	0.014634146341463414	0.021746293245469527	0.013145826964231121	0.0237347294938918	0.016304347826086953	0.018816471229888193	0.019709208400646203	0.019732441471571903	0.016731517509727626	0.017000607164541593	0.010319917440660475	0.013664249860568878	0.011139674378748929	0.01532846715328467	0.015328874024526196	0.01607084289931125	0.01667222407469156	0.02095013278253172	0.021159874608150466	0.017294626312538607	0.014544456641053787	0.019319938176197836	0.020954598370197905	0.017836257309941518	0.01620506776664702	0.026914450496635694	0.015886524822695033	0.023437499999999997	0.02923728813559322	0.020645161290322588	0.02508683905827866	0.01735563269170085	0.01938979184488166	0.01603548277038553	0.02323968088796393	0.02477477477477477	0.03453689167974882	0.029550321199143467	0.03160377358490566	0.018905080740448995	0.023409669211195926	0.033978044955567166	0.02129587675577707	0.025396825396825397
0.03853211009174311	0.026881720430107524	0.02942668696093354	0.03234649122807018	0.03783783783783784	0.024108488196885984	0.02052238805970149	0.0166177908113392	0.016882606988614053	0.028255528255528253	0.01479174776177501	0.0256248022777602	0.02205071664829107	0.012202753441802253	0.020746887966804982	0.01173708920187793	0.01409295352323838	0.01837769328263625	0.02317757009345794	0.03461704889658156	0.02910882221227049	0.019633507853403138	0.01585261353898886	0.018927444794952685	0.013710879284649773	0.01906354515050167	0.013338139870223501	0.015210470463388751	0.011084984884111517	0.01196096946805162	0.02003484320557491	0.03510054844606947	0.02441906262307995	0.02693249387897867	0.014228987425545996	0.025391304347826084	0.01289134438305709	0.008955223880597014	0.01058467741935484	0.011091504915553317	0.014768624876928128	0.02830188679245282	0.01279373368146214	0.019255050505050504	0.022132054592401324	0.015141752577319586	0.023387096774193542	0.026450511945392496	0.02002861230329042	0.018186475409836065	0.016029246344206976	0.018479880774962747	0.01892635925671025	0.01926721415034744	0.023533311236327476	0.023749550197912916	0.017259598450158505	0.023718439173680186	0.020127118644067795	0.033960720130932896	0.01883375588554872	0.026684164479440064	0.027796842827728208	0.018888888888888886	0.02092212320805889	0.034711587544665634	0.022343821249430004	0.03220524017467249	0.014482758620689656	0.02982107355864811	0.022429906542056077	0.030454042081949056	0.035333333333333335
0.03132648066568771	0.018790369935408103	0.019197207678883072	0.020030045067601403	0.028356481481481476	0.023644752018454448	0.018458698661744346	0.014904517931998136	0.03370267774699907	0.021648309912647167	0.014925373134328358	0.03758777364725319	0.04051172707889126	0.028277634961439584	0.02224653537563822	0.019217330538085255	0.029739776951672858	0.014103887168902646	0.01757028112449799	0.022340942204953865	0.024432809773123905	0.01892744479495268	0.014101057579318448	0.012941919191919192	0.01867156412610958	0.02172686230248307	0.025136154168412233	0.010837171498238962	0.012773722627737226	0.012077294685990338	0.02522202486678508	0.027460920997042667	0.025560361777428237	0.01502557544757033	0.024133904242896066	0.015307820299500832	0.011446119486320488	0.012805311833056677	0.017929015733626052	0.013797068123023858	0.015320778806255986	0.022018970189701892	0.010036496350364967	0.013527575442247659	0.019236833806370226	0.013241785188818047	0.014676827547276325	0.010481053480247245	0.015544041450777205	0.018678561471982155	0.019194461925739457	0.02275725593667546	0.01553133514986376	0.028715683180814137	0.017155110793423876	0.015315890236119976	0.02293433867420672	0.03929797787104159	0.02226653373213692	0.024691358024691364	0.02432432432432433	0.020763563295378436	0.025989138867339025	0.026146592370338614	0.02592267135325132	0.02564102564102564	0.02810516772438804	0.026990553306342778	0.024849699398797595	0.01876430205949657	0.022968197879858654	0.027714932126696835	0.020408163265306124
0.02789076118535734	0.0208110992529349	0.032026143790849664	0.022637795275590553	0.03126809496236248	0.02114427860696517	0.02156862745098039	0.014647137150466043	0.016901408450704227	0.022514868309260833	0.025945470536499562	0.024503005085529352	0.02333931777378815	0.014229249011857705	0.015318845742785891	0.017450142450142446	0.015078821110349553	0.02973568281938325	0.017218095881161376	0.01715686274509804	0.014274691358024692	0.019230769230769232	0.015045135406218657	0.008051529790660225	0.026594137201571475	0.011722731906218142	0.04139834406623735	0.01768831960963709	0.010737885462555065	0.020826553856166614	0.013153961136023915	0.016725978647686837	0.01702269692923898	0.016465422612513724	0.017543859649122803	0.013149454778704297	0.017298187808896207	0.018078020932445288	0.01240927183329431	0.013095238095238094	0.015174976772994736	0.016892911010558065	0.020075757575757577	0.01510673234811166	0.02080879466038477	0.0166383701188455	0.013956734124214932	0.012427745664739883	0.016690856313497822	0.015518913676042677	0.022397476340694007	0.018781006378454996	0.029051987767584095	0.03223545900490538	0.015816174276335422	0.02033132530120482	0.017142857142857144	0.02031394275161588	0.019641626464507237	0.022882513661202183	0.027767493520918177	0.02986725663716814	0.021870286576168928	0.0231281850254802	0.026706231454005934	0.01403148528405202	0.021535580524344566	0.021594032194738905	0.027464443354585574	0.022577610536218245	0.03076923076923077	0.03540772532188842	0.030405405405405404
0.023411371237458196	0.020030816640986136	0.027614571092831965	0.038692461641094064	0.018478260869565215	0.034958148695224026	0.021105527638190957	0.020027945971122493	0.01892147587511826	0.03144199494036863	0.014144877839691384	0.019551740581783505	0.027161438408569237	0.017147636971978256	0.01370344342937456	0.013109978150036415	0.01088513319965626	0.017380759902991105	0.02065182316876412	0.019464720194647202	0.0200624164065983	0.01585204755614267	0.011658408627222385	0.01956453139791733	0.010652117433099503	0.010289737340915244	0.01150937191713252	0.009895694035838457	0.01232394366197183	0.019095869056897887	0.015572390572390574	0.016002723867892407	0.035340786152181745	0.018804847471792726	0.01643630930145685	0.02267699115044248	0.0163265306122449	0.021063189568706116	0.016986062717770034	0.01729986431478969	0.018807870370370367	0.021541262135922324	0.02320185614849188	0.021076401957094464	0.024582967515364353	0.021308411214953273	0.01689408706952567	0.020019691499835898	0.01829965688143347	0.02236791361357501	0.020454545454545458	0.0433251144769285	0.022166607079013235	0.01947826086956522	0.024373259052924794	0.019874130506790325	0.015325670498084294	0.016563146997929608	0.017584994138335284	0.01900070372976777	0.01921165948989732	0.02409638554216868	0.01861786052382455	0.028996865203761758	0.030561122244488974	0.022534013605442178	0.025045537340619307	0.0208248264597795	0.023570190641247837	0.021222839818089943	0.03070175438596491	0.03748621830209481	0.03073545554335895
