0.08737177219667491	0.0933023615950445	0.06796727501573316	0.0715151515151515	0.05508901578770574	0.0611183355006502	0.049275362318840575	0.040107752170008976	0.07758620689655171	0.08481056656239139	0.06605177030645643	0.05653821857233102	0.08251231527093596	0.05606299212598424	0.07303141574867401	0.07706837929731772	0.09055627425614488	0.04513783701908513	0.06659989984977466	0.0931995540691193	0.09251587959127314	0.09749839640795381	0.10801393728222997	0.09226401703335697	0.05802707930367505	0.08750773036487322	0.10959651035986916	0.13331353919239902	0.07643859146865159	0.06594090202177295	0.06318193351941132	0.04752376188094047	0.10058187863674146	0.10471204188481674	0.07282693813625685	0.09713813979086407	0.08023255813953487	0.09335124244459367	0.06831065759637188	0.1328519855595668	0.0792638036809816	0.14491086831512365	0.09237228831350594	0.07199546485260772	0.0912536443148688	0.0934371523915462	0.08508663366336634	0.10136452241715402	0.11252591057151319	0.1763276640055536	0.10265837104072396	0.10792398709214773	0.08819714656290532	0.08396946564885496	0.11002120890774128	0.09406343182434265	0.09633689068358811	0.11495388669301711	0.12709137709137708	0.14382091383011347	0.08778857837181046	0.09923195084485407	0.07374267201481025	0.11511789181692093	0.09006993006993007	0.11065725956182694	0.11350949013770001	0.10424848268475544	0.09249084249084251	0.07270734380708803	0.12589928057553956	0.13021778584392013	0.07992202729044834
0.09103260869565218	0.12427634118101118	0.062234794908062205	0.06825712392312792	0.13943076431084103	0.08660624370594158	0.09927360774818401	0.15098389982110916	0.07075471698113207	0.12475247524752475	0.11080160940885174	0.1028210838901262	0.09402017291066282	0.108304389011683	0.1616621170761298	0.11173184357541899	0.10508263174306204	0.16053706946876828	0.14194236926360726	0.1547546941247728	0.0643699002719855	0.12702623047450634	0.15049504950495052	0.14262205156335708	0.15565766800689262	0.15666358879655273	0.06533742331288342	0.0994383878427486	0.07734018264840184	0.1389751552795031	0.1075293575869215	0.1062033127638844	0.14617329349574812	0.14695232347616177	0.07924144937351846	0.11000875401225563	0.1606145251396648	0.22905915045653033	0.16174540682414698	0.16752246469833118	0.14016373108409821	0.11812755262331134	0.12707051585423568	0.148193359375	0.2017870439314967	0.11831395348837212	0.13237250554323726	0.1846988295746503	0.20706042090970808	0.1932028075360177	0.19121979964643487	0.19076582803428252	0.11320754716981131	0.1412444211079023	0.1729778854892457	0.15913555992141454	0.1254460609387867	0.18851997749015198	0.1395275590551181	0.15523737754333083	0.15886736214605066	0.12561791218377436	0.15376782077393075	0.12165587158546887	0.20805171907140763	0.1957138354869209	0.2393225331369661	0.1682550115018074	0.17499126790080333	0.16524520255863537	0.19487908961593176	0.12791844787898718	0.16241806263656228
0.1721739130434783	0.16392733564013845	0.16509028374892523	0.16483516483516483	0.14581673306772908	0.2019391507856904	0.1778175313059034	0.13902518809290154	0.16730568142209828	0.15861657722122838	0.19222903885480572	0.16705961603233413	0.19705985299264964	0.12416225749559079	0.20311506675143043	0.1992829399462205	0.22704605456145494	0.15455911823647292	0.17857142857142858	0.18888888888888888	0.12436289500509681	0.23006310958118184	0.17815066047840056	0.24975450081833064	0.23006665020982475	0.17615042058386937	0.16205993599068952	0.16523994811932557	0.17468354430379746	0.2063602599814299	0.13851080864691753	0.176518001074691	0.18969264203663458	0.20497222956889713	0.1975273953357684	0.21758316361167684	0.2680771290840921	0.19834954317712936	0.2580645161290323	0.24436263230556834	0.24323040380047503	0.21525885558583105	0.23318819545234634	0.2431523306102835	0.16919025674786042	0.21258223684210528	0.19220308250226656	0.35307743216412973	0.19584569732937684	0.2361612515042118	0.22623061362103847	0.18126598465473148	0.16194125159642403	0.2609404729546072	0.1819184123484013	0.20049166894291176	0.2314424635332253	0.26273458445040215	0.2352549150283239	0.16709807305148117	0.25703275529865127	0.2595217006200177	0.31425364758698093	0.26244897959183666	0.18938775510204087	0.2888229475766568	0.2770485987938986	0.30443630443630454	0.22956455309396484	0.24126268320180383	0.23278813236972234	0.21044776119402983	0.1931034482758621
0.22909967845659163	0.16546489563567363	0.21315996847911745	0.2853589196872779	0.22273684210526315	0.2264747191011236	0.21620804354399756	0.25112781954887214	0.2807071960297766	0.30165745856353593	0.2956521739130435	0.2923700202565834	0.264218009478673	0.29955527318932657	0.2882126617698496	0.26749566223250437	0.22401289282836423	0.188235294117647	0.24610106051154082	0.2660439891533594	0.23679784729229736	0.26063100137174205	0.22033364809568773	0.23563721201516474	0.2726393812439574	0.30692588092345074	0.22974667669927265	0.24763903462749215	0.27543624161073826	0.24611076540136903	0.2459113886410943	0.2686703096539162	0.18594687232219365	0.22938659058487873	0.3565610859728507	0.3272490221642764	0.24299065420560748	0.35640343093759247	0.263573543928924	0.2409735223321744	0.22953328232593728	0.24259952364749915	0.20824295010845986	0.2845668387837063	0.2229437229437229	0.2480485689505637	0.30092722674908684	0.24304589707927676	0.2935706695005314	0.26403760773047796	0.3204168023445132	0.34497041420118346	0.2997762863534676	0.18516498500136352	0.23650546021840876	0.3119499768411302	0.255578093306288	0.3075428941404985	0.3543159862885634	0.3352999016715831	0.418834737999267	0.4203592814371258	0.31637080867850104	0.32341880341880336	0.343954604975993	0.25327838141626074	0.3808343659644775	0.3272181454302869	0.3163733741392502	0.3180491871613172	0.3908303943571658	0.3427660422479075	0.3876279483756119
0.39800581636892396	0.3458140513251999	0.29385059843169625	0.2016977928692699	0.2842211732973702	0.3364705882352941	0.3352769679300292	0.2717274678111588	0.3461678169269887	0.2928100034734282	0.3680266444629475	0.3788265306122449	0.37694099378881984	0.31314821010371363	0.2972038956958844	0.31653055477330333	0.3433139534883721	0.3517775229357798	0.30614973262032086	0.3144971409350824	0.3792569659442725	0.3744060817231549	0.37577741407528653	0.33102409638554214	0.34233957629720607	0.36059670781893005	0.384437596302003	0.32325308279506754	0.35393787260746784	0.3334515785739624	0.33001808318264014	0.2570375335120644	0.3130769230769231	0.37830774256778826	0.3963993453355155	0.2935906271536871	0.41035990581903803	0.4472440944881889	0.4448529411764706	0.40923317683881066	0.35382619974059665	0.28711790393013104	0.33681958640361304	0.2786697247706422	0.2692179700499168	0.3197999411591645	0.3850456284957315	0.2584938704028021	0.36714145383104124	0.4065549161871403	0.3813206424747174	0.41719314079422376	0.39305785123966935	0.3961640211640211	0.3331600831600831	0.3048750309329374	0.3261070110701107	0.39372716199756397	0.3750869867780098	0.4448105436573312	0.4447769314472252	0.36416009702850216	0.4400624755954705	0.4464962121212121	0.3921725239616613	0.4264240506329114	0.393574297188755	0.4768488745980706	0.34415813625132374	0.32997918112421926	0.3579978237214363	0.3596995139195758	0.3914152146196345
0.37822580645161286	0.28582963262010497	0.3117146331576814	0.4288	0.403380714560123	0.33906071019473083	0.3420435510887772	0.42668621700879766	0.4030453697949037	0.34769348074723605	0.3946862996158772	0.35617442286551854	0.4294053265231667	0.4337063411325873	0.45287356321839084	0.4593285990961911	0.38252788104089214	0.4013623978201635	0.3716841455891425	0.4366746698679471	0.42722841225626745	0.43376898622394916	0.4627894156560088	0.4620625580675132	0.42186495176848876	0.5399262899262899	0.47334465195246184	0.3303355240401246	0.41899629504883795	0.35546874999999994	0.38991116751269034	0.3815136476426799	0.3218390804597701	0.4231082180634662	0.47550512039856085	0.4687080311576686	0.42878120411160053	0.43979357798165136	0.48594847775175654	0.5223716111968261	0.47079883642873127	0.4748838238548352	0.39543726235741455	0.37949803447233144	0.38474434199497065	0.4647227284561312	0.4115411195577056	0.4077151335311573	0.5395375392520697	0.5695422535211268	0.5099744245524296	0.4798044764599949	0.38118306986231515	0.43230659025787965	0.47864551555826723	0.4771064752099701	0.43639191290824264	0.460822342901474	0.49238754325259515	0.46532970768184906	0.5200874555889587	0.507273290003095	0.4416579588993381	0.5114503816793893	0.4443069306930693	0.4834510970621049	0.4175334323922735	0.49377593360995853	0.5024477080551847	0.5019984012789768	0.5706554419723392	0.516564417177914	0.5672546857772877
0.4327944572748268	0.4772814051164567	0.48600311041990674	0.4297971918876755	0.47567332754126845	0.5403445149592022	0.4862600536193029	0.42537878787878786	0.4273479874393378	0.5167052596758187	0.6183147364370911	0.5716723549488054	0.5838351822503961	0.46553846153846157	0.5272727272727273	0.49791086350974934	0.4907932011331445	0.4630097437748105	0.4503569110966904	0.4889851932105453	0.5615845539280959	0.5487967914438502	0.4742235030419468	0.4892241379310345	0.47620446533490013	0.49984639016897087	0.5248868778280542	0.5516002612671457	0.3860497237569061	0.48065650644783114	0.37982195845697325	0.5107057890563045	0.4040904865199876	0.5382916053019146	0.5320704553007644	0.5663768115942028	0.555587977823169	0.6178010471204187	0.5218827415359208	0.607192254495159	0.5152733118971061	0.4733009708737864	0.5075809786354238	0.5088707406364404	0.5422661870503597	0.6168478260869565	0.6366213151927438	0.6150667514303878	0.6364522417153996	0.5392996108949417	0.5461858529819694	0.5498635950287966	0.5432646592709984	0.5554098360655738	0.5580209895052473	0.5398897592109079	0.5954734651404786	0.5420382165605095	0.6437114896701703	0.5932248599626566	0.5873618784530387	0.5668324071365898	0.5284147557328015	0.5935459085670381	0.5772357723577237	0.5435574693607155	0.5468043899289864	0.5928352992573176	0.5818312905551549	0.6063268892794378	0.5079059005013498	0.5641867250182349	0.4414253897550111
0.538821693328131	0.5563186813186813	0.5190028606456886	0.4430434782608696	0.4897686832740213	0.627147766323024	0.638019801980198	0.5301824988301358	0.584089323098395	0.6039531478770133	0.49163749513807853	0.627411575562701	0.5968339508251936	0.6078028747433266	0.5542635658914729	0.5245117576723795	0.5884322678843227	0.4653997848691287	0.584424303457536	0.542234332425068	0.5852297123228855	0.6292974588938715	0.6505838967424707	0.6388109927089175	0.5383920505871725	0.46929471708232773	0.45223164883806716	0.5643645279934613	0.5146222583265637	0.44662408759124095	0.44691647150663544	0.5382274629136554	0.4733410049865746	0.6094264996704022	0.5938628158844764	0.5914047466324567	0.654017195375037	0.712464950293143	0.6952283222165213	0.6340029397354238	0.5562359665237804	0.548480930833872	0.5691584601611459	0.5953222735926026	0.6009646302250804	0.6895491803278688	0.6325265643447461	0.6139387539598733	0.6542520173805091	0.6326876513317191	0.6793212539545584	0.6506849315068493	0.5982532751091703	0.6225308641975309	0.610300961836798	0.6325110689437065	0.6231363887355053	0.6634246979074565	0.7205728257073	0.6353496353496353	0.6546827794561934	0.593198992443325	0.6542663123708297	0.6724011713030748	0.615733736762481	0.6004851004851005	0.7022222222222222	0.6243279569892473	0.6186112090236165	0.6577878103837471	0.6784860557768924	0.6437647058823529	0.5578063241106721
0.4623853211009174	0.5894346617238184	0.587789872219593	0.6614420062695925	0.6855624446412755	0.6685823754789272	0.6075514874141876	0.6825396825396824	0.6307692307692307	0.7237266279819471	0.6821074964639321	0.7247386759581881	0.6257018091079226	0.6649214659685864	0.6509769094138543	0.648346930012881	0.628243814121907	0.6727053140096618	0.6527860994607549	0.616735151288756	0.629208570179274	0.6529581529581531	0.7361838278068644	0.7229102167182662	0.7033721277230678	0.726036946671314	0.6643835616438356	0.649163111256974	0.6602254428341385	0.6344444444444445	0.6203623813632442	0.5236928104575164	0.6181031373963216	0.7140332272887947	0.6074891340688733	0.647945205479452	0.75525494276795	0.7501844111138432	0.749895178197065	0.7467149977344811	0.6696891191709845	0.641573994867408	0.716977268072906	0.6701272605492298	0.7391841779975277	0.6960486322188449	0.7517672648178358	0.6556122448979591	0.7284698446141691	0.7023295944779983	0.6496023856858847	0.7367878319154421	0.6820675714698239	0.7017862549197699	0.643392960184651	0.7468460891505467	0.7442258340461934	0.756824599937245	0.704702006588799	0.6686241610738255	0.7011594202898551	0.8189396465488497	0.685338865836791	0.734516765285996	0.707967707967708	0.679080824088748	0.6699130434782609	0.7572749058541595	0.7499059796916135	0.716852010265184	0.791010372646946	0.7452405676704742	0.7942122186495177
0.747560975609756	0.7176360225140713	0.6643247462919595	0.6884	0.6995940460081191	0.7151424287856072	0.7596363636363636	0.7615079365079366	0.8328045685279187	0.7775061124694377	0.7992799279927993	0.8367433930093777	0.7790858725761772	0.8017159199237368	0.713089802130898	0.6799809795530195	0.6640969162995595	0.751843657817109	0.6979439252336449	0.6790322580645161	0.7215533980582525	0.7793126684636119	0.780709469363823	0.8142668428005283	0.814770696843359	0.7770092226613965	0.7371472748357171	0.75	0.7512537612838517	0.836734693877551	0.6981424148606812	0.743081525804039	0.7577828397873955	0.7827882960413081	0.7537546047038821	0.7958670762356884	0.8193139097744361	0.7874351936566026	0.6837725381414702	0.7786760990399191	0.7428119229754682	0.7160170324271209	0.7768004398020891	0.7056451612903226	0.7754358574030704	0.8336594911937377	0.7954474586841285	0.7811464968152867	0.8177083333333335	0.8313616330317791	0.794589418242758	0.7284726587052168	0.7526679221594476	0.7092172640819313	0.7546136101499424	0.780625	0.7830464436505359	0.7718496989827693	0.794475138121547	0.8219092331768388	0.7721958925750395	0.8166219839142091	0.7995005351409206	0.8063241106719368	0.7169603524229075	0.7350260416666666	0.8473645680819912	0.7792167745914278	0.8139534883720931	0.8075571177504395	0.7685185185185184	0.7724948875255625	0.8201127004768097
0.7260738507912584	0.8030231459612659	0.8474320241691842	0.812329514457174	0.8454867954276705	0.8394268774703557	0.8027709861450693	0.8512437810945273	0.8624011007911938	0.8955017301038063	0.8446955887714183	0.803291236127057	0.8601268183513613	0.8310790501953712	0.8812289246908954	0.7722466960352423	0.6985726280436607	0.8596755941154283	0.7958446251129178	0.7870941224825317	0.8201539538138558	0.8387916431394692	0.8466562173458726	0.8621852517985611	0.8238341968911918	0.8513319965625895	0.8081090527787486	0.8728172293364378	0.8455857670359181	0.8314018691588785	0.8116970926301555	0.8224085365853658	0.84248039914469	0.8330960854092526	0.8568999028182701	0.8777311851688369	0.8470139078265612	0.8513961192617131	0.8643944887599709	0.8410351201478744	0.8872180451127819	0.8231876037631434	0.8490681332111213	0.8246714456391875	0.8570019723865878	0.8455821635012387	0.8634625887493174	0.842506350550381	0.8382027989197152	0.8750295298842429	0.8636150234741784	0.8281914893617022	0.7757352941176471	0.8385964912280702	0.8555785735424681	0.8444948921679909	0.8587183308494784	0.9203655352480419	0.8924843423799583	0.8439519852262235	0.8427960927960928	0.8830128205128204	0.882994732881866	0.8714821763602251	0.8537821208830982	0.8497242647058824	0.8797602256699578	0.8587110481586403	0.8578603716725264	0.8565989847715737	0.852559205500382	0.8892156862745098	0.8730533270410572
0.9060856498873027	0.8888392857142857	0.9048780487804878	0.8518518518518519	0.8569979716024342	0.8966652943598188	0.9219055056618509	0.8473221422861711	0.8820048729550993	0.9091899745731928	0.9215178956446745	0.8819215254858819	0.8853276353276354	0.8707581227436824	0.9040880503144655	0.8491537895511405	0.8189768255356362	0.8710210830921868	0.7959977765425237	0.876979293544458	0.8850661625708885	0.9142045454545454	0.8890465380249716	0.8820206048521103	0.8978165938864627	0.8954993834771887	0.8904791537025514	0.8994452149791955	0.8434178250204416	0.8617969821673525	0.876747608535688	0.8658608490566038	0.8906064209274673	0.9274751730364128	0.9173228346456692	0.9080952380952381	0.9204250907205807	0.9503118503118503	0.9218372280419017	0.9195770586350529	0.9100935828877005	0.8351145038167939	0.916267268113899	0.8888502952414032	0.8760643330179753	0.919018058690745	0.9068804966373514	0.9145917001338689	0.9321637426900584	0.8764918123785734	0.9078420148826559	0.9194451853827686	0.908793009284544	0.8652561247216035	0.9268194611982309	0.9180616740088106	0.9154612664738027	0.8878608438193931	0.8836902800658978	0.9013041945717307	0.868186874304783	0.8346028291621327	0.8915812364088225	0.8860230045311955	0.8915497776257271	0.9395285275025622	0.917733798991075	0.9174341060654175	0.9288039056143207	0.92925604746691	0.9054103790945897	0.9235836627140975	0.9142572283150548
0.8790243902439024	0.9287872248597324	0.9313399778516059	0.9321321321321322	0.9240290226205718	0.9283655825442569	0.9559173947577443	0.9218051831992852	0.9200296186597556	0.9342202512934221	0.9416173570019724	0.9223500410846344	0.8985158443642197	0.918174665617624	0.9256701868399676	0.9254521393912659	0.9075342465753424	0.916941331575478	0.9219424460431654	0.9236947791164658	0.907103825136612	0.9303882195448461	0.9404388714733541	0.9129345443156905	0.9367562053723224	0.9137724550898203	0.9400193485972267	0.9497076023391813	0.9010948905109489	0.9097325408618128	0.9468864468864469	0.9316992564031946	0.9028997073689811	0.9279635258358662	0.9115499053286449	0.9370041997200187	0.9634480657934815	0.9606277533039648	0.9402293242254209	0.9663171274229424	0.8937875751503007	0.9371196754563894	0.9295583852614466	0.9566849552411203	0.9455878206935437	0.9311150029188558	0.9150188323917138	0.9143148588915335	0.9042694245558207	0.9130434782608696	0.9383697813121272	0.9483272606823451	0.9475620975160993	0.9570257280180944	0.9306569343065695	0.9629294755877035	0.9519408502772643	0.9491740787801779	0.9141960237181722	0.9473374521918211	0.9424911420005452	0.9355867346938775	0.9564050972501676	0.9507649513212794	0.9680708344513013	0.9579914670167377	0.9491039426523297	0.9199240986717266	0.9432924248836224	0.9130023640661938	0.9524752475247527	0.9349477682811015	0.9627568493150684
0.9323204419889503	0.9400417101147028	0.9349276974416018	0.9525756336876534	0.8727634194831014	0.9451687116564417	0.9428303655107779	0.9544874521480221	0.9666913397483345	0.952710076391415	0.9476035743298131	0.9619121647881851	0.9246838922484881	0.9418518518518518	0.9501899535669059	0.941346850108617	0.9459757442116868	0.9349529780564263	0.9425932035631805	0.9372013651877134	0.9646814404432132	0.9480648362553756	0.9556425309849966	0.9457243264349863	0.9645057201525374	0.9518167456556084	0.9573065902578798	0.9638819961400606	0.9552901023890785	0.9148850342880193	0.931533269045323	0.9346692286576997	0.9525483304042179	0.9234054669703873	0.9574763757643135	0.9510996119016817	0.9268292682926829	0.9464872944693572	0.9526627218934911	0.9643916913946587	0.9579941387170303	0.9345854922279793	0.9506069485140226	0.9611082867310626	0.9601990049751243	0.9505693581780537	0.955878787878788	0.963197109957101	0.9637005293672801	0.958029197080292	0.9554844340995055	0.9347181008902078	0.9448341836734695	0.964167585446527	0.9527510102580043	0.9578824217607488	0.9761394921994495	0.9701709712622772	0.9607059607059607	0.9711414583870136	0.9653718759409817	0.9662990196078431	0.9611906556141673	0.9630872483221475	0.94873848618342	0.9569028487947407	0.9530744336569581	0.9598662207357859	0.9577384351798972	0.970534904805077	0.9670421360033375	0.9491315136476426	0.9339325842696629
0.9356823266219241	0.9464285714285715	0.9567240577012563	0.9666979362101313	0.9629930866205775	0.9647283126787417	0.9612930667800935	0.9687740940632228	0.9565957446808511	0.9472431574771916	0.9550476190476191	0.9338908801274394	0.9281135531135531	0.9309692671394799	0.9560480841472577	0.944636678200692	0.9498825371965544	0.938136826783115	0.9405405405405405	0.969538729329852	0.9692540322580645	0.9601427721594289	0.9695622435020519	0.9466623036649214	0.9549851190476191	0.9597717546362341	0.9514621646065723	0.9553264604810997	0.9408482142857143	0.9397470039946736	0.926454033771107	0.9482178883658373	0.9395648670427075	0.937597503900156	0.9501320035200939	0.969263759828449	0.9434768320736115	0.9373188405797103	0.9462534327187132	0.9712396694214877	0.9437141894169195	0.9539432176656152	0.954449152542373	0.965037228876659	0.9607903673973449	0.9766771488469602	0.9815279361459521	0.9700967458223395	0.9645839331989634	0.9749144811858609	0.9577741407528643	0.9763333333333334	0.9689189189189189	0.9738939269029954	0.9671797850711589	0.9678347280334729	0.9685492052756172	0.9618031658637303	0.9709396189861156	0.9761624484991172	0.9772557792692019	0.9620724686759228	0.9672364672364671	0.9734352256186317	0.9475728155339807	0.9744499645138397	0.9636704119850187	0.9622823984526112	0.9606231068801385	0.9757966922146025	0.9732400164676822	0.965756594169366	0.9612114771519661
0.927038626609442	0.9276773296244785	0.9144167091186959	0.9287863590772316	0.9290718038528897	0.9478737997256517	0.9353410097431354	0.9398672393596251	0.9240858505564388	0.9184068058778035	0.9460768485631257	0.9563585171281088	0.9035532994923858	0.9228971962616823	0.9121621621621622	0.928511354079058	0.9592926259592925	0.9372325249643366	0.9373040752351098	0.9536948937519821	0.9696016771488469	0.952059004302397	0.9563552833078101	0.935672514619883	0.9231593995711221	0.8982169390787519	0.906466934599927	0.9220524872698785	0.9207096307023896	0.9214285714285715	0.9146675805346127	0.9436887921653971	0.9119617224880382	0.9272151898734177	0.9546562652364701	0.9149253731343283	0.9447867882671925	0.9448448762143529	0.9165127447358701	0.9596212754107492	0.9107909258123851	0.9483046136742636	0.9538377492488391	0.9657082563967291	0.9603057199211046	0.9753307916573223	0.955008865248227	0.9479573250065053	0.9593114241001565	0.9796511627906977	0.9240158681721087	0.94042913608131	0.9439053972104305	0.9710382513661201	0.9682048396173326	0.9413803060929828	0.963116166839021	0.9717138103161398	0.921975122502827	0.9747552807831015	0.9562805872756933	0.9401826484018264	0.9609929078014185	0.9651591289782243	0.9574603174603175	0.9424895951570186	0.9518284106891701	0.9462461128387384	0.971183800623053	0.9382022471910113	0.9532530120481928	0.9554962171784601	0.9485108531044927
0.8401129943502825	0.864	0.9074174336762317	0.9168241965973536	0.9182222222222222	0.9074454956807897	0.8695061169007703	0.8800959232613909	0.9221131053166273	0.8724489795918368	0.8880526810912511	0.8988095238095238	0.8841041998936735	0.8229268292682927	0.923936398796734	0.9077568134171907	0.9224207961007312	0.9050788091068301	0.8692660550458715	0.9319923371647508	0.9496940856560163	0.91084497671324	0.8573567952077873	0.9155405405405406	0.890728476821192	0.9132598649129045	0.8771626297577855	0.8859979459089354	0.8968729208250166	0.8775510204081632	0.9515418502202644	0.9167313162658391	0.9210106382978724	0.9140526976160602	0.903022101939558	0.9296617779108051	0.896551724137931	0.8797213054638797	0.9125534395647105	0.8894416804864567	0.9384526890997987	0.9136690647482014	0.9134868421052632	0.900527924423451	0.9437239462714219	0.9494976920988325	0.9382312925170069	0.935677787796814	0.9219245174301355	0.912788906009245	0.9065541855937702	0.9001382170006911	0.9477272727272728	0.9403953057442865	0.9210115516703091	0.9575484959235311	0.9461775797051767	0.9160557184750734	0.942242058283014	0.9132394366197183	0.9229268292682927	0.9301643192488264	0.926981008513425	0.9279630943931866	0.9243515850144093	0.922077922077922	0.926133909287257	0.9196692262256349	0.8869687062120505	0.9321548017200191	0.937869822485207	0.9253665037760996	0.9314410480349344
0.7982515131136517	0.8483950617283952	0.9006833712984054	0.8439092172301991	0.8494726749760306	0.8768267223382046	0.7897789054005074	0.8319198149575945	0.7896536981616075	0.8350655219159512	0.8274231678486997	0.8134362233318203	0.8388603456328819	0.8146186440677967	0.8589529843281094	0.8421973407977608	0.8023038605230386	0.8834418923551595	0.8727709190672154	0.8848149429263232	0.8812326869806095	0.8350312191915872	0.858148148148148	0.8099915801291047	0.7887700534759359	0.847953216374269	0.8540820096047286	0.8571979930528754	0.893337604099936	0.8618012422360248	0.9037788663400981	0.8704701273261508	0.9021032504780114	0.8825242718446603	0.8587026332691072	0.7979014598540147	0.842221608179055	0.8099462365591398	0.8356566397652236	0.8739118225217636	0.8533619456366238	0.8532319391634982	0.8847190545303752	0.9188926663428849	0.8804254096004599	0.8846153846153847	0.8949403802771512	0.8806012478729438	0.8479398299542185	0.8965726417955717	0.9133751021520022	0.9401483050847459	0.8878555798687091	0.9345238095238095	0.8844634628044767	0.897185525560023	0.8775325068037496	0.9027027027027027	0.9069164265129684	0.8726346433770015	0.8777981651376147	0.9223727572317832	0.8787675820495647	0.9234629861982434	0.8739113971980311	0.8820250812819321	0.884736605132823	0.9126903553299494	0.869832173557102	0.8848188848188849	0.8793993430314406	0.9016236867239734	0.859541130386122
0.7186192468619247	0.7564841498559078	0.7806880375293198	0.7701096892138939	0.7331301697866782	0.7565876152832675	0.7159343098091434	0.7440114408294601	0.6917647058823531	0.7094622759483119	0.7249408050513023	0.6923427529626254	0.7325581395348837	0.7322997416020671	0.7680209698558323	0.8508485639686685	0.8029753265602323	0.859810554803789	0.8223924142961342	0.7521754263835712	0.8542894564505567	0.8024691358024693	0.7638376383763837	0.7618634259259259	0.805170239596469	0.8224852071005917	0.7712680577849117	0.8279988867241859	0.8366197183098593	0.8649835345773874	0.857013301088271	0.7795731707317074	0.8413978494623657	0.7574233716475096	0.838774993672488	0.8104467805519053	0.8488841086313526	0.795040334628025	0.7751070135001646	0.8294287970518557	0.8337368845843421	0.8572445710217159	0.8557059253840527	0.9084375831780677	0.8302335640138409	0.7953819700319332	0.847721179624665	0.8002177463255308	0.8226908226908227	0.7968295050145584	0.846763959390863	0.8943937418513689	0.8413793103448276	0.8140227395776936	0.8573402417962004	0.8127465857359636	0.7916098226466576	0.8368652538984407	0.8319844609906117	0.8274952919020716	0.830308146897425	0.8507758336084515	0.862872421695951	0.860573199070488	0.8106093818500658	0.7848813831926016	0.8232090490155007	0.7796610169491524	0.8176190476190476	0.7707749766573296	0.8539473684210526	0.7906077348066297	0.8137133415943825
0.6271435570798628	0.7241063244729606	0.7249382716049383	0.6781500707881076	0.6139670223084385	0.676208352885969	0.6350253807106598	0.6149684400360685	0.6658834586466166	0.6562351825509719	0.6051020408163266	0.6440516005733397	0.7093023255813953	0.6555981268624947	0.5897435897435898	0.8052117263843648	0.7371690977849811	0.7437449556093625	0.7390914524805737	0.7602644398051495	0.7048387096774194	0.6384466019417476	0.6202804746494066	0.7383372426374771	0.7222222222222222	0.6735459662288932	0.7179609337779895	0.6803025094534205	0.7355371900826446	0.7546031746031746	0.8066048942741744	0.7414240415105217	0.8020329138431752	0.7836929111796022	0.7160864345738296	0.7799798454820289	0.6658831430490262	0.7080246913580247	0.7298074795308698	0.7596390484003281	0.8144531250000001	0.7528704209950793	0.7963926465487341	0.7416906568961006	0.7996575342465754	0.7743211178486686	0.6678332803054408	0.747191011235955	0.7597337770382696	0.7033280507131537	0.7803163444639719	0.7610062893081762	0.8183464091732044	0.7588334268087492	0.7724782468578795	0.7524717514124295	0.7667057444314185	0.7798353909465021	0.7482543182653436	0.7479986077271145	0.7381174277726001	0.7990953637391631	0.815179198875615	0.7810402684563758	0.7187625552430695	0.7691686844229217	0.7918444760550023	0.7139979859013091	0.7911924789708065	0.7814465408805032	0.7583926754832147	0.7662404092071612	0.7590685176892072
0.6068831798351915	0.5782097649186256	0.6604814443329989	0.5602690118986032	0.5577197149643704	0.6143277723258097	0.5186199342825848	0.46343537414965985	0.537320143884892	0.5455882352941176	0.622695035460993	0.60351966873706	0.6812106918238993	0.6103671706263498	0.6555634301913535	0.6744954128440367	0.6665760869565217	0.6648917287894924	0.6915593705293276	0.5511904761904762	0.5660377358490566	0.5899653979238755	0.5780481491069118	0.6155419222903885	0.6418539325842697	0.5755071374906086	0.6122618061309031	0.6576119402985074	0.6883162725026473	0.7257553956834533	0.680909717436251	0.6757688229056203	0.6248431618569636	0.5514431239388794	0.5632118451025058	0.6061114842175958	0.5771889400921659	0.5966052726616106	0.6876802637000412	0.7056876316581403	0.7281011169900059	0.7076766649720386	0.5649689440993788	0.6129032258064516	0.6927215189873417	0.6601073345259391	0.6255283178360102	0.6978307363275282	0.6673273868516684	0.7086172344689379	0.6753109288171475	0.6767286767286766	0.7491659084015772	0.7063364425860406	0.6518039482641252	0.667772983737139	0.6447237843202118	0.6975393028024607	0.6987315010570824	0.685704514363885	0.6468172484599589	0.7136643711489672	0.6847903340440653	0.6260162601626017	0.7411032028469751	0.65879054865839	0.7059386973180077	0.6887905604719765	0.5819383259911894	0.6559440559440559	0.6891163793103449	0.6737188528443818	0.6633817427385893
