0.9687179487179486	0.9514226231783484	0.9603469640644362	0.9472515269294836	0.9641888225718936	0.9597550306211723	0.9572481572481573	0.9665131854332356	0.9539806718821906	0.9634464751958225	0.9481376709099482	0.9678423236514522	0.958407605466429	0.9379960317460317	0.9516908212560387	0.9582297364495276	0.9609652235628106	0.9667282809611831	0.96120826709062	0.9495830174374527	0.9582236842105263	0.9627154414351037	0.9698812626701417	0.9604174163368118	0.944942903752039	0.9572471324296142	0.9634383508362505	0.9589858314690529	0.9683766690091355	0.9679199724042773	0.9659781287970838	0.9686372467388288	0.9596969696969698	0.9507125890736343	0.944105070250458	0.9642857142857144	0.9743910056214866	0.9455006337135614	0.9764855417858279	0.9731229915278994	0.9720015134317064	0.9589997092177959	0.9601934523809526	0.972106824925816	0.9412235105957617	0.9600522193211489	0.9609670108285067	0.9771653543307086	0.9667721518987342	0.9582450832072616	0.9574029543112332	0.9393723252496433	0.9701818181818183	0.9577826725403817	0.9525336754329697	0.9636301835486064	0.9369336716201523	0.9468738706179978	0.9553045186640471	0.9493304379297864	0.956536618754278	0.9528970404335141	0.9461571862787668	0.9549221080543586	0.9296506137865912	0.9511777301927195	0.923404255319149	0.9279012345679012	0.9419496166484118	0.9541942604856513	0.9567444507683551	0.9344262295081968	0.9314775160599571
0.9579684763572679	0.94104134762634	0.9424379232505644	0.9458100558659218	0.9209707529558182	0.9298245614035088	0.9555785123966942	0.9331932773109243	0.9142857142857143	0.9632505175983436	0.9632840387557368	0.9258658008658007	0.9505776636713735	0.948580610605249	0.9100719424460431	0.955040871934605	0.9266174554928355	0.9528971962616822	0.9639639639639639	0.9565217391304347	0.9416927899686521	0.9637223974763407	0.96998556998557	0.9739203589455973	0.9538346984363364	0.9593402378212506	0.9691133720930233	0.9576271186440677	0.9544673539518902	0.9728492983526541	0.9447004608294931	0.9641558441558442	0.9534824605998983	0.9637635092180546	0.968540012217471	0.9654586636466591	0.9737439222042139	0.9723667100130039	0.9656829100892244	0.9661971830985915	0.9688972667295004	0.9686644356556131	0.9603473227206947	0.9784442361761949	0.9689440993788819	0.970294558162756	0.9661016949152541	0.9582904222451082	0.9669392108069677	0.9695563931574369	0.9641611163970821	0.9808478038815117	0.964332036316472	0.9718938796952982	0.9521439509954058	0.950207468879668	0.9523981247746123	0.9543659499780606	0.9558151345860844	0.9704980842911877	0.9611069558713538	0.9434137291280149	0.9478672985781991	0.9479878511769171	0.9400352733686066	0.9426672206065642	0.9456046624575036	0.9275715155203896	0.9521531100478469	0.906799531066823	0.9424724602203183	0.9458577951728636	0.9554140127388535
0.9026666666666666	0.9415367483296214	0.9298745724059294	0.8872053872053872	0.9051383399209485	0.9146892655367231	0.9184938036224977	0.8962025316455696	0.8748615725359911	0.9124788255223037	0.914775871610404	0.928373382624769	0.9172306090577824	0.9225836005497022	0.8958652373660031	0.9316143497757847	0.9228136882129278	0.8680501174628035	0.9255113855654188	0.946214457005824	0.9672232529375386	0.9525833878351864	0.9237839908081196	0.943035505267265	0.9651329978432782	0.9401118789075353	0.9312252964426878	0.9038737446197992	0.955563853622106	0.9153982300884956	0.9567861715749041	0.9601328903654485	0.9608079589990955	0.9596190476190476	0.94987557767508	0.949424485524939	0.9537461773700306	0.9322645290581162	0.9455238095238094	0.972972972972973	0.9678913244828651	0.9479638009049774	0.9623762376237623	0.9730512894813097	0.9680365296803652	0.9751203852327447	0.9728320526893524	0.9752190994258083	0.9581749049429658	0.9282311845030169	0.9519485433219826	0.9545283727921835	0.9506966773847803	0.9435836313071115	0.9666559794806028	0.959479015918958	0.9697327044025157	0.9512012012012011	0.9567821994009414	0.9596521739130435	0.9512074913750616	0.9591397849462365	0.9517543859649122	0.9574542897327708	0.9136960600375235	0.958005249343832	0.9292714103110354	0.9259259259259258	0.9327902240325866	0.9434907010014307	0.9462365591397849	0.9122649955237243	0.9113100081366966
0.8484688489968322	0.861878453038674	0.8066361556064073	0.81829980532122	0.8534858387799564	0.8207847295864263	0.798808735936466	0.8451072736787022	0.874638937030618	0.8421875000000001	0.877950489349453	0.8913649025069637	0.9012724879333041	0.8892190152801359	0.8807420494699647	0.9243863816310374	0.9062730627306274	0.9023207481815033	0.9066791510611736	0.8640657084188912	0.9051943334544134	0.9297900262467191	0.9145855953673545	0.8978439425051336	0.8953817153628651	0.8961582350703691	0.9242157208318648	0.8824895494658616	0.8812311809969889	0.9156118143459916	0.935068733547821	0.8963825873697118	0.9111050328227572	0.9183139534883722	0.8966502207218905	0.934187536400699	0.9186172128195894	0.8972176759410803	0.8824688115561392	0.9235777930089103	0.9441896024464831	0.9391915641476275	0.8971774193548386	0.9133879781420765	0.918348900271166	0.8855529131985731	0.9371528792750657	0.9320450885668277	0.9528178243774573	0.9262557890986818	0.9336209757716561	0.9483301827347196	0.9275558564658092	0.9546470776109868	0.940447504302926	0.9129420909444228	0.9208231600976631	0.930111821086262	0.9320346320346321	0.9371584699453552	0.8947015425888666	0.8622603430877901	0.8976135488837568	0.9038623005877413	0.9248315189217211	0.8913738019169329	0.9094947251526929	0.9244105409153953	0.9033942558746736	0.9023028611304954	0.9218158890290038	0.9058988764044943	0.8932831136220967
0.7435320584926884	0.7987126974839087	0.8046092184368736	0.8311298076923078	0.8153465346534653	0.7953762911952779	0.8454137267479154	0.773792093704246	0.7635467980295566	0.8018380241240667	0.8571428571428571	0.8555973659454376	0.8362543815723585	0.808964316797215	0.7703842549203374	0.8927911275415896	0.8091631957591822	0.8219616204690833	0.8483767392079914	0.792250922509225	0.8974673202614379	0.8748792270531401	0.8938992042440319	0.8168050806057645	0.8509991311902693	0.8364527629233511	0.8411341134113413	0.8273588792748249	0.8150019432568986	0.8944767441860465	0.9043238270469182	0.8728124999999999	0.9324211114213907	0.8517818574514039	0.8327974276527331	0.8400309119010819	0.8128342245989304	0.902439024390244	0.8730964467005077	0.9208719020603164	0.885064351990422	0.8321482986287456	0.8901538461538462	0.884709730171709	0.8284615384615385	0.8901838901838902	0.8612258953168044	0.9021998409753511	0.8796165773893431	0.839687781447013	0.8236306280470318	0.8578696343402227	0.9146531566640685	0.8754379135850525	0.8731610337972167	0.869406021155411	0.893344709897611	0.930509104422148	0.8963539532978287	0.8907755851307939	0.8905529953917052	0.8347073371805441	0.8462389380530975	0.8846926476496585	0.8697627460878345	0.8724870763928776	0.8749189889825015	0.8819124423963134	0.8764619883040937	0.8814669286182056	0.8691166989039331	0.8332103321033211	0.9071510957324106
0.7609932747025349	0.7372488408037094	0.7339257710402509	0.7225237449118046	0.7742316784869977	0.7258785942492012	0.7300498753117207	0.6629802095459837	0.7640509013785791	0.7734048896839595	0.7365994236311239	0.7902529302899445	0.7659574468085106	0.7253024193548387	0.7469387755102042	0.7344544387954635	0.7862475442043223	0.7969478592623993	0.7296028880866425	0.7752084912812737	0.731081081081081	0.8106382978723405	0.8254875588433087	0.7559501322251605	0.7352143244709712	0.755634114007954	0.822846943328871	0.8309137489325362	0.7945544554455446	0.7396518375241778	0.8106611284181378	0.8235119047619048	0.7200561995082544	0.7729204614450517	0.7701790431464632	0.762597226919175	0.7493548387096775	0.8308884583448657	0.8167356029271398	0.8339965889710061	0.8481361020765574	0.860703406258654	0.8030739673390971	0.7774164942358853	0.7668213457076567	0.8603290676416818	0.8692667706708268	0.7814294830887044	0.8555555555555554	0.8314935064935066	0.7924211938296446	0.8351437699680511	0.8745813174544101	0.8056222146040453	0.8263779527559054	0.8791208791208792	0.8523404255319149	0.8339350180505415	0.822405557967868	0.8611836379460399	0.8159263705482194	0.854814253222138	0.840885684860968	0.8158923143725576	0.8426916221033868	0.8005376344086023	0.8120195667365478	0.8250971682398667	0.7885220125786164	0.7878205128205128	0.7433489827856025	0.8094390026714159	0.7816254416961131
0.7049272116461367	0.5796135909393738	0.617219917012448	0.6752873563218391	0.6488673139158576	0.693863789615644	0.6948288419519301	0.6776978417266187	0.6398921832884097	0.7295774647887323	0.629652605459057	0.7269035532994924	0.6434151785714285	0.6701244813278008	0.6520017597888254	0.6581782566111655	0.6320582877959926	0.7299440298507462	0.7434956637758505	0.776158940397351	0.6978417266187049	0.5902823374917925	0.7533234859675036	0.6899563318777292	0.6347273689782954	0.6859756097560975	0.7454198473282443	0.7211953173136167	0.6860288534548216	0.700931770363691	0.6765447667087012	0.7692646411272568	0.7555003548616039	0.811512717536814	0.7023517023517024	0.727536231884058	0.6837476099426386	0.6974422956955707	0.8154249344814675	0.7469437652811735	0.6697660467906419	0.7568561872909699	0.796964586846543	0.7259158751696065	0.6752717391304348	0.5866020273248127	0.748457847840987	0.6852489821484498	0.7702248643060221	0.7591145833333333	0.7420529801324502	0.752354377397977	0.7957809694793537	0.7584830339321357	0.765	0.7384615384615385	0.7919520547945206	0.7860876558102132	0.7070493879273956	0.809190031152648	0.7731958762886597	0.71488961953969	0.776060070671378	0.7791509940891993	0.7104743083003953	0.7326732673267327	0.7636239782016349	0.7309899569583932	0.7697456492637215	0.7388622344071283	0.7111913357400721	0.6712166172106825	0.6958456973293768
0.5302267002518891	0.5993170176437108	0.5585937499999999	0.45656565656565656	0.5479896238651103	0.6016518424396443	0.6498921639108555	0.631764705882353	0.5610160132523467	0.6076017130620984	0.6380766731643924	0.589265536723164	0.5231316725978647	0.6139433551198258	0.5817025440313112	0.5430822255046774	0.5836869401225837	0.6437323279924599	0.6437908496732025	0.619531595227574	0.6639717028802424	0.6713232440822662	0.6425855513307985	0.637334472447672	0.6419025157232704	0.6997030438010392	0.5471774193548387	0.6294896030245746	0.5929330652111463	0.6516853932584269	0.7336377473363774	0.6697530864197531	0.5808099233856256	0.6649606299212598	0.637824023366192	0.6491295938104449	0.6036235086168803	0.6210626789691378	0.6223701731025301	0.7157126392623896	0.6562683931724543	0.5853018372703412	0.5751371115173675	0.623590368790003	0.6798649478207489	0.6856596558317398	0.7163120567375887	0.7751265365148229	0.7081947384336257	0.6376435716932196	0.7053264604810997	0.6295169265880564	0.6578228638314476	0.7235351246358044	0.7286541244573084	0.7216949152542373	0.6988660226795465	0.6652631578947367	0.689374305812662	0.6943849121303043	0.6755031909671084	0.6646483465300419	0.6844238563983787	0.6859649122807019	0.677570093457944	0.6646666666666667	0.6187845303867403	0.6985294117647058	0.6803779877709839	0.6442831215970962	0.6253918495297806	0.6862361382909328	0.5989974937343359
0.532295719844358	0.4160935350756534	0.4186704384724187	0.3796992481203007	0.472509526401742	0.4320193081255028	0.40881913303437967	0.5145161290322581	0.4450610432852386	0.4956672443674176	0.4916963226571768	0.4274691358024692	0.5244789142026175	0.5316732197466143	0.4216315307057745	0.5025712949976625	0.4830508474576272	0.5415254237288136	0.5590440487347703	0.6221269964939617	0.5261282660332541	0.5119331742243436	0.5516339869281046	0.5639654463183875	0.5762711864406781	0.5247558100370496	0.5619627507163325	0.5030937648738696	0.5508064516129032	0.6211628746840016	0.5519926706367384	0.511904761904762	0.5782407407407407	0.5726345409778403	0.49903735078937234	0.604946996466431	0.561105874960729	0.5452926208651399	0.6049054373522459	0.552983825989961	0.6137184115523465	0.5498862528436789	0.5331030512377662	0.5207341944255608	0.528272656855151	0.5311248634874409	0.6024318349299925	0.6314189189189189	0.550978792822186	0.6393639363936394	0.5294117647058822	0.5857549857549857	0.650401482396541	0.64075382803298	0.598364008179959	0.6564044089699733	0.5935802469135804	0.5817307692307692	0.5701172870984192	0.5915863277826467	0.5164021164021164	0.5929705215419502	0.6234288587229764	0.6359338061465721	0.6398696360673547	0.5705847607796811	0.5822064056939501	0.5798657718120805	0.5970636215334422	0.6619402985074626	0.6220316622691293	0.6026812918951859	0.542136695421367
0.3377403846153846	0.35787567893783945	0.3932151117964533	0.41142443962400577	0.41393655746229846	0.3906597479614529	0.472808701215611	0.34796437659033075	0.44924284913067863	0.31007751937984496	0.44270833333333337	0.4748490945674044	0.4028182701652089	0.35607476635514024	0.37001441614608355	0.441470054446461	0.373253493013972	0.4650512581547064	0.5624082232011747	0.4368932038834952	0.4746109746109747	0.5550108932461874	0.4749620637329287	0.4394234514998053	0.5367156208277704	0.5328467153284672	0.5026292725679229	0.4820287539936102	0.5938232994526974	0.4385610347615198	0.48219522413070803	0.454691259021652	0.43155452436194897	0.4846962083142987	0.4546991210277215	0.5080541237113402	0.5284974093264249	0.5126419934041774	0.43442283822920974	0.4989229940764674	0.5851744186046511	0.4899944413563091	0.48515160987808686	0.4539378087765184	0.41927710843373495	0.5081123862287297	0.520715350223547	0.483495145631068	0.4823859087269816	0.45568369028006595	0.43114810960804717	0.4704658901830283	0.46009577015163605	0.49626168224299066	0.5523012552301255	0.5212481426448736	0.43907942238267145	0.4607438016528926	0.48321291967700813	0.40520984081041966	0.4691618344754876	0.47399150743099794	0.555052790346908	0.4688208616780046	0.4679972470750172	0.46102314250913523	0.510228640192539	0.42143374366401154	0.4934114202049781	0.4560925799863853	0.4480769230769231	0.5098039215686275	0.5506155950752394
