0.5773441218467397	0.5393978219090326	0.5236180904522613	0.46515151515151515	0.4444444444444444	0.4618072890664005	0.4748582230623819	0.39177657098525986	0.42989010989010995	0.4447300771208227	0.36063984488608825	0.43533834586466164	0.5095403295750216	0.4615059221658207	0.6064126394052045	0.6058923996584117	0.5844364219815483	0.6220551378446115	0.5923366834170853	0.7458983593437376	0.749346283152783	0.6848080133555926	0.7438819979886021	0.7233300099700897	0.7040441176470588	0.6745886654478976	0.7570564516129032	0.6705643111337062	0.7609363008442056	0.7864768683274022	0.825091575091575	0.8351422704605456	0.8289041504926844	0.9088771310993533	0.8651851851851852	0.8822152886115444	0.9061901723037651	0.8961346929096515	0.869109947643979	0.866587607471094	0.9112426035502958	0.8834115805946792	0.8783496384517226	0.8279494382022472	0.8834038551951104	0.8983303518187239	0.901329037454692	0.9267840593141797	0.9000335457900035	0.8969809322033898	0.8705491852745927	0.8853781512605042	0.9006024096385543	0.8639300646142152	0.8546683565694972	0.8661624465636304	0.8488302339532094	0.8410150181253238	0.8618166164442531	0.801372628179249	0.8219373219373219	0.7897982062780269	0.7777167947310648	0.7787167449139281	0.7237521514629949	0.7532013969732246	0.7218293257897218	0.6925566343042071	0.710379746835443	0.7530266343825667	0.6987603305785123	0.6494088870770486	0.6063205417607224
0.6044776119402985	0.5814910025706942	0.5361930294906166	0.5351371664787674	0.4970082273747195	0.5235478806907377	0.5031633792333456	0.53099173553719	0.5514900037721615	0.47098464994384126	0.4360374414976599	0.5195623342175066	0.4612045577862181	0.48499835146719417	0.4803639846743295	0.4918319719953326	0.4826656394453005	0.5518227305218013	0.6677966101694915	0.6693227091633467	0.6851063829787234	0.7059075342465754	0.7172342621259029	0.7412060301507538	0.7071203086636267	0.7293233082706767	0.7914144193725923	0.7826086956521738	0.7602406187338872	0.7387495021903623	0.7488896481038606	0.7979953739398612	0.8405901403382512	0.8874402433724466	0.8858131487889273	0.8846052284129918	0.9224097515236757	0.907356109572176	0.8916876574307304	0.878399499843701	0.9110169491525425	0.9175485008818343	0.90314211588354	0.8752973156642881	0.9116335630320227	0.888888888888889	0.9037220843672457	0.8451035781544256	0.9067261241174285	0.8771610555050047	0.8874430709173714	0.8290629575402636	0.8592088472990217	0.8649959579628134	0.9138337260181756	0.8692383131742399	0.8878085265519821	0.8828229027962717	0.8842377260981912	0.8925619834710743	0.8518859245630175	0.8719974715549936	0.8351041223969401	0.8107865168539325	0.7869649805447471	0.7542883634677794	0.7528571428571428	0.6828617191671116	0.6972770955686065	0.6991711360312043	0.6868787276341949	0.6593073593073594	0.6334735857877513
0.533623417721519	0.5500276395798783	0.4991852254209669	0.5745955662073098	0.48653344917463076	0.5679360601786554	0.4412759787336878	0.4900888585099111	0.472252848217567	0.5407351269420235	0.5840392331698618	0.5093062605752962	0.601025641025641	0.5482954545454546	0.5141490633718614	0.5725190839694656	0.4969561038128806	0.5958810068649886	0.6358956760466712	0.5981524249422633	0.5927184466019418	0.6384734399174833	0.6833536833536834	0.7271584241408214	0.7535971223021583	0.8652772608857463	0.7812709030100334	0.8054354539839408	0.8472222222222222	0.8568225496476617	0.8587689713322092	0.8366061504260838	0.8796755295178008	0.8789204959883297	0.8614061709661103	0.8790877796901893	0.925565081839439	0.9457262716308337	0.9056	0.9138858988159311	0.9172597864768683	0.940024860161591	0.9261992619926199	0.9064869418702612	0.933066132264529	0.9464964693101575	0.9249999999999999	0.9329168929929386	0.8793774319066148	0.8930338789493719	0.870013446884805	0.8857984293193718	0.836697247706422	0.8480692890653194	0.8550561797752809	0.8721109399075501	0.8569051580698835	0.8883458646616541	0.8636149126946674	0.8621241202815099	0.8682891911238367	0.8791132663664704	0.8129466162253048	0.8935309973045822	0.8508226691042048	0.8124467178175618	0.7656153370439085	0.7640156453715776	0.7247557003257329	0.7315789473684211	0.6756152125279642	0.6919163369135105	0.6934046345811052
0.5206410879067509	0.5113722517058377	0.4957983193277311	0.36306135357368746	0.4241967871485943	0.4879614767255216	0.43238993710691825	0.4337349397590361	0.5182957393483709	0.540447504302926	0.4922001075847229	0.38392857142857145	0.5299196189342066	0.5063025210084033	0.5330668604651163	0.6085997794928335	0.54590395480226	0.6648726228919986	0.6428571428571429	0.6836498378879111	0.7227575982209044	0.6291751874573961	0.7412051549982585	0.6808318264014467	0.7689091600152034	0.6983346983346983	0.8175734652313064	0.7874449339207049	0.8015430775825118	0.8281467719461217	0.9287136598964557	0.8762162162162161	0.9099270535997461	0.9185220274751302	0.930081855388813	0.9158374792703151	0.9274458305975048	0.9085439229843562	0.9061002874480996	0.9218061674008811	0.8930008045052292	0.9106596159198442	0.9241640813512583	0.9333333333333335	0.9304078014184398	0.9608030592734226	0.9525327665603969	0.9487478159580665	0.939484126984127	0.9377722464219043	0.9065390749601276	0.8849952214080917	0.8868571428571429	0.886728245017015	0.8742613263296126	0.8771407297096052	0.8737494044783229	0.8383637807783956	0.8807157057654076	0.8430583501006037	0.8624040920716113	0.8530066815144766	0.8258034466697718	0.8098999473407057	0.7868766404199475	0.7730751913552455	0.7609598523304106	0.7549893842887473	0.8101650738488271	0.705137227304715	0.7244618395303327	0.6814006888633755	0.7016018306636157
0.5655414291977203	0.6756869275603664	0.5381955359949702	0.5110975980541198	0.5536626916524702	0.47542997542997545	0.4625340599455042	0.45202257761053616	0.4892966360856269	0.4996505939902166	0.4206039076376554	0.5025360905189231	0.4025974025974027	0.5520493289807762	0.48039215686274506	0.568586821384169	0.5846920289855073	0.6605627512282268	0.6201433421350434	0.7033824804856895	0.6394793926247287	0.74468085106383	0.6738578680203046	0.7203234105108415	0.746938775510204	0.7801397786837507	0.7354200988467875	0.7901399067288474	0.8151401087411126	0.8055152394775037	0.7842956120092379	0.894856278366112	0.9022132796780684	0.9373688942163619	0.9332173913043478	0.9398696682464455	0.9218417945690671	0.9490947257937549	0.9446920052424639	0.9369808077914639	0.9135725429017161	0.9154804270462634	0.9429044269755895	0.9335481272654047	0.9398148148148148	0.9093975903614457	0.931759498340096	0.9085365853658537	0.9278516727126158	0.8809051210797935	0.9395121951219513	0.9335909200676166	0.9140757490107404	0.8856989535819694	0.9249422632794458	0.905775075987842	0.9105504587155964	0.9119170984455959	0.8982898289828984	0.8837441705529645	0.8910472972972973	0.8495042492917848	0.809113300492611	0.8109540636042403	0.7332942555685814	0.7833854399285395	0.7902564102564102	0.7599337748344371	0.7243994943109988	0.6519823788546256	0.6517509727626459	0.7528409090909092	0.680222602739726
0.6727772685609532	0.6466973886328724	0.6162506118453255	0.5915246832678026	0.4859402460456942	0.5122360040227959	0.4977196716327151	0.5274769354191737	0.5476999073788206	0.4427710843373494	0.5277100034855351	0.5170387779083432	0.5317220543806648	0.5539667896678967	0.5980113636363636	0.5187940485512921	0.4956402019274897	0.5359375	0.6266280752532561	0.5699641209636084	0.6959331052831623	0.7079158316633266	0.6820809248554913	0.7777022433718559	0.77491961414791	0.8496551724137931	0.7831733483907396	0.8468511450381679	0.8752824220515137	0.8458315877670717	0.8750000000000001	0.9028274293142672	0.8623608017817372	0.9168784029038112	0.9210196406184705	0.9370977179637214	0.9380341880341881	0.9573083960154504	0.9548490515629174	0.949182658137882	0.9559948979591837	0.9649928263988522	0.9513064133016628	0.9283761618370694	0.9281953087601723	0.9419847328244275	0.9301527907701902	0.9380530973451328	0.9056674123788219	0.876345953456061	0.8809904153354634	0.9040860215053764	0.8995163890381515	0.8708333333333332	0.9076236263736264	0.8816922500935978	0.9071969696969696	0.8843503937007874	0.9039050535987749	0.901954602774275	0.8696192052980132	0.8773141751865156	0.8580508474576272	0.8019257221458047	0.8442469597754911	0.8288723124177272	0.8152334152334153	0.7531578947368421	0.6903353057199211	0.7180293501048219	0.7375992063492063	0.7350157728706624	0.6851742468989958
0.4846743295019157	0.4386673397274104	0.5369290573372206	0.4423511680482291	0.514769975786925	0.5011145786892555	0.6355979786636721	0.561520190023753	0.5473419314249763	0.4442595673876871	0.5098460436806301	0.47852268165395423	0.48271487472248653	0.5566937477922995	0.5439167208848406	0.5757065948855988	0.5077881619937695	0.6297951582867785	0.6216099870856651	0.6660722246990638	0.6058027079303675	0.4963768115942029	0.7157718120805369	0.6707272056109266	0.7935290193462308	0.7285766826038985	0.8130217028380634	0.8157434402332361	0.885044642857143	0.9083469721767594	0.9358168761220825	0.9536014140521432	0.9476357952325126	0.8829039812646371	0.923240183940573	0.943476577622919	0.9101648351648352	0.9355828220858895	0.9503906249999999	0.9312499999999999	0.9611111111111111	0.9358108108108109	0.9663558978516417	0.9528759528759528	0.9498343587316611	0.9585741811175338	0.9515789473684211	0.9597972972972973	0.9487563679952052	0.9413157894736841	0.9345825115055884	0.9187211093990755	0.9161860822760477	0.9001168224299065	0.8989086731763355	0.9051467460655039	0.9125874125874125	0.8389294403892943	0.8373726729891114	0.8041237113402062	0.8097849008857023	0.8313836224283985	0.8243559718969556	0.8256562654779593	0.8308740068104428	0.8057173107464267	0.7994567677682209	0.7707571801566581	0.7887391722810395	0.7265625	0.7359605911330049	0.7332931968693559	0.7520737327188941
0.6360776088096486	0.5714936247723132	0.6135021097046414	0.433933933933934	0.5013182674199623	0.42993907745865967	0.5409299279633268	0.3795150915388421	0.5240073868882733	0.5716648291069459	0.5202764976958525	0.5034907597535935	0.5811170212765958	0.5670785525154458	0.6220508166969146	0.5469330855018587	0.6446553858852662	0.7156561780506524	0.6468366383380548	0.7272149888853604	0.6915399239543726	0.7129044254369655	0.6698319941563183	0.7696078431372549	0.7175815433571997	0.7259343148357872	0.7942898975109809	0.8390677025527193	0.8238672622846204	0.8600874453466585	0.8557993730407523	0.9437929640113223	0.9175888177053	0.949658172778123	0.9517709118311981	0.9569396386005383	0.9527353177795655	0.9484037407287972	0.9571788413098238	0.9305555555555556	0.9326061550447994	0.9471698113207547	0.9256582343830666	0.9346712211784799	0.9248385202583675	0.9151057401812689	0.9517426273458446	0.9609492340042054	0.9558011049723757	0.9483921161825726	0.9619201477036696	0.9444029850746269	0.9385492556224264	0.9581347855684139	0.9201948295241663	0.946687573500588	0.9419822723609992	0.9384336803983702	0.9066704838247924	0.8944124897288414	0.8546798029556651	0.8324134470647265	0.8048929663608563	0.7758620689655171	0.7748992515831894	0.8213689482470785	0.7722070844686648	0.7125110913930791	0.6818763326226013	0.7362637362637363	0.7474989995998399	0.7265957446808511	0.7604661199827364
0.7268885367142104	0.6655260906757914	0.5616740088105727	0.5375744047619048	0.5388170055452864	0.5438368055555556	0.5273026315789474	0.4958351600175362	0.4380132968322253	0.4117924528301886	0.441468253968254	0.38775510204081637	0.43992467043314504	0.3957219251336898	0.4721763085399449	0.4174190122145512	0.5833333333333334	0.4664457332228666	0.6654501216545011	0.6409219571370803	0.6915191053122087	0.7023378333882121	0.7539048941339813	0.7127071823204421	0.7505893446487506	0.8170415224913494	0.8143274853801168	0.7818648417450812	0.8440150801131008	0.8180851063829787	0.9066390041493776	0.9405541561712847	0.9067150635208712	0.90101444820166	0.9222296395193591	0.9582132564841499	0.9558754129306276	0.9716206123973113	0.9653647752394988	0.9742014742014742	0.9676846590909092	0.9653179190751444	0.936817472698908	0.9288303130148271	0.9034729315628192	0.958910433979686	0.9199578725645077	0.9528130671506352	0.9180387852177095	0.9395121951219513	0.9083683964469379	0.9103829451243585	0.8783049619703005	0.9180616740088107	0.8915662650602411	0.9293962388650611	0.9073414112615822	0.9342712177121771	0.9153398058252427	0.9111269107714184	0.8853738701725554	0.9004878048780488	0.8682707993474715	0.8863636363636365	0.8076138681169273	0.8145245559038663	0.8127510040160641	0.7675438596491229	0.7049533381191672	0.6829913964262078	0.667966211825861	0.7330641543292956	0.6470917225950783
0.639181649101054	0.6212493851451057	0.6689711264741764	0.5511363636363638	0.5992812219227314	0.5237472766884531	0.589648033126294	0.5037720033528919	0.5904941768964431	0.5061498322773015	0.5699421965317919	0.5549738219895288	0.5467625899280575	0.5287878787878788	0.47979599843075726	0.5170816444701795	0.49728260869565216	0.5310698270339526	0.5552447552447554	0.6017964071856288	0.5458874458874458	0.5763857593510591	0.6881113619262603	0.6957849725106904	0.8436464088397791	0.7268070574843483	0.8174037089871612	0.7847494553376906	0.8586038239217431	0.8377007607776839	0.9112449799196786	0.8771929824561404	0.8654111162149748	0.8726012793176973	0.9113805970149255	0.8987799367374605	0.9421124828532236	0.9380936783491647	0.9653397391901167	0.9635473340587594	0.9734925720943781	0.9720133667502088	0.9797625472207231	0.9730625777041028	0.9730598121601581	0.9648351648351647	0.955205437133148	0.9559136515658255	0.9469000296647878	0.9451685393258428	0.927266081871345	0.9073684210526315	0.9045454545454547	0.9166243009659379	0.8938856015779093	0.8671328671328672	0.876996805111821	0.8859416445623344	0.8384808013355594	0.8480613165013526	0.8550446998722862	0.7849364791288566	0.7917659067710107	0.8463987266215679	0.8705882352941177	0.8202150537634408	0.8322753090544605	0.8010874490258268	0.7833601286173634	0.8167659184608338	0.7163173652694611	0.7544936431389742	0.7544812601846822
0.5335952848722987	0.4567548248749106	0.5002946375957573	0.5349604221635884	0.5726970033296338	0.5403682719546743	0.58678955453149	0.5210946408209807	0.5108901515151515	0.4536082474226804	0.5756663800515908	0.4188911704312115	0.5782214156079855	0.46032342986084995	0.4773185483870968	0.5571104387291982	0.5222222222222223	0.6541385135135135	0.6059513074842201	0.6115163147792706	0.5314617618586641	0.6170055452865065	0.5350571854798608	0.6282839575181667	0.5811623246492986	0.6705406771096514	0.7204522096608427	0.7704545454545454	0.7323008849557522	0.8030221262817053	0.8856767411300921	0.9375000000000001	0.868944099378882	0.9290853031860226	0.9277864992150706	0.9137140475197999	0.9262135922330097	0.9417677642980936	0.945519019987105	0.9434250764525994	0.9366106080206985	0.9475920679886685	0.9442379182156133	0.9664536741214057	0.9221976401179941	0.93315428230379	0.967054813973303	0.9637410071942446	0.9734575087310826	0.9794050343249427	0.9649222065063648	0.9610313507178435	0.9504913076341648	0.9544235924932976	0.9263858093126386	0.9222922292229223	0.9160228417870341	0.9032655576093653	0.9248366013071895	0.7992685900040635	0.8593466424682396	0.8384676145339653	0.8007231820008036	0.7412190082644629	0.8082257293161167	0.798753030827849	0.7056323060573857	0.7968662562954674	0.7013047530288908	0.76375	0.7024	0.6744438415626696	0.6941580756013747
0.5263888888888889	0.5205007824726134	0.468976215098242	0.5179168657429527	0.5915641476274166	0.46582914572864326	0.453074433656958	0.40895522388059696	0.4499237417386884	0.48599819331526645	0.4736540664375716	0.5352040816326531	0.4779904306220096	0.45222929936305734	0.5017116774438951	0.48101831174631526	0.5190930787589499	0.511520737327189	0.6990575235619111	0.6082474226804122	0.5145530145530145	0.6180654338549075	0.6426241391808626	0.6520112254443404	0.6275443915114769	0.610042735042735	0.6975	0.697563559322034	0.6764116940328394	0.8019102990033222	0.833252072159922	0.8741658722592945	0.8757342973339358	0.9252487227749395	0.923928883707374	0.9492885808099234	0.9674840085287847	0.9643463497453311	0.9534436321662177	0.9603524229074889	0.9563106796116505	0.9737267582861763	0.9477952356817031	0.9495510902094912	0.9305831019436732	0.9541689674213142	0.9225690276110443	0.9414990859232175	0.8850336613153806	0.9263668430335097	0.9157127991675338	0.8953763077961525	0.9266903914590747	0.9065809379727685	0.9147619047619048	0.932092004381161	0.9375419744795165	0.9099756690997566	0.9222508591065293	0.8846287905193447	0.8434782608695652	0.8480078701426462	0.8536345776031433	0.7765787370103917	0.7262217551234893	0.7523162445954293	0.7294498381877021	0.7402135231316727	0.7019657577679138	0.6510957324106112	0.5774473358116481	0.7011019283746556	0.6655518394648829
0.7161953727506426	0.6075044669446098	0.5337883959044368	0.6052525252525253	0.552304964539007	0.5423023578363384	0.5453179769654481	0.5020080321285141	0.4477249044807225	0.4185077115464777	0.40035693039857223	0.46469135802469136	0.38461538461538464	0.42246575342465753	0.3974615898463595	0.3247453565008988	0.4445927903871829	0.4620418848167539	0.5250517598343685	0.4902818270165209	0.615668202764977	0.6367187500000001	0.6038986354775828	0.6262626262626263	0.6740331491712707	0.7376804380288701	0.7748934521503293	0.7300188797986155	0.7957351290684623	0.7509578544061303	0.8997860199714692	0.8601950766372505	0.9041576673866091	0.8359901900674432	0.9170721387772371	0.8854838709677418	0.942036985923268	0.9562064965197217	0.934469696969697	0.9321910317170982	0.9548539392151079	0.9556384742951907	0.9610778443113772	0.962667994026879	0.9689353290031063	0.9561403508771931	0.9454088050314464	0.9173669467787114	0.9505562422744129	0.889252591380251	0.9168932038834952	0.916913946587537	0.9009556907037358	0.8537216828478964	0.858979854264895	0.8379746835443039	0.8964560862865947	0.8912028725314183	0.8494874184529356	0.8738336713995942	0.8514040561622465	0.8777698355968548	0.8164086687306501	0.8346816742877241	0.8355365474339036	0.7767999999999999	0.8033435987681479	0.761271676300578	0.7404858299595142	0.7124620060790273	0.6789473684210526	0.6757344940152339	0.6664622930717352
0.6477041852905324	0.6463104325699744	0.6930851063829787	0.5410852713178295	0.5418163160595177	0.582551076753175	0.47575647101713453	0.5227088402270883	0.4599521817095039	0.3607778237484485	0.49381891079184764	0.4414019715224534	0.5666666666666667	0.42358934169278994	0.46528861154446177	0.46146341463414636	0.3755718206770356	0.5269207501512402	0.4296365330848089	0.47624750499002005	0.4600804135554279	0.5720101781170482	0.5308516063233044	0.5491497304023227	0.5442690459849006	0.7412909836065573	0.6800804828973842	0.8642137538326763	0.7422934648581997	0.8513833992094862	0.8105446118192352	0.9171890465193006	0.9299867899603699	0.8687323943661971	0.9257283545342635	0.8728209191759113	0.8948142699521884	0.9299097848716169	0.9128521126760564	0.919364161849711	0.9004278490859589	0.9274691358024691	0.9547062986553433	0.9551468215553405	0.9217046580773043	0.932275633435946	0.9394893319342427	0.9185095425628598	0.9163549812988779	0.9345075663607044	0.9300469483568075	0.8995555555555554	0.9374143444495202	0.8987341772151898	0.8375125376128385	0.8964165733482643	0.8826373626373627	0.9016962220508867	0.8132591093117408	0.7579799904716531	0.8153010411951109	0.772236076475478	0.8161960575386255	0.7820980153908466	0.7767619047619048	0.787524366471735	0.724435318275154	0.720425343376163	0.7234866828087166	0.6838306063522619	0.7208293153326905	0.7190043082814743	0.6307028360049322
0.5013599274705349	0.5678519593613934	0.4686666666666667	0.4282772820864791	0.42618384401114207	0.5134825014343086	0.43124999999999997	0.5003568879371877	0.447431302270012	0.4929797191887676	0.40854700854700854	0.3988464951197871	0.5627567320858056	0.42146705346042274	0.4316644113667118	0.4321683577602405	0.5225261464199517	0.46595114729829756	0.5709790209790211	0.5132743362831859	0.48090413094310214	0.48133595284872294	0.506081081081081	0.49841605068637806	0.582302568981922	0.6142941523922032	0.7206736353077817	0.6448230668414154	0.7638542186719921	0.7479579929988331	0.7909021406727829	0.7917775805974563	0.8237395791980946	0.8529286019666523	0.874553799082101	0.8862786972770955	0.8952679192762699	0.9450602409638554	0.8864398658361284	0.9172976121141525	0.9118843199277	0.9164191769198133	0.9357372367011781	0.8969246367015883	0.8976303317535544	0.861698316015765	0.8641560188298588	0.8983840894965816	0.9046875000000001	0.8290689410092396	0.8656898656898657	0.8847045191193511	0.9016223679668622	0.9207708779443255	0.8995013425393171	0.9229497354497355	0.8985042735042735	0.8778337531486146	0.8591485507246376	0.8309178743961353	0.8291488058787508	0.7439773264052906	0.7753524329240564	0.7838541666666666	0.6910190786412286	0.6559006211180125	0.6663716814159292	0.630188679245283	0.7015334063526834	0.6974190005491488	0.6429840142095914	0.6418307610431081	0.6005617977528089
0.5921402018056293	0.6009732360097324	0.4980525803310614	0.4974332648870637	0.48559670781893005	0.39734042553191495	0.529501525940997	0.4433042585941509	0.3434903047091413	0.331358024691358	0.3962264150943397	0.3800298062593145	0.47881040892193305	0.440418118466899	0.35154394299287406	0.47275204359673023	0.408080808080808	0.49827348066298344	0.364824495892457	0.5497032640949554	0.5640207419226166	0.4268774703557312	0.38809523809523805	0.5590092277804759	0.607940446650124	0.6215635738831615	0.5629800307219661	0.6837098692033293	0.6192719486081372	0.6756756756756757	0.8109330045211672	0.7032258064516129	0.7636494252873564	0.8383349467570185	0.8818342151675486	0.8899082568807339	0.8614828209764919	0.8924512987012986	0.8855575868372944	0.8595141700404858	0.9558614143331752	0.9273012552301255	0.927839278392784	0.9334905660377357	0.905511811023622	0.8352601156069365	0.891970802919708	0.8269230769230769	0.8742813338443849	0.8016960208741031	0.8107675906183369	0.8034265103697025	0.8322554567502021	0.8777246145667198	0.8506555804285257	0.8567251461988304	0.8216415790968474	0.8270056124133378	0.8440404040404039	0.7761482053261288	0.8249794576828267	0.7718045112781954	0.7824228028503563	0.8142536475869808	0.7518394648829432	0.7457452294997421	0.7463722397476342	0.6749858196256381	0.703448275862069	0.6087378640776698	0.6450909090909092	0.6211920529801324	0.5687418936446174
0.5832824893227577	0.5356773526370218	0.5655085809962328	0.5168299957392416	0.4391560353287537	0.5002516356316055	0.4975332068311196	0.4137330080167306	0.4373028391167192	0.33963886500429924	0.44616009752133284	0.34931157572667004	0.425440313111546	0.31164807930607186	0.37073362102785407	0.33249999999999996	0.3674242424242424	0.31082725060827243	0.4188829787234043	0.32115594329334796	0.4497674418604651	0.5232067510548524	0.4590273151232512	0.3983359334373375	0.47799227799227806	0.6456332876085963	0.5482434438396833	0.715360779105799	0.6560226354082458	0.753653444676409	0.7302248126561199	0.8448862150143865	0.7831646244006393	0.8475722188076213	0.7685262281432139	0.8011575031004547	0.7978515625	0.8099071207430341	0.7854050711193569	0.8793985924504159	0.9046382189239331	0.9200630488628687	0.8850129198966408	0.9137380191693291	0.8721014492753623	0.8839333691563676	0.90385119203563	0.8914265635980323	0.8425424340917299	0.8701431492842536	0.8311688311688312	0.8325068870523417	0.7929936305732485	0.8217142857142857	0.7329093799682034	0.7583547557840616	0.8327922077922078	0.7757828810020877	0.7403150276713496	0.7775760326827054	0.6854318865492051	0.738876404494382	0.7014245014245014	0.7240447703589348	0.6982343499197432	0.6528264132066034	0.6680391147709727	0.6501976284584979	0.6469604015616286	0.6514450867052023	0.6546822742474917	0.6114180478821363	0.5925612848689773
0.45630372492836674	0.49085037674919263	0.5579661016949152	0.44707347447073464	0.4205768402927249	0.49266862170087977	0.4328984156570363	0.4830595482546201	0.36138175376439324	0.47095959595959597	0.34972375690607727	0.39483548521449396	0.44648598989435	0.36449579831932766	0.4479778776356723	0.34276868642193725	0.3764377831997212	0.21671331467413038	0.37139219015280134	0.46558477895914946	0.35149572649572647	0.3034415899175958	0.40213760855043423	0.3848773841961852	0.3690402476780186	0.4449423815620999	0.6343452650657	0.6496565260058881	0.658139534883721	0.6468184471687098	0.7681623931623931	0.7569331158238173	0.7452030343596608	0.7799193186911698	0.7902217168845935	0.7193378480060196	0.8522556390977444	0.7663299663299663	0.8064839572192514	0.8334569732937684	0.7988138686131387	0.8371911573472041	0.789540412044374	0.8200078771169752	0.8162265178328343	0.7962830593280915	0.815034965034965	0.8393949147087223	0.8765718067504964	0.8236953455571226	0.8457711442786069	0.8146493970522554	0.8967856089649071	0.7812024353120244	0.8540315106580166	0.8760096930533119	0.8526473526473526	0.7905296950240771	0.7244948250369639	0.7619367854741089	0.6661450182576943	0.7427497314715359	0.6935064935064935	0.5600490196078431	0.6620498614958449	0.5992063492063492	0.5738470519556333	0.5828025477707007	0.5872483221476509	0.5786627335299902	0.5275735294117647	0.5224071702944942	0.5469863901490603
0.4182491894395553	0.4335727109515261	0.32967667436489606	0.34405385190725507	0.4852229983879634	0.33921883360085603	0.3626681614349776	0.30179880079946697	0.23529411764705882	0.40606420927467307	0.34122287968441817	0.33492171545268884	0.28084526244035446	0.4796320630749016	0.32809577254021693	0.3319279417401303	0.3568425969173284	0.3830266616597822	0.3167848699763593	0.4099959366111337	0.33707865168539325	0.47844565877352774	0.3635555555555555	0.4764091858037578	0.5363155363155364	0.5000000000000001	0.5640326975476839	0.5906515580736544	0.6045934202358784	0.6804191224623446	0.6855397148676171	0.6328859060402684	0.7376140808344198	0.748578391551584	0.8079964850615114	0.8077239112571898	0.826851358550879	0.7915176290240162	0.8831320607713283	0.8595835557928456	0.8176400476758044	0.8876349362119724	0.7728489483747609	0.7893284268629255	0.8122344944774851	0.7445213379469435	0.7677018633540372	0.7296570275722933	0.6876675603217158	0.7551166965888689	0.7460087082728593	0.7930089102124744	0.81203007518797	0.8531772575250837	0.7851851851851851	0.789211935730681	0.741501976284585	0.7361489554950046	0.7279503105590062	0.7227290757635859	0.7318710832587287	0.7119283356907119	0.7410468319559229	0.6555269922879177	0.6874648679033165	0.6385041551246537	0.4854901960784313	0.5584507042253523	0.47578785549577257	0.5675	0.5084525357607282	0.47962962962962963	0.4896432681242808
0.4761668321747765	0.5629278567667193	0.39987121699935607	0.4390588235294118	0.422527763088313	0.41101928374655644	0.24431202600216687	0.26571428571428574	0.3214494447691409	0.29706601466992655	0.2599360438556418	0.1867403314917127	0.313624678663239	0.17481285777190667	0.3016393442622951	0.22245496439044826	0.2610837438423645	0.31897386253630206	0.3627501282709082	0.2775486152032999	0.3885318833415719	0.37996389891696747	0.4729885057471265	0.38390568939005637	0.5096582466567607	0.5133136094674555	0.41166573191250705	0.6040438079191238	0.5098433105664926	0.6451612903225806	0.5188172043010751	0.7557324840764331	0.6839788732394367	0.662534435261708	0.6915343915343916	0.7000000000000001	0.6298188574082676	0.8867601778994185	0.6617443470235349	0.8196125907990314	0.8233113673805601	0.8693659281894576	0.8477792151789565	0.7803442028985508	0.8077445652173914	0.7983367983367984	0.786295005807201	0.796551724137931	0.777599142550911	0.7670289855072464	0.745609633718013	0.6926553672316385	0.7353951890034364	0.6540852575488455	0.7679941541834124	0.6817564508827524	0.6499007279947056	0.6431054461181922	0.684354272337105	0.670119271814187	0.7177547770700636	0.6721750781598927	0.6362391602008216	0.6232612055641423	0.6210287443267776	0.6298026998961579	0.6123445825932504	0.5326774420238932	0.5976702508960574	0.6122177954847278	0.49496221662468515	0.54724111866969	0.5089722675367048
0.403409090909091	0.4929494712103408	0.4117647058823529	0.4105123087159015	0.4212835984640702	0.3668122270742358	0.397911227154047	0.3817097415506959	0.2622397298818233	0.30210237659963435	0.21828278513455787	0.3291139240506329	0.2364502680166766	0.2681537731371619	0.23161033797216699	0.26965122332118685	0.17192600652883566	0.21860019175455417	0.17313746065057714	0.27802690582959644	0.24922600619195046	0.3169431279620853	0.34700075930144264	0.2901146131805158	0.4270760642009769	0.4108199492814877	0.6207575012297097	0.4943415637860082	0.5705857564264644	0.5967246673490277	0.6139805825242718	0.58097068716963	0.5536006546644845	0.6243731193580742	0.7256243585357509	0.6928733031674209	0.6706959706959708	0.5660740028832292	0.730600875447672	0.6699857752489332	0.7201152184349496	0.6240031897926634	0.6358123204596234	0.7301823595087458	0.7603373231773666	0.7523866348448688	0.7888446215139443	0.7864077669902914	0.7838278447994784	0.7478401727861772	0.7516019600452318	0.6731352334748333	0.8022355975924333	0.7060367454068243	0.7568510214250125	0.767426273458445	0.7080597014925373	0.6800242865816638	0.6023145712782746	0.5875831485587584	0.5335413416536662	0.5996216897856242	0.4882251579551982	0.515406162464986	0.472644376899696	0.4761186525892408	0.5371900826446281	0.4573598130841121	0.43285859613428285	0.5066747572815533	0.5869829683698297	0.4821867321867322	0.5037389530931339
