0.6731866340668298	0.6574284416174466	0.5812960807140085	0.5466297322253001	0.5454545454545454	0.5258433921386568	0.42899761336515513	0.44596176355833017	0.48025649679379007	0.4756606397774687	0.4092427616926502	0.37091319052987604	0.43151298119964193	0.4482758620689654	0.3546571136131013	0.35451197053406996	0.36901865369018655	0.31188375713544364	0.3298048296394311	0.2614052614052614	0.2715419501133787	0.2745295698924731	0.2836012861736334	0.272480795300497	0.30723443223443225	0.3174002751031637	0.2656726533378516	0.2862029646522235	0.3085253456221198	0.3214525891055817	0.3262456363059346	0.29665211062590974	0.28590532227868415	0.21028182099721276	0.29256820319849486	0.2274954072259645	0.29070999646767925	0.3271958949592515	0.3678852383155947	0.39446482160720236	0.33486238532110085	0.48154251812788396	0.5030211480362539	0.5205913410770856	0.6299085529854761	0.5643500643500644	0.5894951555328914	0.6432748538011697	0.5374592833876222	0.6758321273516643	0.681924882629108	0.6248339973439575	0.6149897330595483	0.6685034802784223	0.6903353057199212	0.6200510855683269	0.6320885200553251	0.64	0.6469611424775822	0.6925490196078431	0.6390588235294117	0.6702224931423346	0.6447587354409318	0.6186015389762461	0.7076923076923076	0.6406469760900141	0.7382958801498126	0.7066609735269002	0.6812021213906894	0.5897287939988459	0.6284755512943433	0.635330126803673	0.6251874062968517
0.6796791443850267	0.7101154107264087	0.5127253446447507	0.5292996665078609	0.5763986835919135	0.4897959183673469	0.5005472455308281	0.48158295281582947	0.4904684975767367	0.5309764309764311	0.4336842105263157	0.4255920820077766	0.4058708414872798	0.38820947005330825	0.27691726482810725	0.3643153526970955	0.3964973730297724	0.325503355704698	0.3177987109568667	0.30278526504941594	0.32461435278336687	0.3633607622347336	0.2963286713286713	0.2711565585331453	0.2565011820330969	0.2933823529411764	0.29555722891566266	0.29800853485064016	0.3612576492930998	0.30418555051986135	0.2867048537835394	0.37586685159500693	0.3197177868548088	0.3445136559655007	0.38348765432098764	0.4334804539722572	0.305365296803653	0.3803555814631303	0.41013698630136985	0.35373443983402486	0.4179233089185696	0.4808689212540114	0.5143760782058654	0.5157426420260096	0.5680081507896078	0.5543970988213962	0.62248322147651	0.6007975188303059	0.6810699588477368	0.6664856056491038	0.6546121593291405	0.7067424857839155	0.6580373269114991	0.7208436724565755	0.7289772727272728	0.7246265798544619	0.7235921972764079	0.6999573196756295	0.7208013640238704	0.7503448275862069	0.6677115987460814	0.6371175293108379	0.6560680698611734	0.6440524649479873	0.676485027000491	0.6787778695293146	0.6903787103377688	0.626594700686948	0.7701564380264742	0.6961004034065441	0.6523517382413089	0.6984126984126984	0.6222455403987409
0.6420480289986407	0.657	0.6827354260089685	0.6495301271420674	0.6800529567519858	0.6414835164835164	0.625	0.497085114652157	0.5239467050774217	0.53115823817292	0.42696629213483145	0.42532299741602064	0.4345594525235244	0.43565439300036457	0.31110358835477325	0.33121175030599753	0.38760195758564436	0.27892951375800984	0.24865951742627346	0.2818248712288447	0.3058035714285714	0.2871165644171779	0.3811821471652594	0.33586132177681466	0.30462899931926485	0.3036728511927301	0.2999124343257443	0.29517470881863567	0.32735302235716257	0.2737323675181091	0.2244165170556553	0.2914133738601824	0.24341412012644892	0.3695732838589982	0.42343173431734316	0.4517994858611826	0.39767649687220735	0.43947476405416497	0.44379467186484733	0.43333333333333335	0.4192938209331652	0.5164306705850922	0.4951894167167769	0.6241299303944315	0.5952584975721222	0.6191964285714286	0.5309872313920896	0.6682763744427934	0.6622086358425678	0.691410804508356	0.6995305164319249	0.691519868906186	0.6964206805125939	0.7830045523520486	0.6580145719489982	0.6595542911332385	0.7962062256809338	0.7813211845102506	0.7645314353499406	0.7580872011251759	0.7504222972972973	0.6646464646464645	0.6920199501246882	0.6941813261163735	0.6479146459747818	0.6770513383062746	0.6816214088941362	0.6434073402809243	0.6977950713359274	0.7158040665434381	0.6918844566712518	0.636316606311433	0.5730994152046783
0.7588373919874312	0.7179729304375196	0.5962232713135239	0.6676286676286676	0.5856151880248267	0.6012773722627738	0.5631188118811883	0.5386819484240687	0.42956764295676436	0.5458842063804648	0.5523338048090524	0.47408716136631335	0.5641828428303067	0.433349259436216	0.41364136413641356	0.3790504898266768	0.3438216978039987	0.29170549860205025	0.3309426229508197	0.33543059378686585	0.30800373715353474	0.383324593602517	0.41997851772287864	0.26295286326451106	0.26876790830945557	0.37106473293243714	0.3506139154160982	0.28712871287128716	0.28176795580110503	0.22244224422442246	0.25438596491228066	0.30412371134020616	0.2954743255004352	0.1839816933638444	0.31342027766091707	0.3877335213253437	0.37454100367197063	0.5350877192982456	0.5256570713391739	0.5028301886792452	0.49412258606213266	0.6207807455239213	0.5458984374999999	0.6898638426626323	0.7033561891014074	0.5815395840933966	0.6646736422521177	0.6821611832176275	0.6583434835566383	0.6087492298213186	0.6510938924339106	0.6908887646730018	0.695861049519586	0.7154346993489085	0.739808578518256	0.6452459016393443	0.7378752886836027	0.7698838248436104	0.7480977172607128	0.8073973838520524	0.6990850559132498	0.7546868767451137	0.7350058800470403	0.7759276879162702	0.7557251908396946	0.6701372456223379	0.6946526736631684	0.6882898062342038	0.7147753236862148	0.6873032528856243	0.6672702580353101	0.6575591985428051	0.6307412460209186
0.7041646720919099	0.7857758620689655	0.6633663366336634	0.6226005070626583	0.5074015748031495	0.5591153955202721	0.5570365778053317	0.4567022538552788	0.5686524370818732	0.47891805887032624	0.4356397371472749	0.5378315132605304	0.48426461143224153	0.4202273618188946	0.4022121669180493	0.4403258655804481	0.4759589411129119	0.3841528121683763	0.4180432020330369	0.40087719298245617	0.37627986348122866	0.39832055494706103	0.30424093423478793	0.26091703056768556	0.2687411598302687	0.3951089033244172	0.2461981093300452	0.2851617440225035	0.3021069692058347	0.3221894460832514	0.30766550522648084	0.34158805031446543	0.31796385097749913	0.2657624633431085	0.3506267409470753	0.37361923326835605	0.3411010777745412	0.37111416781292983	0.46282973621103113	0.41630997972516337	0.5891772501380452	0.575249500998004	0.5269853508095605	0.628722201281568	0.6446005917159764	0.6384803921568627	0.8146795084689472	0.7006715701950752	0.7751855779427359	0.7447049924357035	0.7976653696498055	0.7805743788318813	0.706253948199621	0.7436188315371526	0.7596774193548387	0.7645671943415292	0.7450623700623701	0.7095603065752318	0.662015503875969	0.7256834075015893	0.6932093775262733	0.7149583484244838	0.7349607672188317	0.7281475541299117	0.7934336525307797	0.7169907881269193	0.7159329140461217	0.7955768081291095	0.7371060171919771	0.7651821862348178	0.7780082987551867	0.7005379557680813	0.6524390243902439
0.7535248041775456	0.7440645773979108	0.6100746268656716	0.6630968317715306	0.7030468394724875	0.632262996941896	0.5579497224942866	0.490023942537909	0.6139937106918238	0.5921898171033119	0.46280991735537175	0.5032851511169514	0.4409660107334526	0.48636189012677683	0.39401709401709395	0.4921184159938486	0.352067868504772	0.3858676827156217	0.4275074478649454	0.432579185520362	0.4289709172259508	0.37681940700808636	0.3526153846153846	0.31963650730936394	0.3135943966889526	0.32303370786516855	0.243231247225921	0.22564567285908474	0.18812292358803986	0.29974991068238654	0.30251046025104605	0.3047985781990521	0.34736332849540397	0.3387799564270152	0.41166453810131975	0.44785458879618595	0.41170018281535653	0.49111872857588035	0.5407608695652173	0.447672694930329	0.5113080684596577	0.5465495608531995	0.49982486865148856	0.6409455842997324	0.6425243540872512	0.659846547314578	0.7139769452449567	0.7310748640736093	0.7214464733261724	0.7192807192807192	0.8346895074946467	0.782492184010719	0.7856167501137915	0.8122731771692511	0.7830059387848332	0.8180286436394272	0.8054841473864609	0.7871853546910755	0.7262701851122488	0.7527432333577176	0.7934857934857935	0.7565556343019134	0.7339561332250203	0.7099494097807758	0.6768856447688565	0.6599210266535045	0.7464269248501614	0.7323340471092077	0.6564739608217869	0.7161643835616439	0.7631332082551595	0.6744518589132508	0.746244635193133
0.7868995633187772	0.7698032961190856	0.6485826001955034	0.6358560794044665	0.7037378864790033	0.5794804051078819	0.6246803069053708	0.5582226762002043	0.7061122956645344	0.596530084902178	0.5173447537473235	0.4640795381654907	0.46821021683204705	0.37697516930022573	0.46128745179471975	0.3960682278115063	0.285031847133758	0.30264900662251654	0.34576757532281205	0.29133545310015896	0.26307922272047835	0.4019160583941606	0.40473872119441745	0.3607692307692308	0.3606664488729173	0.42686221536086455	0.3628691983122363	0.3312564901349948	0.2159600997506234	0.26367668802365696	0.26027397260273966	0.31442663378545005	0.3249198717948718	0.2924836601307189	0.4876950780312124	0.46482035928143717	0.4405526992287918	0.5682065217391304	0.5309641097818436	0.5827272727272726	0.5207057976233345	0.5741777466759972	0.5992123598909421	0.6888217522658611	0.630730050933786	0.6125511596180082	0.6627255756067206	0.6954787234042554	0.6730434782608695	0.679897930252339	0.7632058287795994	0.7229228486646884	0.7312714776632302	0.7348509137544085	0.7127856701667697	0.8011100832562442	0.8339801638637343	0.8576960309777347	0.8070634401569653	0.806776071995765	0.8429245283018868	0.8298136645962733	0.8193445243804955	0.7864971503726437	0.745697074010327	0.8070752776635131	0.719077568134172	0.7208717518860016	0.7370537958773253	0.7311411992263057	0.6929510155316607	0.6259426847662142	0.6760140210315474
0.7888779527559056	0.7927170868347339	0.7167182662538699	0.601755786113328	0.6404624277456646	0.719304347826087	0.6484607745779544	0.6372202591283863	0.6966133584195672	0.6458106637649619	0.5718206770356816	0.4807872539831302	0.5364583333333334	0.48921568627450984	0.49902381882077307	0.4207875457875458	0.36332910857625694	0.32892097874047327	0.4133438610343466	0.3854225751559841	0.24642857142857144	0.30242100943783334	0.375818939845146	0.3200677392040644	0.35578201151971645	0.41318681318681316	0.36885245901639346	0.3635247159963157	0.2618577075098814	0.38334353949785666	0.29974811083123426	0.36543715846994534	0.3340968586387435	0.2779725852725534	0.4137082601054482	0.5090141925584963	0.4619651347068146	0.5659192825112107	0.602751756440281	0.5888423089326024	0.6593576281655343	0.7242459851155503	0.7008928571428572	0.68716481944941	0.7455089820359282	0.6895973154362416	0.645586897179254	0.761384335154827	0.7244094488188977	0.7604809879753006	0.7602370689655172	0.7569906790945405	0.8329374505146477	0.768438003220612	0.7735849056603774	0.6880764163372859	0.7882136279926334	0.8376365441906652	0.7245141493351517	0.8184106436533621	0.858534824972934	0.8118852459016394	0.7800429184549356	0.793978748524203	0.8477011494252874	0.8648892905558065	0.8411131059245961	0.8477287268074216	0.8176881303335918	0.7796610169491526	0.7699626231736324	0.7268648345485137	0.6596528143082587
0.746771476698484	0.7125100240577386	0.7165853658536585	0.6759214935375778	0.6416424720033183	0.6746490503715937	0.6252439817826935	0.5434621099554234	0.5405124653739612	0.5670816044260027	0.5076851420586865	0.6020151133501259	0.5133189344852411	0.5258785942492012	0.4910179640718563	0.5429936305732483	0.442381562099872	0.43429286608260326	0.41122448979591836	0.40740740740740733	0.2998182919442762	0.33272058823529416	0.4122093023255814	0.2559498956158664	0.2815715622076707	0.2960329341317366	0.2727272727272727	0.304953560371517	0.3176134333690604	0.3221136445892146	0.45355731225296436	0.3584905660377359	0.34915966386554625	0.3731574864235841	0.5293023255813953	0.44021543985637335	0.43637992831541217	0.45343056015909844	0.5833734939759035	0.5028947368421053	0.5817571690054911	0.6474767270945615	0.6809999999999999	0.7147685028725921	0.7470659651962768	0.6624129930394432	0.7481698389458272	0.7663617171006334	0.8015184381778743	0.7936559843034662	0.7787800687285223	0.8152364273204904	0.7681215900233826	0.8136129798179659	0.7692913385826772	0.8312655086848635	0.7747132714363737	0.79987741342323	0.7444403937294933	0.7403182227559292	0.7609727164887307	0.7189207650273223	0.7768526228143215	0.8068601583113457	0.733076263924593	0.7630434782608695	0.8074723598932521	0.778994524639124	0.8275675675675674	0.7712177121771217	0.8062970568104039	0.7303206997084547	0.7616869918699186
0.7924066135946112	0.6983449012279765	0.6330868761552679	0.6653426017874875	0.7298228346456692	0.6091106290672451	0.6134820562560621	0.6678260869565218	0.6415863602668642	0.5889077053344624	0.4750853242320819	0.4392816419612315	0.538319141058867	0.445852534562212	0.35233918128654973	0.4385245901639344	0.4197530864197531	0.45793163891323396	0.4990114669829972	0.486217008797654	0.38794820717131473	0.40793339862879535	0.43523316062176165	0.35125448028673845	0.3178129004698847	0.36332622601279313	0.27230667547918047	0.2438215792646172	0.2868421052631579	0.3101100052383447	0.31837837837837835	0.38517256071580747	0.30994447248864204	0.46637900035958285	0.5186745296265094	0.42065106815869785	0.4745011086474501	0.6329644032306311	0.5708683473389355	0.5607079646017699	0.6267110617832039	0.5763747454175153	0.6061806656101427	0.7096209912536443	0.631753031973539	0.6237504998000799	0.6929733471789546	0.7282738095238096	0.7288569964120963	0.8247102063895956	0.8321729571271528	0.812788906009245	0.8613376835236541	0.8714991762767711	0.8497202238209433	0.8673469387755102	0.8507246376811594	0.8521630874572051	0.8564857405703771	0.8295019157088123	0.822466335931963	0.751900108577633	0.7832222657781263	0.7484506015311703	0.7390913180386866	0.7900952380952381	0.7328687572590011	0.7717472118959109	0.7379591836734695	0.7732934728450425	0.7786429365962182	0.7210526315789474	0.7518101367658889
0.6821074964639322	0.7295918367346939	0.7790368271954673	0.7055555555555556	0.7797419971333016	0.7656078860898138	0.6632775119617224	0.6342696629213483	0.5800000000000001	0.6621941594317285	0.576235541535226	0.4932553956834532	0.4818884818884819	0.4496159060099413	0.4730753889110491	0.4574091931854709	0.37316395394998014	0.33679525222551926	0.37199615507850053	0.42458100558659223	0.32347388294524854	0.4722056186491333	0.34165181224004754	0.4234746639089969	0.3689320388349514	0.3897088153171121	0.38726245505906526	0.3787814230933107	0.338235294117647	0.3803486529318542	0.34863281250000006	0.4505800464037123	0.3506594259115593	0.46317907444668005	0.4908500590318772	0.6021455223880599	0.48605452836101537	0.6041616259375756	0.6552640318830953	0.5684493777329297	0.7095423272509722	0.7175391895888791	0.6320249776984834	0.7312252964426877	0.6801801801801802	0.6625961103573045	0.7009038619556286	0.7075168177829775	0.7275622466705268	0.7143592382913021	0.8224026650010411	0.791389771742271	0.8038518518518518	0.8172442244224423	0.840625	0.8368588048651506	0.8343079922027291	0.8014705882352942	0.8934494195688225	0.8182762201453792	0.8778409090909091	0.8637168141592919	0.8068091844813935	0.7838926174496645	0.8354870775347912	0.772547294324681	0.7923940149625934	0.809285389167046	0.7549540840985984	0.7372229760289462	0.6927497789566754	0.6613065326633166	0.6809750927397987
0.7686567164179106	0.6924322136786727	0.7738867271941202	0.7532019704433497	0.7000000000000001	0.6836734693877551	0.6026490066225165	0.6551059730250481	0.6859946476360392	0.6160092807424594	0.6393523061825319	0.68503937007874	0.5698979591836735	0.5827174530983513	0.4860759493670887	0.5154430379746836	0.41298917568692756	0.3801611278952669	0.5182882223847842	0.3615214180206795	0.2998712998712999	0.4231366459627329	0.41902763203917454	0.35345139139862664	0.41276829939460646	0.3859568609453878	0.4326306141154904	0.5128205128205128	0.3952074391988554	0.4164107064501974	0.5895218718209563	0.4996505939902167	0.4050094517958412	0.38415331807780323	0.5784883720930233	0.4833403627161535	0.43066549399003223	0.5118761676007473	0.5663299663299664	0.6108632904749409	0.6810526315789474	0.7402764384442302	0.7422497785651019	0.7651063829787234	0.7579228713249332	0.7605893186003684	0.7309782608695653	0.7415506958250497	0.7148978246539223	0.7963831212324181	0.8077984817115251	0.7721746960828455	0.7798338368580061	0.8226698262243287	0.7610441767068272	0.7432296890672017	0.8290808484475869	0.8108725445408862	0.809560823940925	0.8187882156753751	0.8118617439120188	0.8323101777059775	0.8195861264937336	0.8478773584905661	0.8451400329489293	0.732895457033388	0.8441116405718175	0.8570712136409226	0.8036605657237936	0.7717171717171717	0.7835723598435463	0.7714443829551743	0.7717078780908567
0.6738759248719408	0.7411477411477412	0.6916771752837327	0.6569826707441386	0.686172722982539	0.6761262859169918	0.6153418565869927	0.625830258302583	0.6604729729729729	0.6097659402744148	0.6279844530816213	0.6231068801384683	0.6105015673981191	0.6130171543895054	0.6974236069502696	0.5072536268134067	0.525911708253359	0.6030150753768845	0.4771801140994295	0.4736543909348442	0.4015384615384615	0.4715741045021361	0.39332161687170475	0.36328502415458935	0.3548251158870628	0.44158948311921126	0.3570496083550914	0.39338976219266425	0.3759970993473531	0.4764126490409539	0.4922212618841832	0.520188161505292	0.4842519685039369	0.4599188229325217	0.5649249870667357	0.46918335901386754	0.4155844155844155	0.5822436338609773	0.5880077369439072	0.5726210350584308	0.5471211687195646	0.6460726482458865	0.6040868454661558	0.7692740574001126	0.7054101221640489	0.7807933194154488	0.7970977596741344	0.8010672991402311	0.813757476889614	0.8167146974063401	0.8253915361546151	0.847027972027972	0.835060091172814	0.8354999999999999	0.8033596837944664	0.7787274453941121	0.8022151898734178	0.7810190587320108	0.7722832722832723	0.7913669064748202	0.7791530944625408	0.762745885186672	0.8069647463456577	0.7682721455035366	0.8090664617748752	0.7990305741983594	0.7337256344244206	0.7213265776140028	0.7887913007109997	0.779120879120879	0.7279029462738301	0.7806691449814126	0.7323615160349853
0.710499490316004	0.6868764389869532	0.6512992455993294	0.5804480651731161	0.5451664025356577	0.6157495256166983	0.5890207715133531	0.589227421109902	0.6459438968915845	0.5278884462151394	0.5728108369617804	0.49939589206604923	0.5528773727026213	0.5298340062808434	0.46985530546623794	0.580886012941762	0.35700934579439253	0.47948560930802203	0.6198779424585876	0.4825090470446321	0.4816401468788249	0.41496598639455784	0.4783702213279678	0.3424980361351139	0.431184668989547	0.4634052388289676	0.42391669465905274	0.38546603475513436	0.44776766363242304	0.33802816901408456	0.5396607060981201	0.4205267938237966	0.39208006962576153	0.48055987558320373	0.5487804878048781	0.4667185675360062	0.506046511627907	0.641948495190816	0.607245337159254	0.592563702548102	0.6316901408450705	0.633780830471433	0.693218954248366	0.6839603960396039	0.6618528610354224	0.6793428658351081	0.7143238196852493	0.7495114006514658	0.741050518568083	0.7696452626852268	0.8106966924700915	0.8184250764525993	0.8779799247176914	0.8606687898089173	0.8352981969486823	0.8704081632653061	0.8745545260156807	0.861557478368356	0.8505131637661758	0.8093858632676708	0.7588377723970944	0.7596078431372549	0.7829811536264991	0.728643216080402	0.7123510292524378	0.7324005247048536	0.6229423868312758	0.6592039800995025	0.7013801756587204	0.654138915318744	0.7323874755381605	0.723293381969776	0.6928608115048792
0.7090119435396309	0.6483717526527625	0.7281553398058253	0.6608478802992519	0.666870042708969	0.711566617862372	0.6377473363774734	0.625910931174089	0.5973348783314021	0.6046396841066141	0.5464968152866242	0.47915538711423933	0.5724533715925394	0.5766283524904214	0.4520940906483074	0.5573770491803278	0.4510567296996662	0.5063583815028903	0.44732246798603037	0.4609806629834254	0.5047808764940239	0.41833590138674887	0.41305890702625975	0.3345421577515865	0.49135711658698056	0.5489655172413793	0.4558587479935794	0.48467966573816157	0.48254423720707795	0.41099855282199704	0.41110613524406625	0.4946631087391594	0.42032686414708886	0.44490934449093444	0.5290102389078499	0.46920955882352944	0.5325516815797594	0.6642749244712991	0.6316472114137484	0.7326203208556149	0.6756578947368421	0.728813559322034	0.7241011035955857	0.6770444167704441	0.6945871197155274	0.7134621905730757	0.7139928241927216	0.7565419012918184	0.7393428063943162	0.6821969696969696	0.731990231990232	0.7337164750957855	0.8121063680895731	0.801425332037577	0.7595604395604396	0.818393480791618	0.8200799644602399	0.8069164265129682	0.8306951135581555	0.8092275790565061	0.8405074762120526	0.7720530835284933	0.7812739831158866	0.8215648854961832	0.7862518815855494	0.7530165912518854	0.7256027554535017	0.7356382978723405	0.7452718676122931	0.6948356807511737	0.7481527093596059	0.6970849176172369	0.7241224122412242
0.6807666886979511	0.7199798183652876	0.7697715289982426	0.6694214876033058	0.6713347921225383	0.6583629893238434	0.6926683716965049	0.7003129890453834	0.52745018300122	0.6834430856067732	0.5463291139240506	0.6260920209668026	0.5709413369713506	0.5997130559540891	0.6011029411764706	0.6018396846254926	0.4300254452926209	0.41138835572616766	0.4838560885608856	0.5046867291563888	0.48710601719197716	0.34629341627786425	0.36226415094339626	0.3056226284925836	0.3349624060150375	0.4523489932885905	0.38671472708547894	0.430691277596815	0.3907117617364967	0.42688413948256465	0.5690012432656445	0.5391073795846223	0.4236548715462918	0.610062893081761	0.5321482602118003	0.43392000000000003	0.4698568198944988	0.4895600298284861	0.45343975674648423	0.5433694745621351	0.6191002949852508	0.7060542797494781	0.6875	0.8117437722419928	0.704901465386559	0.6800129157248951	0.7675422813961856	0.7406015037593986	0.7172958735733098	0.7349165596919127	0.7353815659068385	0.7586393088552916	0.82389289392379	0.7822757111597374	0.7330772923667787	0.8170347003154573	0.7673284569836294	0.7352036894696388	0.7193561700371441	0.7604651162790699	0.7196870925684485	0.6978383458646616	0.7664509169363539	0.7572547213265776	0.788583509513742	0.799284984678243	0.8123778501628663	0.7185511502692119	0.7501201345506968	0.7148163433759802	0.7176938369781312	0.7843007915567283	0.6557901471529111
0.5357917570498916	0.6365767878077375	0.5879873551106428	0.6678498985801217	0.5697986577181208	0.5912124582869854	0.5399025852379169	0.5138941758660069	0.5880758807588076	0.49653767820773936	0.5310858143607706	0.5820023373587846	0.5077922077922078	0.5719267654751525	0.5472837022132797	0.5815561959654177	0.5557071396089132	0.5978135788262371	0.45791399817017375	0.5088235294117648	0.48645937813440315	0.5621794871794872	0.45479910714285715	0.3344414893617021	0.3821989528795811	0.27849406910778746	0.36722891566265053	0.5082273747195213	0.48448936911815965	0.34662799129804206	0.47739527167150553	0.5612754514022282	0.5000000000000001	0.5031942878617062	0.579003941239699	0.6314416177429875	0.5787801778907243	0.5707627118644069	0.557429718875502	0.5690445026178012	0.6183465458663646	0.639398998330551	0.6170634920634921	0.7346869712351944	0.7226114649681529	0.6740037950664136	0.7702312138728323	0.7599174501261179	0.7788194444444445	0.7741246797608883	0.8354211663066955	0.8081850533807828	0.860759493670886	0.817170818505338	0.8177163338453661	0.8334152334152334	0.7901545095220984	0.8074941451990633	0.7537912578055308	0.7264673311184938	0.6635630043451274	0.7507068803016023	0.7583561643835617	0.6897374701670643	0.6962233169129721	0.6590114827758363	0.6779418770843259	0.6770678553739474	0.6996876394466757	0.6323863636363636	0.6542955326460482	0.6562025316455696	0.7021140294682895
0.5779944289693594	0.6613663133097762	0.5139879319802523	0.4402826855123674	0.5002217294900222	0.47788510421962377	0.4636318654131618	0.5533028122956181	0.49716231555051077	0.3658399098083428	0.48666666666666664	0.5372245384157236	0.4207537429013939	0.47538380095288524	0.5822285919025438	0.46991184361824456	0.36445012787723785	0.4457771114442779	0.5189333333333332	0.5564030509835407	0.5876098012020342	0.48393891521853605	0.4508268059181897	0.4678481012658228	0.5236932095749878	0.5021074815595363	0.4391408114558472	0.47469111199681147	0.4486200822078685	0.36500519210799587	0.39257455873402314	0.48336501901140694	0.39485690584819577	0.43590974555928946	0.5612874779541447	0.5156249999999999	0.5901639344262295	0.5932284215546019	0.5472154963680387	0.597275031685678	0.6194724592707526	0.5749354005167958	0.5557729941291585	0.5933310415950499	0.5293891663465233	0.635664591724643	0.6732405259087394	0.6233565351894819	0.7247940925873331	0.7175598247387934	0.6863905325443788	0.7672297297297297	0.7850215517241379	0.8215158924205378	0.8206166303332295	0.786250939143501	0.8036546040845575	0.7351578947368421	0.718032786885246	0.8086687306501547	0.795525494276795	0.7487283825025433	0.712686567164179	0.657439446366782	0.7179902755267422	0.6622448979591836	0.6542332741267022	0.670383275261324	0.6501492537313434	0.6195480819758276	0.6148602590320382	0.574	0.5752561071710007
0.6565507031828275	0.5784361340456532	0.5587815326035221	0.5498680738786279	0.5847684653654802	0.4535647279549718	0.47997835497835495	0.4571639586410636	0.5041800643086816	0.41338112305854235	0.5662460567823344	0.5289795918367348	0.4540772532188841	0.5148166750376695	0.576067615658363	0.5318011758417959	0.5218836565096953	0.4536182612918892	0.5027863777089783	0.37367021276595747	0.44266163284568194	0.5597014925373134	0.42442410855159357	0.4924385633270321	0.4812414733969986	0.4860788863109049	0.48501362397820164	0.4657402970771442	0.4937717987045342	0.5414563806777216	0.4196502914238135	0.5105705183898059	0.4457694491766042	0.5045340050377833	0.44828911956939643	0.3491498616053776	0.521106775452288	0.5545488863722159	0.5308343409915357	0.6572339577520925	0.6202061855670103	0.6663524976437323	0.6105990783410139	0.706709521896344	0.7001499250374813	0.6565349544072949	0.6756380510440836	0.6523279352226721	0.543547813722005	0.6826315789473685	0.6431513903192586	0.7223989095865516	0.7568745808182428	0.7332859174964439	0.7112970711297072	0.7192911800241644	0.7214944201843766	0.6864244741873805	0.6861514319340918	0.6628041714947857	0.7191227395151981	0.724309642372114	0.719840919133893	0.7303493449781658	0.7080568720379148	0.700955593029792	0.6566791510611736	0.6286050618010595	0.7200243457090689	0.6291522062469014	0.5912486659551761	0.597918022121015	0.56998556998557
0.5849740932642487	0.6358087487283826	0.5765654060756354	0.5192678227360309	0.6061507936507936	0.6033653846153846	0.4155455904334829	0.5242252291575731	0.496969696969697	0.43174984966927243	0.6114117068371865	0.5551282051282052	0.5474349964862967	0.3415783274440518	0.5482438433589019	0.4806576402321083	0.4865366759517177	0.5514671634839311	0.49801699716713876	0.38967838444278236	0.3948106591865358	0.3797923322683706	0.37565217391304345	0.4646892655367232	0.4536940686784599	0.39501160092807425	0.48234683281412255	0.5135630498533725	0.5200356188780053	0.4599177800616649	0.4845612962396821	0.5009759271307742	0.40499040307101725	0.5065239210438274	0.4523699953980672	0.49508320726172467	0.5441176470588236	0.518210197710718	0.49367681498829036	0.5298233922025991	0.6024495200264813	0.5778225806451612	0.6733985484379931	0.6568047337278107	0.6896435776731674	0.6732642161482878	0.7269832078749275	0.7233312538989394	0.7082397003745318	0.7055258467023174	0.7118297175603766	0.6497975708502025	0.6744897959183673	0.7334368530020704	0.6611570247933884	0.6896394340483798	0.7077713551701992	0.6767537826685007	0.6633333333333333	0.6891166422645192	0.6600314300680985	0.6454381210478771	0.6334310850439882	0.586828694629557	0.5430871212121212	0.6007020623080298	0.6091397849462366	0.6242299794661192	0.5963572267920094	0.5518630412890231	0.5871190339275445	0.5147540983606557	0.6279949558638084
0.4037267080745342	0.506004366812227	0.399171270718232	0.46782178217821774	0.5227008149010477	0.48534667619728383	0.4862829478214094	0.5002139495079162	0.45820622330689453	0.40093240093240096	0.3805646036916396	0.5259851513420902	0.5192307692307693	0.5546485260770976	0.5316518298714145	0.4412795793163891	0.4363822176801226	0.5643747115828334	0.5104063429137761	0.5414364640883977	0.4508009153318078	0.4060606060606061	0.5097305389221557	0.41394825646794153	0.4599125364431487	0.4154281670205237	0.34300451321727915	0.3669141039236479	0.30953926022063594	0.33491811938721605	0.4472340425531915	0.4439655172413792	0.4280015955325091	0.495828799419659	0.5321637426900586	0.5296692607003891	0.5208171709335403	0.5327510917030568	0.5024509803921569	0.48191450493240773	0.5543710021321963	0.4932604735883425	0.4291390728476821	0.6216006216006217	0.6610800744878957	0.6299154722528482	0.6128078817733991	0.6429298067141404	0.6453734147487082	0.6957599118942732	0.6671603109959274	0.6886202584410172	0.7401921537229784	0.6942056074766355	0.7785397337636144	0.6924095322153575	0.712846347607053	0.7139639639639639	0.6491608012994043	0.5484072454715804	0.5337837837837838	0.6258534365043241	0.5651149086623453	0.5563310069790629	0.6035443037974684	0.5425957690108633	0.49908144519289654	0.4828282828282828	0.4588002636783125	0.5241830065359477	0.5219874357509995	0.4900752908966462	0.4875832828588734
