0.9559713813979087	0.9161807580174928	0.9543778801843319	0.9486366518706405	0.9510800508259212	0.9585062240663901	0.9173511293634498	0.8622356495468277	0.9346997140133461	0.8286908077994429	0.9301719645648775	0.9124137931034482	0.9302788844621513	0.9186824498198661	0.857511283043198	0.9001731102135027	0.9184100418410042	0.8931116389548694	0.8667068757539204	0.9348986125933831	0.8169611307420495	0.8580931263858093	0.7261061946902655	0.8024149286498353	0.6031872509960159	0.7747035573122528	0.7899669239250275	0.8795562599049128	0.7393185505678747	0.7429775280898877	0.7560747663551403	0.8909313725490197	0.7436974789915966	0.8101822752985544	0.8764887516541685	0.9162598573037927	0.9374570446735395	0.9336374948154293	0.9192079207920794	0.9134662129314536	0.9441504997060552	0.9386174016686533	0.9188558085230589	0.9304871373836892	0.9447391688770999	0.9386011745862254	0.9691136974037602	0.9482922201138521	0.9225113122171944	0.9408436213991771	0.915335463258786	0.9405204460966543	0.9395218002812938	0.9429484253765406	0.9291866028708133	0.934140435835351	0.9208416833667334	0.9014752370916754	0.9379049676025919	0.9047619047619048	0.8656265727226976	0.9168944778567524	0.8582145536384095	0.8706353749284488	0.8487272727272727	0.9041639127561136	0.911221590909091	0.8730569948186528	0.8515248796147672	0.8759635599159076	0.87856071964018	0.8888888888888888	0.8985304408677397
0.9090909090909091	0.8959810874704492	0.910617876424715	0.8289000718907261	0.8464800678541137	0.873772791023843	0.8456121343445288	0.8191881918819187	0.797337278106509	0.8970120788302606	0.7842271293375395	0.8915795266923501	0.8434146341463414	0.8129770992366413	0.7554644808743168	0.8590355060943297	0.8385885885885886	0.8252089136490252	0.7935368043087973	0.7558428642466434	0.7462195923734386	0.8647769516728625	0.8519948519948519	0.8972260118235562	0.8173996175908221	0.8875379939209725	0.8263598326359832	0.8048780487804877	0.7643644805571678	0.7996096291476903	0.531634446397188	0.8001043841336117	0.7831004657351962	0.8777027027027027	0.8541666666666667	0.8375903614457831	0.8771929824561404	0.9202898550724637	0.9384288747346073	0.8905737704918033	0.954059829059829	0.9426059979317477	0.9702093397745571	0.9769949676491733	0.9537777777777777	0.9640130861504908	0.9459563050977385	0.9468334636434714	0.9271986022131626	0.9352207293666026	0.9274952919020716	0.9515108924806747	0.9209748892171344	0.9309849029475197	0.9290465631929047	0.9316069057104913	0.9250862493839329	0.9473369239976062	0.9446494464944649	0.9204871060171919	0.9507042253521126	0.9334625322997416	0.9226765799256506	0.9390070921985816	0.9212233549582947	0.9387507580351728	0.9399612653324726	0.9152981849611064	0.9164696611505122	0.9165477888730386	0.8717948717948718	0.9139784946236559	0.9317789291882557
0.8113948919449901	0.7775061124694377	0.7319711538461539	0.81421647819063	0.8134155744024671	0.8929351784413693	0.7727550397067807	0.8668885191347754	0.7630293159609121	0.7714440825190011	0.6412405699916178	0.8158163265306123	0.7695338148391333	0.6893453145057766	0.703875968992248	0.8038160469667318	0.6938286399041342	0.7458609271523179	0.7665529010238908	0.6713106295149639	0.6047516198704104	0.7422552664188352	0.638617580766341	0.71801872074883	0.6951501154734411	0.6562238930659984	0.6003351487222455	0.7136524822695035	0.7579013906447535	0.7474120082815735	0.7527308838133068	0.7784342688330872	0.6922626025791325	0.7804663440387153	0.785343933632907	0.6862745098039215	0.6675420168067228	0.7993616051071591	0.7640617222498756	0.8158940397350993	0.8345105953582239	0.8852880658436214	0.9174705251875669	0.9314888010540184	0.9479733817301875	0.9434222631094756	0.9752912107306744	0.9632428718653384	0.9643347050754457	0.9590667212443716	0.9141742522756827	0.9400201612903226	0.8774951076320938	0.9274735830931796	0.86358511837655	0.8931523022432113	0.8650752464971457	0.8645833333333334	0.8453683442742523	0.8283852280955829	0.8262610088070456	0.7821138211382114	0.8881737731295253	0.8452380952380952	0.8389982110912343	0.8927381745502997	0.8601823708206686	0.8110316649642493	0.8862704918032787	0.8505203405865658	0.8473852721451441	0.8749999999999999	0.8609958506224067
0.746417445482866	0.856473345049795	0.7547169811320755	0.789587852494577	0.7767441860465116	0.8350515463917525	0.7911059098888239	0.8630303030303029	0.8065110565110566	0.8530942741469056	0.650996015936255	0.7504123144584938	0.7673024523160763	0.6933656957928802	0.7599999999999999	0.7625000000000001	0.6297397769516728	0.7380952380952381	0.694428812605515	0.6858736059479554	0.5575657894736842	0.5507325013564841	0.6617745163442296	0.5101729399796541	0.5746898263027295	0.5235474006116209	0.44356659142212185	0.5654897494305241	0.6535904255319148	0.6245733788395905	0.6862507571168989	0.6722987994664296	0.757081132981277	0.691497366440933	0.7929534580252284	0.7728813559322033	0.7932584269662922	0.7337325349301397	0.7386454183266932	0.7807865892972276	0.9014859658778206	0.9327474207107375	0.8551515151515151	0.8769045709703289	0.8854262144821264	0.9183786785119378	0.9475285171102661	0.9479915433403806	0.9254509018036073	0.9465153970826581	0.9426229508196723	0.9601313320825516	0.9655172413793104	0.9640718562874251	0.9563492063492064	0.9581573896353167	0.941148094548963	0.86529933481153	0.9163860830527496	0.9038245219347582	0.8650881057268722	0.901300688599847	0.8417935702199663	0.8753521126760564	0.7821612349914238	0.8480050664977834	0.8097014925373135	0.7963446475195821	0.8213891951488423	0.8345945945945945	0.7785651018600531	0.7970173985086992	0.8302180685358256
0.7727603787327021	0.7958672510958046	0.7364016736401674	0.8578149503397805	0.6875808538163002	0.833783054506206	0.6769578313253012	0.7395295467584625	0.6600429645542428	0.7395973154362415	0.6951371571072319	0.7578809106830122	0.6743515850144092	0.691740412979351	0.7362948960302458	0.7737955346651	0.5916981132075473	0.7176241480038948	0.6980947728383	0.7259870359457867	0.7277936962750717	0.628731343283582	0.6488095238095238	0.6260022909507447	0.7144324601951721	0.5047999999999999	0.5810276679841896	0.6074548631333722	0.640518417462483	0.5744832501781896	0.7449971412235564	0.5967657798643713	0.6896080218778488	0.5154038301415488	0.6473214285714286	0.6490825688073395	0.7555988315481986	0.6447963800904978	0.7604107244723332	0.807742496737712	0.8084326306141155	0.8116222760290556	0.8130563798219584	0.8276422764227642	0.9215938303341903	0.8844487241213288	0.8491304347826087	0.8084891359272359	0.8953811908736784	0.7966738197424893	0.9012875536480687	0.8432914046121595	0.8691369606003753	0.8527435610302352	0.8684962835906231	0.8916709248850281	0.9140049140049139	0.9068403908794788	0.860323886639676	0.8234031132581857	0.8548876745598056	0.8792401628222524	0.8904847396768402	0.8364820846905537	0.8660714285714286	0.8183453237410072	0.8573730862207897	0.8167293233082707	0.7684918347742555	0.8409756097560975	0.8180677540777918	0.8043273753527751	0.789766407119021
0.6037151702786377	0.6087314662273476	0.594563986409966	0.46938775510204084	0.6125523012552302	0.5708263069139967	0.7224919093851133	0.5994436717663422	0.622568093385214	0.6511965192168239	0.5476588628762542	0.5770573566084788	0.6012207527975586	0.5772618094475581	0.6791590493601461	0.6187399030694669	0.5857142857142857	0.6592015579357352	0.5254702194357367	0.5173812282734646	0.6387636831938185	0.5631528964862298	0.5645588792124195	0.6249514185775359	0.611870196413322	0.47852298417483047	0.6340269277845777	0.6226783968719453	0.6125866050808314	0.5536605657237937	0.5896358543417367	0.5793208312214901	0.5784805244890088	0.5130400934215648	0.39575971731448767	0.4383667180277349	0.6840958605664487	0.6864447660395562	0.7268806899856254	0.7866526537046769	0.8516202387720296	0.8282442748091602	0.8683446272991289	0.9264900662251656	0.8871756299360664	0.883898868928809	0.8583196046128501	0.9239457831325302	0.8417132216014898	0.8563190773666506	0.8073394495412844	0.8823529411764706	0.7301054650047938	0.8202687569988801	0.8216970998925885	0.8034521158129175	0.8288288288288289	0.8045423262216105	0.7359050445103857	0.7337440109514033	0.7188191881918818	0.6585365853658537	0.6775914634146342	0.6997870830376153	0.6841686555290375	0.8029064486830155	0.71414913957935	0.6570486397361914	0.6464826357969724	0.708067940552017	0.7295162882527146	0.6707466340269278	0.7693646649260226
0.6458333333333334	0.5167074164629177	0.579467680608365	0.5471105527638191	0.5358686257562661	0.5916561314791403	0.5419222903885481	0.44122383252818037	0.560067681895093	0.5056642636457261	0.4485915492957747	0.5446868402533427	0.5083399523431295	0.39189189189189183	0.5014218009478673	0.49526515151515155	0.5	0.4406424581005587	0.49177800616649536	0.38966092273485264	0.4931350114416476	0.3683368869936034	0.35861684327942	0.461504227859368	0.391156462585034	0.38140845070422535	0.4255205552589429	0.47347145022738757	0.39609704641350213	0.3887938408896493	0.525129168623767	0.6206168145331643	0.5142329020332718	0.46276838739150294	0.6091714434601354	0.5566563467492259	0.529882154882155	0.6683066830668306	0.6657824933687003	0.7008945935433684	0.7133969307341353	0.6374570446735396	0.7251231527093597	0.761758691206544	0.7628571428571429	0.7357549857549858	0.7121951219512196	0.7688584106494554	0.8103603603603603	0.8498212157330156	0.8270577933450087	0.8753056234718827	0.8529693486590038	0.8899132321041215	0.8888327438100051	0.7981325033348154	0.746241731809982	0.8051948051948052	0.7855038302887448	0.7720544701006513	0.7021046950890448	0.6780303030303031	0.6461538461538461	0.6497948016415869	0.5873517786561265	0.6777292576419214	0.6122047244094488	0.5169082125603864	0.6280991735537191	0.5887156644394952	0.6043587594300084	0.6569948186528498	0.541136556403732
0.6542625169147497	0.5186011904761906	0.5746478873239438	0.5471544715447155	0.49416058394160584	0.660126582278481	0.525935653315824	0.47788808664259924	0.5528985507246377	0.5695538057742783	0.4874141876430205	0.48617363344051445	0.6840442338072671	0.5218253968253967	0.5099920063948841	0.44192634560906524	0.49821109123434704	0.41004752206381534	0.511444921316166	0.371405094494659	0.4789097988319273	0.5394417475728155	0.4747058823529412	0.31026252983293556	0.4633569739952718	0.35886673662119617	0.35707410972088544	0.34218415417558884	0.39007352941176476	0.34117647058823525	0.293734335839599	0.2969090117544623	0.3518005540166205	0.4870794734275963	0.5067805123053741	0.4754472782641797	0.4764331210191083	0.4579564489112228	0.40461297888975767	0.4830690098585512	0.536333802156587	0.6298838437170011	0.614732142857143	0.6519470092332397	0.5591748099891423	0.6295143212951432	0.6135357368753953	0.6028097062579821	0.6467065868263473	0.7215880893300248	0.6889031430404106	0.6732673267326733	0.7694743508549715	0.6407474382157927	0.7485342019543975	0.7779783393501803	0.7792207792207793	0.7732793522267206	0.7018763029881863	0.7326656394453005	0.7755754475703325	0.6671261199172984	0.7724839400428265	0.6741433021806854	0.6708661417322834	0.6989835809225959	0.6764227642276422	0.6275510204081632	0.6554878048780487	0.6453537936913897	0.5568743818001978	0.5298988040478381	0.5180288461538461
0.5148936170212767	0.3546867640131889	0.47670549084858566	0.318084345961401	0.4029765311963366	0.3636363636363636	0.3795761078998073	0.38364055299539174	0.32030749519538754	0.46983105390185037	0.4308108108108108	0.42873563218390803	0.4957671957671958	0.3416506717850288	0.538790470372633	0.46941489361702127	0.5681818181818181	0.25821596244131456	0.36465638148667606	0.4257983719474013	0.44306160547604234	0.45441458733205364	0.5653932584269662	0.5419847328244275	0.39264112903225806	0.3859484777517565	0.4233261339092872	0.35894039735099337	0.4058577405857741	0.3624921334172435	0.2756508422664625	0.2610887096774194	0.4559460760712566	0.4008894536213469	0.3480987847902784	0.4178330741316745	0.33485309017223913	0.39768595041322313	0.38090128755364805	0.4484070375653828	0.42373821408763174	0.5435801312089972	0.5401785714285715	0.6286374133949192	0.5904598195100988	0.5364785992217898	0.4715145900880037	0.5268872802481902	0.5533807829181494	0.5528714676390155	0.5396449704142012	0.568445475638051	0.5621890547263682	0.5099925980754996	0.5821782178217821	0.5113553113553113	0.5419029615626968	0.4487004103967168	0.5484710474951204	0.4972527472527472	0.5434782608695653	0.5193602693602694	0.5863052781740371	0.601556420233463	0.5008710801393729	0.4882729211087421	0.5831809872029251	0.5504055619930475	0.5328874024526198	0.4613821138211381	0.39402985074626856	0.5226554267650158	0.4312561819980217
0.39050318922749816	0.2964912280701754	0.3992063492063491	0.23708421797593773	0.2771958098307816	0.28034682080924855	0.34658040665434386	0.22091503267973855	0.24824056301983363	0.22679692951849265	0.2197200243457091	0.2270657124268054	0.2966948501152959	0.27450980392156865	0.294862772695285	0.26044444444444437	0.2265973254086181	0.29224652087475156	0.3625850340136054	0.2929515418502202	0.33749999999999997	0.20628930817610058	0.22216958787304594	0.3138075313807531	0.3075012419274715	0.25935550935550933	0.29441624365482233	0.26623376623376627	0.32425742574257427	0.35987544483985767	0.4037037037037037	0.3947095435684647	0.31700517722023097	0.4036757466360355	0.2669975186104218	0.3083176985616011	0.43563902885936784	0.3943736730360935	0.21503416856492027	0.4185511690302798	0.3940298507462686	0.45469728601252596	0.41387918122815787	0.5	0.5801860974274767	0.615931721194879	0.6768079800498754	0.5402401067140952	0.642329421990439	0.6530514175876981	0.6754130223517978	0.6756164383561644	0.6108462455303932	0.7120521172638438	0.7073329007138223	0.6204188481675392	0.5664948453608247	0.5548022598870056	0.3919392523364486	0.4381022979985174	0.5178082191780823	0.5064935064935066	0.42524417731029296	0.4078486334968466	0.45885769603097776	0.33119266055045865	0.3638320775026911	0.44605009633911374	0.4059322033898305	0.38647342995169076	0.438974358974359	0.3137089991589571	0.3988627132412672
