1.978262932180542	1.9910052872544903	2.0018656188598505	2.0107363512142826	2.0175274457060324	2.022168589918184	2.0246110165804967	2.0248288229017293	2.0228196908706324	2.0186049523809992	2.0122289940405342	2.0037580482470903	1.9932784623873645	1.98089457102288	1.966726313338767	1.9509067394899533	1.9335795369003423	1.9148966848867122	1.8950163176961372	1.874100846403051	1.8523153624490112	1.8298263220914917	1.806800492683954	1.7834041286499047	1.7598023367408797	1.7361585858704107	1.7126343156039145	1.6893885984524062	1.6665778138322958	1.6443552954837883	1.62287091904898	1.6022706023155266	1.5826956973512034	1.564282261442543	1.5471602024258133	1.531452303575198	1.5172731434403848	1.5047279364467507	1.4939113300127589	1.4849062025454154	1.4777825129904025	1.4725962557135677	1.4693885736399785	1.4681850773937073	1.4689954087642263	1.4718130738086526	1.476615555414947	1.4833646986906255	1.4920073467415327	1.5024761908038196	1.514690788505155	1.5285586979966868	1.5439766740168173	1.56083187432507	1.5790030307009926	1.5983615469380577	1.6187724960149479	1.6400954990133234	1.6621854786591148	1.6848932900938884	1.7080662403451339	1.7315485158459176	1.7551815442588201	1.7788043228390351	1.802253750657604	1.8253650061402837	1.8479720143568932	1.869908049929146	1.8910065207170994	1.911101973818339	1.9300313579869002	1.947635564507393	1.963761251262847
1.905023993360386	1.9191972802966877	1.9316380669701854	1.9422315538403014	1.9508774968965397	1.9574922853519003	1.962010810270678	1.9643880078355265	1.9645999737243827	1.962644569826547	1.958541479040819	1.9523317041116077	1.944076547200245	1.933856142881965	1.9217676441626146	1.9079231762962325	1.8924476760681426	1.8754767260769518	1.8571544770293285	1.8376317294092446	1.8170642223094116	1.7956111543895352	1.7734339417318594	1.7506952008455883	1.7275579325609385	1.704184873867606	1.6807379794054293	1.6573779917042701	1.6342640588150081	1.611553359203018	1.5894006963702028	1.5679580294691393	1.5473739111446487	1.527792810045463	1.5093543029820105	1.4921921306130737	1.4764331207511459	1.4621959946172096	1.4495900831353803	1.43871399185227	1.4296542632726006	1.4224840931535607	1.4172621614371033	1.4140316380717097	1.4128194184496958	1.4136356326152548	1.4164734575010902	1.4213092435716437	1.4281029481875112	1.4367988497431128	1.447326501026648	1.4596018687577954	1.4735285997229393	1.4889993525297232	1.5058971373121854	1.524096612850182	1.5434653003877394	1.5638646847644888	1.5851511852520874	1.607176989878699	1.6297907574617327	1.6528382007406706	1.6761625718023743	1.6996050774508733	1.723005257380072	1.7462013620334071	1.769030769872256	1.7913304852911471	1.8129377583244044	1.8336908651423578	1.8534300835711086	1.871998889880387	1.8892453913472296
1.831091746323598	1.8465910610112752	1.8604990201351022	1.8726954155616724	1.8830721754342954	1.8915352630291613	1.8980064812433641	1.9024250852460574	1.904749107618542	1.9049563116818455	1.90304470933506	1.8990326077855486	1.8929581819216246	1.8848786018463866	1.8748687742706538	1.863019778728371	1.8494370928303643	1.834238704395493	1.8175532030771984	1.7995179318732692	1.780277262061023	1.7599810361000603	1.7387832040343951	1.7168406615065768	1.6943122826599797	1.6713581293881707	1.6481388096014045	1.6248149511554866	1.60154675443545	1.5784935849036736	1.5558135668797253	1.5336631412071526	1.5121965522050704	1.49156523344609	1.471917067578577	1.4533955027788834	1.4361385175867696	1.4202774368144968	1.4059356136675032	1.3932270066082109	1.3822546929282584	1.3731093732438693	1.365867930754345	1.3605921146363915	1.3573274171415879	1.3561022080706746	1.356927178291295	1.359795126664314	1.3646811037692375	1.3715429033823652	1.3803218712141834	1.3909439822435075	1.4033211248533477	1.4173525228618775	1.4329262255860726	1.4499206006516618	1.4682057732010423	1.4876449670047907	1.5080957162897373	1.529410930580024	1.5514398075346532	1.5740286000263841	1.5970212532284112	1.6202599351890776	1.6435854903696108	1.6668378500508698	1.6898564365244515	1.7124805996378747	1.734550124512975	1.7559058479169174	1.7763904175275498	1.7958492228060017	1.8141315179672237
1.7566513932546104	1.773391474960115	1.7886738046721857	1.8023739993945473	1.8143778740078613	1.8245831301133113	1.8329010298215798	1.8392579766110053	1.8435969208134955	1.845878509737994	1.8460819125667745	1.844205267580437	1.8402657224870365	1.8342990651930315	1.8263589692243591	1.8165159020962474	1.8048557636352844	1.7914783328729365	1.7764956060580916	1.7600301050487546	1.74221322614499	1.7231836861066399	1.7030861065703797	1.6820697620706955	1.6602875017338938	1.6378948413574772	1.6150492114804835	1.59190933831453	1.5686347279226438	1.5453852195624753	1.5223205713879624	1.4996000405181098	1.4773819197251719	1.4558229946843326	1.4350778890010396	1.4152982693186393	1.3966318899683445	1.3792214660647222	1.3632033757250175	1.3487062059801103	1.3358491723529236	1.3247404579696591	1.3154755329709127	1.3081355271129678	1.302785735908841	1.2994743417961527	1.2982314255686238	1.2990683295154206	1.3019774133134254	1.3069322187017156	1.3138880321070354	1.3227828087775544	1.33353840049503	1.3460620137436932	1.3602478174698187	1.3759786193193269	1.3931275355819412	1.4115595914286228	1.431133202535474	1.45170150501173	1.47311351614725	1.495215122741186	1.5178499059893689	1.5408598218078835	1.5640857630623246	1.5873680356434892	1.6105467839384693	1.6334624032311296	1.6559559770867496	1.6778697768740984	1.6990478581698536	1.7193367846812837	1.7385865042545028
1.681864298471865	1.6997763716103247	1.7163576722852878	1.7314804494283111	1.7450256201141894	1.7568842380941727	1.7669590004939322	1.7751657328762493	1.7814347850173051	1.7857122666895644	1.78796105552999	1.788161518119927	1.7863119003212036	1.7824283624547117	1.7765446571001489	1.7687114697320245	1.7589954626402227	1.747478078528536	1.7342541704370502	1.719430528633769	1.70312437314013	1.6854618735373699	1.6665767470063062	1.646608972683244	1.6257036467737296	1.604009989597807	1.5816805036512764	1.558870271323239	1.5357363722897412	1.512437393781281	1.4891330017613704	1.4659835373923666	1.4431496008883327	1.4207915839465184	1.3990691125209689	1.3781403639977403	1.3581612272026222	1.339284280520416	1.3216575730880145	1.3054232067305636	1.2907157319112472	1.2776603888650733	1.266371244115568	1.256949290965705	1.2494805980642105	1.2440346003209433	1.2406626290370253	1.2393967715915457	1.2402491350157698	1.2432115633555805	1.2482558283601914	1.2553342802919736	1.2643809145214313	1.2753127837463851	1.2880316678880066	1.3024259053255696	1.31837229003282	1.3357379480318226	1.354382121240243	1.374157804805298	1.3949132030781892	1.4164929876141927	1.4387393566975315	1.461492909185435	1.484593355732646	1.50788009783483	1.531192709952863	1.554371362651208	1.577257225569222	1.5996928884121917	1.621522836137264	1.6425940111255009	1.6627564902758267
1.6068761033115355	1.6259053156501482	1.643725026408859	1.6602046037902076	1.6752209037475543	1.6886595190258242	1.7004161008251997	1.7103977089687876	1.718524137240169	1.7247291544044028	1.728961599430513	1.7311862723723184	1.7313845705010615	1.7295548322343235	1.7257123681178006	1.7198891769746074	1.7121333643920544	1.7025082979884294	1.6910915476908213	1.6779736683837516	1.6632568862408719	1.647053748972872	1.6294857948053416	1.6106822862897525	1.5907790442430256	1.5699174053547882	1.5482433152611992	1.525906557867617	1.503060111846463	1.4798596167416687	1.456462924003613	1.4330297024874727	1.4097210633819837	1.3866991661521282	1.3641267649402267	1.3421666541799278	1.3209809732982132	1.3007303338143916	1.2815727384805085	1.2636622719163342	1.24714755587632	1.232169979883527	1.2188617389399963	1.207343733086347	1.1977234066209892	1.1900926249599466	1.1845257011807655	1.1810776891585233	1.1797830536216782	1.1806548086933288	1.1836841867453178	1.1888408618457609	1.1960737113851296	1.2053120609041241	1.2164673255776535	1.2294349407438911	1.2440964649083122	1.2603217414192276	1.2779710175035663	1.2968969385880043	1.3169463585500016	1.337961929793294	1.359783458551829	1.3822490291471035	1.405195915384647	1.4284613078180939	1.4518828925811884	1.4752993214412882	1.4985506142572238	1.5214785346548227	1.5439269778565021	1.5657424064520267	1.586774365563371
1.5318235410755892	1.5519268766989553	1.570937145978659	1.5887210775026601	1.6051520105917585	1.6201109306430004	1.6334875983810224	1.6451817420323251	1.6551042719769749	1.6631784697823802	1.6693410986532906	1.6735433811019085	1.6757517926374195	1.6759486276535978	1.674132305090269	1.670317395958005	1.664534371099745	1.6568290840098368	1.6472620185075513	1.6359073431547322	1.622851822517528	1.6081936392270544	1.5920411803545567	1.5745118373958813	1.5557308619781076	1.5358303102184094	1.5149480984271713	1.49322718236743	1.4708148621740613	1.4478622056927395	1.424523574616273	1.4009562304210865	1.3773199907015383	1.353776901012951	1.330490882769773	1.3076273142251114	1.285352499371577	1.2638329792376268	1.2432346421905307	1.2237215953268543	1.2054547687028707	1.1885902387556548	1.1732772771174678	1.1596561557595075	1.1478557676608303	1.1379911514720185	1.1301610353157403	1.124445534598177	1.1209041471610812	1.1195741829345276	1.120469743092869	1.123581326895578	1.1288760970244383	1.136298782580508	1.1457731501564188	1.15720393411346	1.1704790919762877	1.1854722415948848	1.2020451425362402	1.220050102021907	1.2393322113974887	1.2597313482001298	1.2810839075824647	1.3032242524152056	1.3259858922524395	1.349202416960193	1.372708221394334	1.396339063737637	1.419932502825453	1.4433282598533212	1.4663685479845927	1.4888984100878688	1.5107661004593773
1.4568405273045393	1.477985074315531	1.4981489679288131	1.517196340286387	1.5349973273817066	1.5514288975364259	1.5663757861092658	1.5797315162291976	1.591399476220591	1.6012940162351652	1.6093415201954675	1.615481405277674	1.6196670005036995	1.6218662590199509	1.6220622653995636	1.620253509471405	1.6164539109717984	1.610692593594273	1.60301342142823	1.593474323959137	1.5821464465565533	1.5691131708425736	1.554469053079684	1.5383187287499411	1.5207758282010382	1.5019619422588424	1.4820056688308605	1.4610417625341325	1.4392103999594754	1.4166565638566264	1.3935295406336496	1.3699825172805469	1.3461722561914384	1.322258819336895	1.2984053067848287	1.2747775687048635	1.251543844872666	1.228874281674216	1.206940274305699	1.1859135821588171	1.1659651694073379	1.1472637318425032	1.1299738862455573	1.1142540208388625	1.1002538346010176	1.0881116281656538	1.0779514467225413	1.0698802111940875	1.0639850020853745	1.0603306746027634	1.0589579788098158	1.0598823322915496	1.063093346389901	1.0685551460053393	1.0762074559076538	1.0859673635062481	1.0977316182094037	1.1113792970375949	1.1267746572203947	1.1437700073256938	1.1622084543487046	1.1819264190220777	1.2027558493583936	1.2245260981949704	1.2470654610159257	1.270202393980906	1.2937664486566942	1.3175889701052574	1.3415036098841182	1.36534670644254	1.3889575835221375	1.41217881343198	1.4348564871296972
1.3820640228342398	1.4042254762031825	1.4255154170956597	1.4457952563141148	1.464932050446457	1.4827991286400959	1.499276832186844	1.5142533554548632	1.527625668144145	1.539300490751762	1.5491952880662472	1.557239240110861	1.5633741468743902	1.5675552229588414	1.5697517412797306	1.5699474912152438	1.568141025792138	1.564345683934991	1.5585893865121452	1.5509142177344943	1.5413758152340973	1.5300426018445168	1.51699489897507	1.5023239651210636	1.486131003452373	1.4685261798641631	1.4496276878771877	1.429560889981762	1.408457557081885	1.3864552191906876	1.363696631898234	1.3403293546621442	1.316505428792428	1.292381135124206	1.2681168037334998	1.2438766405818167	1.219828528672299	1.1961437543129811	1.172996602801056	1.1505637629806655	1.129023477787061	1.1085543795702493	1.0893339565018096	1.0715366116046123	1.055331300475478	1.0408787682417655	1.0283284497180303	1.0178151458429467	1.0094556384336766	1.0033454460325923	0.9995559471108557	0.9981320952158791	0.9990909194360265	1.0024209439756826	1.0080825800508557	1.016009454092325	1.0261105528852628	1.0382730018268376	1.0523652554405611	1.0682404720306693	1.085739863478423	1.1046958492587546	1.1249348917943678	1.1462799398868924	1.1685524518376584	1.1915740062318436	1.2151675348220878	1.239158228895521	1.26337417938223	1.2876468136332244	1.3118111901121594	1.335706207777028	1.3591747808562171
1.3076401424600854	1.3308014142171913	1.353197735259977	1.3746875179565263	1.3951347012674795	1.4144091771997194	1.4323873334668786	1.4489527079493856	1.4639967425491085	1.4774196162750128	1.4891311302176211	1.499051610936807	1.5071127942403812	1.5132586489121531	1.5174461001101407	1.519645615166949	1.5198416203912268	1.5180327258902915	1.5142317458044527	1.5084655128109026	1.5007744973226904	1.4912122524662184	1.479844714779111	1.4667493969697634	1.452014512657861	1.4357380737199472	1.4180269989184167	1.398996268319875	1.3787681521416821	1.3574715356512976	1.3352413540665409	1.3122181434339268	1.288547705420801	1.2643808759248654	1.2398733793403862	1.2151857421039762	1.1904832306372897	1.1659357699340709	1.1417177898898525	1.1180079374062788	1.094988584086468	1.0728450532697877	1.0517644881396913	1.0319342871685184	1.0135400471067666	0.996762979843387	0.9817768096043031	0.968744210957866	0.9578129126360531	0.9491116599793165	0.9427462887660834	0.9387962019182082	0.9373115454971709	0.938311343686239	0.9417827745100135	0.9476816590036699	0.9559341145939274	0.966439210274878	0.9790723760509239	0.993689274012002	1.0101298355931252	1.028222202594287	1.0477863664220384	1.068637367256212	1.090587980723518	1.1134508760978978	1.1370402729920523	1.1611731522638844	1.1856700929818667	1.2103558134316772	1.2350594931982934	1.259614947912182	1.283860720331913
1.2337310086574442	1.257880794140862	1.28137026098758	1.3040543983776278	1.3257938431663936	1.346455101618525	1.3659108897855907	1.3840405937965738	1.4007308437331487	1.415876187402064	1.4293798433302047	1.4411545059699051	1.4511231708038976	1.4592199432391282	1.4653907933340058	1.4695942188906637	1.4718017824764251	1.471998493502222	1.4701830143006067	1.4663676786723676	1.4605783218580939	1.4528539314661593	1.4432461386669695	1.431818577162559	1.4186461434744646	1.4038141956290375	1.3874177282932063	1.3695605609989776	1.3503545726422377	1.3299190103988208	1.308379895032298	1.2858695376821352	1.2625261759188677	1.2384937292984812	1.213921666860574	1.1889649708829508	1.1637841725215883	1.1385454254806033	1.1134205733617448	1.088587154775816	1.064228277894885	1.0405322836018196	1.0176921051631918	0.9959042247139899	0.9753671260944079	0.9562791538985409	0.9388357145429798	0.9232258006444644	0.9096278866344772	0.8982053286875269	0.8891014970224388	0.8824349582038452	0.8782950891295317	0.8767385225006925	0.8777867815074218	0.8814253575790204	0.8876043334813097	0.8962404824557183	0.9072206161215317	0.9204058390608715	0.9356363135150847	0.9527361447801372	0.9715180544825301	0.9917875951723099	1.013346754986099	1.0359968890944165	1.059540985278737	1.0837853205753103	1.1085405954250787	1.1336226447854392	1.1588528267232026	1.184058182426199	1.2090714508309282
1.1605229297442525	1.1856540316260027	1.2102281487356132	1.2340962691564756	1.2571154033563872	1.2791485887518945	1.3000650165876664	1.3197402869233221	1.3380567900433502	1.354904205576848	1.370180103959095	1.3837906286656971	1.395651232122655	1.4056874336738199	1.4138355648652434	1.4200434659774297	1.4242710985214388	1.4264910414884984	1.4266888444787627	1.4248632181747372	1.4210260514836737	1.4152022543834097	1.4074294352940018	1.3977574308796652	1.3862477138668197	1.3729727102192282	1.358015060535997	1.3414668617621395	1.3234289243642128	1.3040100773222665	1.2833265490089918	1.2615014466671797	1.238664351105629	1.214951036656577	1.1905033194829076	1.165469029947048	1.1400020967626239	1.1142627217236052	1.0884176135378938	1.062640237264882	1.0371110217541384	1.0120174512666418	0.9875539496175048	0.9639214470471094	0.9413265041688554	0.9199798578833818	0.9000942569089625	0.881881476701134	0.8655484523002134	0.851292548175887	0.8392960960975051	0.8297204660963424	0.8227000711481617	0.8183368128634404	0.8166955193702108	0.8178008814450047	0.8216362520722974	0.8281444578473712	0.8372305215815764	0.8487659683968493	0.8625942294808796	0.878536593584414	0.8963981844563962	0.9159735394104488	0.9370514967556215	0.9594192361321503	0.9828654331358275	1.0071825765461748	1.0321685511615062	1.057627616027994	1.0833709138035843	1.109216639418074	1.1349899812046866
1.0882366200776625	1.1143437494053798	1.1399965881796128	1.1650413765583587	1.1893310320644024	1.2127249135915295	1.235088715131629	1.2562944984892048	1.2762208665118249	1.294753271510939	1.3117844472664175	1.3272149471658217	1.340953765659346	1.3529190154925796	1.363038629400525	1.3712510524565071	1.37750589041686	1.3817644804673526	1.384000353910017	1.384199565498297	1.3823608710967217	1.3784957436706007	1.3726282267024685	1.3647946332927559	1.3550431077314244	1.3434330736016926	1.3300345980229455	1.3149277051791948	1.2982016737417732	1.2799543522980505	1.2602915247017614	1.2393263537053072	1.217178926673907	1.1939759219205195	1.1698504084427968	1.1449417856530557	1.1193958629689782	1.0933650716001648	1.0670087920743112	1.0404937703960357	1.01399458252151	0.987694090366706	0.9617838123360021	0.9364641073374663	0.9119440443578474	0.888440802375376	0.8661784224308114	0.8453857226725312	0.8262931987284836	0.8091287783433819	0.7941123923534908	0.7814494690679161	0.7713236483646135	0.7638892188825256	0.7592639606379449	0.7575231692379741	0.7586955972581035	0.7627618545806499	0.7696554902132173	0.7792666045555401	0.7914475045342567	0.806019692018662	0.8227814055544594	0.8415150062693113	0.8619936656814688	0.8839870188667881	0.9072656418873708	0.931604367147142	0.9567845534931483	0.9825954827635396	1.0088350718606793	1.0353100819100955	1.0618359847481003
1.0171403799933472	1.0442170178796075	1.070942187015285	1.097156435471388	1.122707966092242	1.1474521217604146	1.1712510147321074	1.1939733116524647	1.2154941773823698	1.235695373886917	1.2544655045324813	1.2717003888266056	1.2873035477359331	1.3011867752391244	1.3132707678709148	1.323485780954917	1.3317722783279138	1.3380815419469678	1.3423762090988616	1.3446307081343667	1.344831568697671	1.3429775890970466	1.3390798513689626	1.3331615831823715	1.3252578743871894	1.3154152640978274	1.3036912211551845	1.2901535461993672	1.2748797271568453	1.257956281634249	1.239478119622322	1.2195479582844913	1.198275817747215	1.1757786230496683	1.1521799330285019	1.1276098120908462	1.1022048556045587	1.076108373870368	1.0494707329914155	1.0224498428496154	0.9952117720250276	0.9679314558183605	0.940793445357725	0.913992621877618	0.8877347697405508	0.8622368645763737	0.8377268907281139	0.8144429596769861	0.7926314673413706	0.7725440177153827	0.7544328732041338	0.7385447905304485	0.7251132824659982	0.7143496100660378	0.7064331272707571	0.7015019016729657	0.6996447253189009	0.700895613419562	0.7052316202339095	0.7125743171039238	0.722794698226062	0.7357207653051163	0.751146725677974	0.7688426745487189	0.7885637883656482	0.810058344542833	0.8330742034362534	0.8573636667490641	0.8826868249030952	0.9088136196050967	0.935524891818525	0.9626126816765899	0.9898800163242802
0.9475674058895999	0.9756010967252805	1.003387292909923	1.030759661746764	1.0575608861076526	1.0836418128323757	1.108860770894452	1.1330830717966254	1.156180694863616	1.1780321529894109	1.198522528906338	1.217543667453595	1.2349945052060667	1.250781514993835	1.264819239307283	1.2770308835005035	1.2873489373379259	1.2957157920874969	1.3020843203550332	1.3064183874224506	1.3086932661268815	1.308895932273698	1.3070252240171811	1.3030918562055047	1.2971182888774053	1.2891384573458982	1.2791973790321074	1.2673506589054884	1.253663920653717	1.238212194315564	1.2210792930057046	1.2023572116434482	1.1821455794932691	1.1605511961325214	1.1376876774962341	1.1136752351855776	1.0886406084477749	1.0627171641822533	1.036045175855986	1.0087722869435178	0.9810541577855824	0.9530552855908769	0.9249499743115344	0.8969234125255723	0.8691727911420079	0.8419083564888459	0.8153542463943896	0.7897488970194889	0.765344739600457	0.7424068380609955	0.7212100688020661	0.7020344421798493	0.6851582502184981	0.6708489367609	0.6593519457488108	0.6508782855044889	0.6455920564193224	0.6435995633935481	0.6449416912304483	0.6495908503650435	0.6574530454011467	0.6683746905293511	0.6821529862282897	0.6985482167000002	0.7172963055785206	0.7381202929014291	0.7607398937788736	0.7848787966148282	0.8102697461193051	0.8366576962511547	0.8638014251159606	0.8914740157345609	0.9194625636355349
0.879938654637941	0.9089037853672571	0.9377280992689211	0.9662368706232728	0.994266217956665	1.0216618308830114	1.0482779098684873	1.0739763300099099	1.0986260281168299	1.1221026049073266	1.1442881292024003	1.1650711274416912	1.184346738896752	1.202017014219168	1.2179913322791953	1.2321869076705685	1.2445293589643973	1.254953306066952	1.2634029641907984	1.2698327022923135	1.274207535602759	1.2765035252147994	1.2767080625653933	1.2748200229010016	1.2708497790894517	1.2648190749994508	1.2567607655781607	1.246718438187421	1.2347459362366702	1.220906811315623	1.205273733672441	1.1879278929561146	1.168958421748719	1.1484618737773604	1.1265417871145813	1.1033083604697584	1.0788782681319629	1.0533746364543588	1.0269272020473867	0.9996726689650113	0.971755278773205	0.9433276028090662	0.9145515590769033	0.8855996454416324	0.856656363744625	0.8279197830732437	0.7996031508047785	0.771936402986104	0.7451673475509527	0.7195621941787977	0.6954049894839035	0.6729954046120494	0.652644252500527	0.6346661454172591	0.6193689177480868	0.6070399016442086	0.597929859214443	0.592236226199554	0.590088041097704	0.5915351716464503	0.5965439518546771	0.6050001397511503	0.6167185754940101	0.6314576136414577	0.6489357531897071	0.6688479964484176	0.6908801203643616	0.7147198945862807	0.7400650370698252	0.7666282128184934	0.7941396400021413	0.8223479300905325	0.8510197334439168
0.8147927799115929	0.8446394701879788	0.8744572772299608	0.9040611101635323	0.9332791337485872	0.9619509545537274	0.9899260888004855	1.0170627182344665	1.0432267257226224	1.0682909944042724	1.092134950227484	1.1146443256810565	1.135711121308271	1.1552337404917123	1.1731172717138585	1.1892738909614513	1.2036233552665068	1.2160935567990085	1.2266211057556153	1.235151909861439	1.2416417189329074	1.246056604884685	1.2483733509372	1.248579728586519	1.2466746469733032	1.2426681663245116	1.2365813747170993	1.2284461350376745	1.2183047161903768	1.2062093288965354	1.192221591500472	1.1764119548544132	1.1588591175649996	1.1396494637531904	1.1188765552356164	1.0966407089834804	1.0730486891909992	1.0482135416076996	1.022254596211702	0.9952976629658402	0.9674754442806266	0.9389281866485748	0.9098045921228068	0.8802630068257649	0.8504728967519757	0.8206166080839103	0.7908913861062031	0.7615115880305106	0.7327109634161829	0.7047447831013416	0.6778914663594224	0.6524531849118367	0.6287547248360035	0.6071397051260301	0.5879631697810581	0.5715797217906481	0.5583269055912145	0.5485045598244235	0.5423522477490934	0.5400282158887881	0.541593976159837	0.5470079796774813	0.5561299104522216	0.5687345552856844	0.5845320690739247	0.6031905515100887	0.6243572817948853	0.6476762199074764	0.6728008027578068	0.6994021681550803	0.7271735679232983	0.7558319468811819	0.7851176163464906
0.7528241755479087	0.7834614264952918	0.8141913270966133	0.8448157526037023	0.8751529823756432	0.905035184337607	0.9343062849089866	0.9628202215426898	0.9904395562050514	1.0170344199180141	1.042481756043659	1.0666648303063888	1.089472976833572	1.1108015507584252	1.1305520586858202	1.1486324384180442	1.16495745883545	1.1794492099330274	1.1920376520284541	1.2026611924312607	1.2112672577570747	1.2178128309133198	1.2222649238261607	1.2246009603634784	1.2248090486367782	1.2228881277879597	1.218847981196475	1.2127091153799716	1.204502511245471	1.1942692613109984	1.1820601126444028	1.1679349402439339	1.1519621792370809	1.1342182465726878	1.1147869839415556	1.0937591537162872	1.0712320190684543	1.0473090384579051	1.0220997037514779	0.9957195506299195	0.9682903699110106	0.9399406490488382	0.9108062742589327	0.8810315250589176	0.8507703936296077	0.8201882596892944	0.7894639448056394	0.7587921538201375	0.7283862784695848	0.6984814792812826	0.6693378626960655	0.6412434147948162	0.614516126363091	0.589504444502375	0.5665848460245206	0.546155046506778	0.5286213331125444	0.5143790270654202	0.503786413768528	0.4971346272671212	0.49461837418938703	0.4963138557198795	0.5021695691705156	0.5120125596603602	0.5255683623168342	0.5424893869172012	0.562385321261471	0.58485026426082	0.6094836234594856	0.6359040752515306	0.663757391531611	0.6927195961067513	0.7224969701314087
0.6949281686921305	0.7261991845879979	0.7577013114481911	0.7892196333101171	0.8205597259270315	0.8515442345787032	0.8820099832926076	0.9118055995773843	0.9407896130081047	0.9688289771109039	0.995797963793081	1.0215773832233417	1.0460540868701143	1.069120715923182	1.0906756608861972	1.1106232005135168	1.1288737895181582	1.145344464804122	1.1599593396821217	1.1726501549792192	1.1833568555426028	1.192028160750633	1.1986220986212	1.2031064752083054	1.2054592543484457	1.2056688274669793	1.2037341589431414	1.1996647991867362	1.19348076471937	1.1852122917372476	1.1748994764142768	1.1625918211872812	1.1483477111517713	1.1322338483209817	1.11432467384241	1.0947018094452965	1.0734535496494055	1.050674435928004	1.026464943465297	1.0009313107746134	0.9741855426223672	0.9463456177551136	0.9175359350820071	0.8878880353046	0.8575416393518054	0.8266460498080005	0.7953619655681177	0.7638637608049023	0.7323422726563784	0.701008120428278	0.6700955305020295	0.6398665470613659	0.6106153432048036	0.5826720785039899	0.556405350812936	0.5322217669146149	0.5105605972560822	0.49188113193617705	0.47664067454338027	0.46526266885536977	0.4580975456724323	0.4553828679597392	0.45721231055591566	0.4635225174387266	0.4741020475758538	0.48861951954360744	0.506662536306683	0.527777615486811	0.5515038087951495	0.5773966716197304	0.6050426017320615	0.6340654202093501	0.6641275851314817
0.6422471073273096	0.6738955317733275	0.7059422302706095	0.7381500925124116	0.7703077617249241	0.8022250766655495	0.8337292260588793	0.8646615904665006	0.8948752063006249	0.9242327745451147	0.952605138542682	0.9798701628974197	1.005911954815535	1.030620377912258	1.0538908157013662	1.075624147359731	1.0957269019737528	1.114111559563248	1.1306969680779488	1.1454088456655047	1.1581803372397177	1.1689525941601366	1.1776753460731175	1.1843074350108929	1.1888172839639741	1.1911832754826535	1.1913940204378357	1.1894485027485433	1.1853560923988078	1.1791364260521908	1.1708191616006307	1.1604436196230254	1.1480583305943806	1.1337205114909974	1.1174954990222132	1.099456169069	1.0796823731480467	1.0582604230913477	1.0352826549723553	1.010847103016644	0.9850573142320689	0.9580223352053654	0.9298569043398255	0.900681886102541	0.8706249888700842	0.8398218148050851	0.8084172986531841	0.7765676016334372	0.7444425348485173	0.7122285900749975	0.6801326472528464	0.6483863947150248	0.6172514186697029	0.5870247588415995	0.5580444395628019	0.5306940139707688	0.5054044659912166	0.48265094957350857	0.4629410665259189	0.4467913056832945	0.43468984176003395	0.42704792520958534	0.42414809411289706	0.4261025907565693	0.4328354496138802	0.44409470759079406	0.45949029876534203	0.4785449999391107	0.5007445073317345	0.5255772121455067	0.5525603735445245	0.5812539075718649	0.6112650241423233
0.5961998831221847	0.6278293028124418	0.6600699519082324	0.6926549827677265	0.7253498902666974	0.7579466498543029	0.7902587326646704	0.8221169950669437	0.8533663646681205	0.8838632195734754	0.913473357375301	0.9420704607384436	0.969534980141285	0.9957533676754639	1.0206176072250428	1.0440249953198462	1.065878133500705	1.086085097409779	1.104559750405386	1.1212221707283643	1.13599916156936	1.1488248132628724	1.1596410867128641	1.1683983874523116	1.1750561008119087	1.1795830607888698	1.181957928516278	1.1821694607512838	1.1802166543989598	1.1761087595090043	1.1698651600638859	1.1615151288005272	1.1510974688489477	1.1386600607543944	1.1242593381928896	1.107959719238995	1.0898330223857529	1.069957897775597	1.0484193045243873	1.0253080649502162	1.0007205263610002	0.9747583612541026	0.9475285377959428	0.9191434947355442	0.8897215588999009	0.8593876495129804	0.8282743220676664	0.7965232154384912	0.7642869789716458	0.7317317701140222	0.6990404246171306	0.6664164039634681	0.6340886058756716	0.6023170609000076	0.5713993926724745	0.5416776318956126	0.513544463961009	0.4874471788127069	0.4638864757347125	0.4434060893432578	0.42656865604672867	0.41391463557202013	0.40590582577507095	0.4028629191685215	0.40491408725821604	0.41197253570058673	0.423751822798391	0.4398128807840688	0.45962580219200766	0.482628508165356	0.508271170758493	0.5360435008892197	0.5654874568694834
