-0.8185652491203843	-0.7975953037324867	-0.7746273609120864	-0.7498457312529445	-0.7234890641849784	-0.6958457616606167	-0.6672457637779811	-0.6380493272954262	-0.6086338253075665	-0.5793798366203311	-0.5506578194890265	-0.522816484080828	-0.4961736475776744	-0.47100995840083615	-0.44756549477598156	-0.42603893957538214	-0.40658883869308665	-0.38933636524536275	-0.37436901726214744	-0.36174474345727525	-0.3514960911828161	-0.34363407932529694	-0.33815160086360296	-0.33502624654396196	-0.33422250975940165	-0.33569338406102195	-0.33938140152383667	-0.3452191858140536	-0.3531296114043924	-0.36302567240337114	-0.3748101724390122	-0.3883753515737412	-0.4036025671111036	-0.42036214155917756	-0.43851348179314187	-0.4579055575059769	-0.47837780369128863	-0.4997614813348583	-0.5218814939925618	-0.5445586180258947	-0.5676120645689137	-0.5908622561008896	-0.614133674103552	-0.6372576202433163	-0.6600747339244781	-0.6824371240596351	-0.7042100006166943	-0.7252727283309254	-0.7455192662615832	-0.7648579977502992	-0.7832109915201936	-0.8005127630690629	-0.8167086246140697	-0.8317527216274335	-0.8456058557308762	-0.8582331895394851	-0.8696019215526086	-0.8796790110187513	-0.8884290262395274	-0.8958121869549879	-0.9017826736077538	-0.9062872840507848	-0.9092645314330166	-0.9106442943063818	-0.9103481488456006	-0.9082905291840424	-0.9043808690198176	-0.8985268676357759	-0.8906389866528437	-0.8806362105183567	-0.8684529868343712	-0.8540471014915332	-0.8374080483998694
-0.834034332324903	-0.8150672849868226	-0.7942053341173497	-0.771581874522496	-0.7473764115913787	-0.7218133001270337	-0.6951575828868795	-0.6677080815623941	-0.6397882329898156	-0.6117354439425624	-0.5838899026526675	-0.5565838044716932	-0.5301318273021137	-0.5048234648556095	-0.4809175457911839	-0.45863898967286626	-0.4381776201006757	-0.4196886959788248	-0.4032947390298403	-0.38908821994333964	-0.37713469945112	-0.3674760846733446	-0.3601337381439625	-0.35511125432694246	-0.3523967883670012	-0.3519648806340546	-0.35377776768391556	-0.3577862067493155	-0.3639298687885941	-0.3721373765229401	-0.382326080447559	-0.3944016784883622	-0.4082577939897334	-0.42377563150576975	-0.4408238292808886	-0.45925861988787536	-0.4789243948590817	-0.4996547444489643	-0.5212740100468182	-0.5435993457192732	-0.5664432399157675	-0.5896164028822198	-0.6129308850058935	-0.6362032613942601	-0.659257702773365	-0.6819287547512012	-0.7040636666963537	-0.7255241454947083	-0.7461874537552932	-0.7659468209079773	-0.7847111831781413	-0.802404309590125	-0.8189634024713289	-0.8343372808396091	-0.8484842638351138	-0.861369870746467	-0.8729644468502218	-0.8832408132705277	-0.8921720273045525	-0.8997293296307786	-0.9058803483471433	-0.9105876279340003	-0.9138075542380594	-0.9154897537789914	-0.9155770554672743	-0.9140061124701668	-0.9107087875402728	-0.9056144014683346	-0.8986529252839006	-0.889759155923451	-0.8788778467970179	-0.8659696664446865	-0.8510177331958658
-0.8460762220951797	-0.8287549472669122	-0.8096450949359366	-0.7888439778013685	-0.7664871405091241	-0.7427490569561686	-0.717841643889115	-0.6920104988857672	-0.6655290163587615	-0.6386907794109701	-0.6118008236761738	-0.5851664847755313	-0.5590885543572637	-0.5338533837698061	-0.5097264123025907	-0.4869473941102935	-0.4657273922488766	-0.44624743094298897	-0.4286585676486633	-0.41308307115198045	-0.3996163667620476	-0.38832942396005904	-0.37927130253562075	-0.3724716278558689	-0.36794282460185906	-0.3656819944040597	-0.3656723726609911	-0.3678843421430517	-0.37227601604662536	-0.3787934320670284	-0.38737042309752173	-0.3979282503734578	-0.4103751017449165	-0.42460557103945107	-0.440500243192738	-0.4579255123914107	-0.4767337549700519	-0.496763963411559	-0.5178429213333039	-0.5397869618251413	-0.5624043046427842	-0.5854979151511341	-0.6088687748794797	-0.6323194065099434	-0.6556574615517576	-0.6786991621649267	-0.7012723925806473	-0.7232192602650912	-0.7443979891810137	-0.7646840614528024	-0.7839705822438886	-0.8021678984688448	-0.8192025490587633	-0.8350156589382274	-0.8495609091398368	-0.8628022223074079	-0.8747112986449725	-0.8852651255492476	-0.8944435683717309	-0.902227133336161	-0.9085949792441955	-0.9135232440148426	-0.9169837461641988	-0.9189431199654745	-0.919362445275299	-0.9181974370496407	-0.9153992627288777	-0.9109160544584085	-0.9046951733599784	-0.8966862602693556	-0.8868450673129017	-0.8751380045816718	-0.8615472559457259
-0.8553273967731923	-0.8393532774447462	-0.8216920973496562	-0.8024159310788346	-0.7816280649820224	-0.7594647724220895	-0.7360955095842608	-0.711721332867707	-0.686571500029685	-0.6608984020724126	-0.6349711524014227	-0.6090683033084849	-0.5834702423696929	-0.558451829992159	-0.5342757761692061	-0.511187135224313	-0.4894091463700429	-0.4691404918799942	-0.45055390634429454	-0.4337959649670824	-0.4189878124945045	-0.40622656582492406	-0.3955871261698492	-0.3871241619126206	-0.38087406205808666	-0.37685670479793054	-0.37507693076072807	-0.3755256526703744	-0.37818057092653234	-0.38300649787150803	-0.389955322780313	-0.3989656756866398	-0.4099623716154024	-0.42285573768763557	-0.4375409432260618	-0.45389746595899455	-0.471788833544506	-0.49106277636425155	-0.5115519124082578	-0.5330750563815354	-0.55543920268292	-0.5784421775174667	-0.6018758934200064	-0.6255300764568541	-0.6491962803719321	-0.672671961128327	-0.6957643663604424	-0.7182940009000557	-0.7400974615277599	-0.7610294871382527	-0.780964137082391	-0.7997950813668758	-0.8174350525986367	-0.8338145637650224	-0.8488800336702664	-0.8625914817668493	-0.8749199576692294	-0.8858448612287263	-0.8953512910837167	-0.9034275375651634	-0.9100628136273392	-0.9152452979891045	-0.9189605496714841	-0.921190343243209	-0.9219119689742651	-0.9210980405213095	-0.918716852764783	-0.9147333314008049	-0.909110610787998	-0.9018122640080892	-0.8928051858477101	-0.8820630928290801	-0.8695705533542296
-0.8622515715639001	-0.8473753868161708	-0.8309048873463896	-0.8128947897083924	-0.7934249736536023	-0.7726027937236715	-0.750564283668356	-0.7274740241809643	-0.703523541794226	-0.6789282344618034	-0.6539229612330829	-0.6287565683395016	-0.6036857301521529	-0.5789685434746288	-0.554858318689858	-0.5315979629997308	-0.5094152605020847	-0.4885192385082051	-0.4690976885284767	-0.4513158006659783	-0.4353157835843445	-0.42121728445428663	-0.40911839444536435	-0.39909702149232407	-0.3912124271535838	-0.3855067518599131	-0.3820063869401545	-0.3807230881254532	-0.38165476096682116	-0.38478588235989364	-0.39008755382381927	-0.3975172116260491	-0.4070180467694334	-0.4185182145372534	-0.43192993844607247	-0.44714863600263255	-0.4640522115962285	-0.4825006723272534	-0.5023362221781326	-0.5233839753132284	-0.5454533979489581	-0.5683405394795914	-0.5918310493801265	-0.6157039020226273	-0.6397356751497559	-0.6637051596020975	-0.6873980285339787	-0.7106112724218276	-0.7331571163774225	-0.7548661781039068	-0.7755896924280352	-0.795200711718882	-0.8135942786675239	-0.83068664732924	-0.8464136910926644	-0.8607286772922743	-0.8735996066036934	-0.8850063137206252	-0.8949375089622458	-0.9033879142064154	-0.9103556164863722	-0.9158397333232562	-0.9198384585877339	-0.9223475381119446	-0.9233592107986801	-0.9228616429019499	-0.9208388789556082	-0.9172713303766135	-0.9121368195319831	-0.9054121902835144	-0.8970754829810041	-0.8871086501835902	-0.8755007574864904
-0.8671798397829725	-0.8531929847811038	-0.8376941580594733	-0.8207264704918408	-0.8023530519845387	-0.7826595805207961	-0.7617560573716837	-0.7397776069242942	-0.7168841330026237	-0.6932587452909492	-0.6691049721202141	-0.6446428868255203	-0.6201043783040837	-0.5957278764426314	-0.5717528873485371	-0.5484146956661271	-0.5259395530223852	-0.5045406009768425	-0.4844146864716374	-0.4657401319290568	-0.4486754336481102	-0.4333587903377846	-0.41990831344245055	-0.4084227431669918	-0.3989824864459877	-0.39165080133566077	-0.38647497166950145	-0.3834873419142263	-0.3827061115494553	-0.384135818699821	-0.3877674730126546	-0.3935783276117646	-0.4015313096128078	-0.4115741585436846	-0.42363835220037666	-0.43763792947361724	-0.45346834804234976	-0.47100553894340136	-0.49010533616999946	-0.5106034631013328	-0.5323162440859107	-0.5550421751966621	-0.5785644315738295	-0.6026543118658484	-0.627075529316805	-0.6515891644489326	-0.6759590093927164	-0.6999569726358683	-0.7233681867616761	-0.7459954767912537	-0.767662902097029	-0.7882181723921902	-0.8075338444429253	-0.8255073149139908	-0.842059721200529	-0.8571339351659841	-0.8706918787937779	-0.8827114057981278	-0.8931829835654542	-0.9021063823838801	-0.9094875415235919	-0.9153357414194561	-0.9196611734309619	-0.9224729668967111	-0.9237777090480214	-0.9235784768097308	-0.9218743894417613	-0.9186606854358247	-0.9139293237037777	-0.9076701053120189	-0.8998723052912758	-0.8905267920974569	-0.8796285933623984
-0.8703388753552923	-0.8570657396685358	-0.8423522204219781	-0.8262340813936285	-0.8087627280949898	-0.7900077771546525	-0.7700591287480539	-0.749028345168339	-0.7270491637817209	-0.7042770208106	-0.6808875315093662	-0.6570739559903029	-0.6330437682105285	-0.6090145263704304	-0.5852093043928387	-0.5618519771965043	-0.5391626527822438	-0.5173535128648025	-0.496625267077675	-0.4771643532363779	-0.4591409385805594	-0.4427077042335012	-0.4279993347560318	-0.41513259086286397	-0.40420681721238305	-0.3953047272998334	-0.3884933109664511	-0.3838247233811401	-0.381337034229973	-0.38105473961064085	-0.3829889650281341	-0.38713731508802324	-0.39348335389249833	-0.4019957301305964	-0.4126269928839874	-0.4253121783904777	-0.43996728380855477	-0.45648777962825804	-0.47474734452670353	-0.494597030381557	-0.5158650748117537	-0.5383575675711859	-0.5618601398725191	-0.58614077945991	-0.6109537806893783	-0.6360447255179671	-0.6611562715468078	-0.686034414841271	-0.7104348169939326	-0.7341287534542761	-0.756908261869906	-0.7785901435124306	-0.7990185862647735	-0.8180663152208943	-0.8356343149007808	-0.8516502856602316	-0.8660660822530183	-0.8788544286783501	-0.8900052119530373	-0.8995216354364379	-0.9074164699019686	-0.9137085881631173	-0.9184199156806138	-0.9215728816283397	-0.9231884160533399	-0.9232845102689093	-0.921875338857445	-0.9189709308026331	-0.9145773718229129	-0.9086975171957072	-0.9013321915473933	-0.8924818468042426	-0.8821486397756161
-0.8718698443657322	-0.8591615880595117	-0.8450740961225178	-0.8296390152295855	-0.8128998675178621	-0.7949145722414175	-0.7757576529422883	-0.7555219628912963	-0.7343197696369945	-0.712283064824925	-0.689563008714336	-0.6663284777457752	-0.6427637526602031	-0.6190654559841821	-0.595438911777952	-0.5720941484075871	-0.5492417899885254	-0.5270890809016506	-0.505836261423184	-0.4856734658414651	-0.46677825486511576	-0.44931383005602155	-0.4334279172432835	-0.41925225438815145	-0.4069025807695822	-0.3964789998310048	-0.3880665767952147	-0.38173603216902874	-0.37754440093418323	-0.3755355420478991	-0.3757404018632883	-0.3781769569805162	-0.3828497863991894	-0.38974924988403115	-0.39885027984003885	-0.41011082846476843	-0.4234700508810351	-0.4388463478318932	-0.4561354363654337	-0.4752086598399223	-0.49591178346311343	-0.5180645404345113	-0.5414611875749635	-0.5658722898404595	-0.5910478752701024	-0.6167219865717952	-0.6426185116041286	-0.6684580199266212	-0.6939651904490265	-0.7188763122048238	-0.7429462984474771	-0.7659546853532827	-0.7877101881270581	-0.8080535424890802	-0.8268585413703469	-0.8440313547067827	-0.8595083678588574	-0.8732528739832021	-0.8852510016997049	-0.8955072561157849	-0.9040400103292529	-0.9108772206579179	-0.9160525662570801	-0.9196021438182695	-0.9215617881195063	-0.9219650429105074	-0.9208417744557605	-0.9182174003893028	-0.9141126965251187	-0.9085441406170502	-0.9015247515048811	-0.8930653816905493	-0.8831764187524542
-0.8718399616864888	-0.8595697020366934	-0.8459715409647007	-0.8310755473165624	-0.8149203576034346	-0.7975556181777161	-0.7790442392188682	-0.7594643221797683	-0.7389106209853171	-0.7174954079118417	-0.6953486397265579	-0.6726173584435781	-0.6494643116963883	-0.6260658355651036	-0.6026091011551071	-0.579288877848336	-0.556304003958605	-0.5338537743661519	-0.5121344522705503	-0.4913360894041124	-0.4716397997304564	-0.4532155816757786	-0.4362207299626642	-0.4207988263795162	-0.40707925421383384	-0.3951771466498194	-0.38519365633762803	-0.3772164211688503	-0.3713200985782837	-0.36756684550412083	-0.3660066315938898	-0.36667728789392756	-0.36960421132611954	-0.3747996667041881	-0.3822616535219841	-0.3919723353852373	-0.40389606701359887	-0.41797709809679734	-0.4341370848043638	-0.45227259648458856	-0.47225286255232907	-0.4939180551820158	-0.5170784365725686	-0.5415147025594593	-0.5669798147158785	-0.5932025219431146	-0.6198926287894335	-0.6467478815869074	-0.6734621379293024	-0.6997342934772023	-0.7252773000548864	-0.7498265526064355	-0.773146966985961	-0.7950382118879741	-0.8153377714946323	-0.8339217609663373	-0.8507036510452948	-0.8656312440924231	-0.8786823598690671	-0.8898597305113918	-0.8991855802652635	-0.9066962955124134	-0.9124374960389485	-0.9164597187186659	-0.9188148339853394	-0.919553241858467	-0.9187218407826173	-0.9163627281870628	-0.9125125731917421	-0.9072025949807481	-0.9004590806389721	-0.8923043797528462	-0.8827583165806059
-0.8702479229657657	-0.8583073026893705	-0.8450810350587662	-0.8305997066234632	-0.8148994793171898	-0.7980244585004658	-0.7800289566613849	-0.7609795400511927	-0.7409567397542732	-0.7200563105642521	-0.698389933037655	-0.6760852775981987	-0.6532853843262545	-0.6301473559291392	-0.6068404103149005	-0.5835433877391575	-0.5604418496430611	-0.537724936521502	-0.5155821664524538	-0.49420035256040745	-0.4737607975183272	-0.4544368893535826	-0.43639218004944247	-0.419778982105363	-0.40473747341128896	-0.39139526153223353	-0.3798673273644544	-0.3702562461790845	-0.3626525711016198	-0.3571352590082073	-0.353772020181628	-0.3526194794426354	-0.35372304684673234	-0.3571164100557498	-0.36282057857288663	-0.37084243334669026	-0.3811727655887181	-0.3937838280709879	-0.4086264724527803	-0.42562700802002723	-0.4446839891425106	-0.46566521596363203	-0.4884053061573505	-0.5127042510596198	-0.5383273892389617	-0.5650071955830739	-0.5924471789096314	-0.6203280006783207	-0.6483156825036027	-0.6760714912081767	-0.7032628245649886	-0.729574223925988	-0.7547175601095846	-0.7784405025109625	-0.8005325824396744	-0.8208284618693945	-0.8392083580672108	-0.8555958884952038	-0.8699538373662458	-0.8822784777716468	-0.8925931101683381	-0.9009414187368086	-0.9073811322514793	-0.9119783375005361	-0.9148026571510465	-0.9159233875574466	-0.9154066036254473	-0.9133131785639478	-0.9096976326373528	-0.9046077110351645	-0.8980845903383741	-0.8901636199629707	-0.8808755146457506
-0.8670237996840437	-0.855320969354589	-0.8423663810606586	-0.8281929755568652	-0.8128364576996967	-0.7963376226370146	-0.7787446285692605	-0.7601151249446902	-0.7405181380420823	-0.7200356131354066	-0.698763516346331	-0.6768124118210661	-0.6543074519517925	-0.631387749546167	-0.6082051391017742	-0.5849223761538435	-0.5617108644564499	-0.538748035585147	-0.5162145299515942	-0.4942913390324022	-0.47315706453976764	-0.45298543207328357	-0.43394316711050523	-0.41618830391803247	-0.39986895751616397	-0.3851225493912176	-0.3720754425658216	-0.36084291307810734	-0.3515293638203043	-0.34422867292323794	-0.33902456159909833	-0.3359908644005834	-0.33519158712277786	-0.3366806433840824	-0.34050117027673754	-0.34668433723809244	-0.35524758225072944	-0.3661922382759997	-0.37950055367598284	-0.39513216648928046	-0.4130201660157264	-0.4330669660332983	-0.45514031767746277	-0.47906989599023947	-0.5046449844007179	-0.5316138308397751	-0.5596852287535503	-0.588532759630019	-0.6178019070660724	-0.6471199254276072	-0.6761079586875951	-0.7043945257118172	-0.7316292011259206	-0.7574952019640184	-0.7817196817599851	-0.8040808265551795	-0.8244112809059969	-0.8425979124816411	-0.8585783532434061	-0.872335059489482	-0.8838877786485967	-0.8932853051965169	-0.9005972885069417	-0.9059066714290099	-0.9093031368820714	-0.910877755746091	-0.9107188827532049	-0.908909244544146	-0.9055241027303271	-0.9006303467468783	-0.8942863668318977	-0.8865425674670468	-0.8774423985318328
-0.862023385875716	-0.8504825711457863	-0.83771612609319	-0.8237610674683429	-0.8086544149582684	-0.7924355309083536	-0.775148430314584	-0.7568439876512544	-0.7375819612494438	-0.7174327513797171	-0.6964788073415766	-0.6748156038820825	-0.6525521197194596	-0.6298107714593818	-0.6067267841804725	-0.5834470135347241	-0.5601282702680377	-0.5369352327097705	-0.5140380618755417	-0.4916098537105208	-0.46982407112213215	-0.44885209382529656	-0.4288610073665676	-0.41001172623178495	-0.39245751294189846	-0.37634291919159635	-0.36180313987322604	-0.34896373904806854	-0.33794068039214337	-0.3288405741305745	-0.3217610378617469	-0.3167910592184431	-0.31401124300450445	-0.3134938233612071	-0.31530232217285087	-0.3194907385734133	-0.32610216232019057	-0.3351667183916507	-0.346698775123894	-0.36069338828911307	-0.3771220140666079	-0.3959276096514763	-0.41701935368121207	-0.44026735704924896	-0.4654978870050519	-0.49248977140384315	-0.5209727508321095	-0.5506285598147704	-0.5810953994476793	-0.6119761822140665	-0.6428504882971211	-0.6732896224458693	-0.7028736022477251	-0.7312084741678899	-0.757942166926621	-0.7827772238405029	-0.8054791932962276	-0.825880100644928	-0.8438771234024288	-0.8594271909314285	-0.8725386216189855	-0.8832610566462509	-0.8916748771850214	-0.8978810701906549	-0.9019922175264649	-0.9041249927801357	-0.9043943050203854	-0.9029090493832747	-0.899769312038277	-0.8950648214565895	-0.8888744239293049	-0.8812663738495462	-0.8722992557245725
-0.8550163850876059	-0.8435794293108004	-0.830935593374829	-0.8171276984885748	-0.8021957237747632	-0.7861792390129916	-0.7691198063031263	-0.7510632917370241	-0.7320620249344235	-0.7121767398484188	-0.6914782269521208	-0.6700486270177186	-0.6479823020739656	-0.6253862310454021	-0.6023798964320596	-0.5790946535163821	-0.5556726032059537	-0.5322650209829801	-0.5090304241486189	-0.4861323841094576	-0.4637372067922391	-0.44201161030438	-0.4211205239238237	-0.40122511707184716	-0.3824811430199323	-0.3650376524874569	-0.3490361001204625	-0.3346098350417665	-0.3218839375703945	-0.31097533932117033	-0.3019931438101331	-0.29503904921541874	-0.29020776332788617	-0.2875872919741918	-0.28725897540257067	-0.2892971418275736	-0.2937682438734022	-0.3007293435333793	-0.31022581747779543	-0.3222881718855775	-0.3369278911274867	-0.35413230585205124	-0.37385856211128415	-0.3960269112154711	-0.42051372170501955	-0.44714483117757753	-0.4756900811229638	-0.505860065840169	-0.5373062103095652	-0.5696251954589187	-0.6023684099941452	-0.6350565094233148	-0.6671983659098389	-0.6983128464966828	-0.727951174338647	-0.7557173183527253	-0.7812840473848103	-0.8044029568823695	-0.8249077618748287	-0.8427111940650593	-0.8577966936585353	-0.8702065878649078	-0.8800285617000629	-0.8873820232133292	-0.8924055716583754	-0.8952463242703542	-0.896051444244921	-0.8949618938697841	-0.8921082277085589	-0.8876081301828339	-0.8815653662275087	-0.8740698270258594	-0.865198392839488
-0.8456671812249515	-0.8342977876002855	-0.8217328839590168	-0.8080229458029621	-0.7932125325767415	-0.7773429222057074	-0.7604546866413199	-0.7425901620058885	-0.7237957675583822	-0.7041241246369809	-0.6836359225024284	-0.6624014749604358	-0.6405019118554394	-0.6180299546449078	-0.5950902363030286	-0.5717991429727978	-0.5482841773532736	-0.5246828700889588	-0.5011412929311372	-0.477812253183935	-0.4548532698943805	-0.4324244457926247	-0.41068635339967857	-0.38979804840945226	-0.3699153090512757	-0.35118917833841395	-0.33376485931192285	-0.3177809842727486	-0.30336925005881443	-0.2906543846343839	-0.2797543868304873	-0.27078096141051344	-0.26384005541036604	-0.2590323880618275	-0.2564538544306758	-0.25619567111865604	-0.2583441203283202	-0.2629797364222676	-0.27017576826243705	-0.27999574437673685	-0.29248997211311334	-0.3076908251515876	-0.3256067280072537	-0.34621484600053803	-0.3694526494734412	-0.39520875230103214	-0.423313725245095	-0.45353192975771883	-0.48555574902046134	-0.5190038129399412	-0.5534247957522318	-0.5883079852550089	-0.6231010173671342	-0.6572339979367904	-0.6901479151166943	-0.7213241310924364	-0.7503112031653268	-0.7767455569802824	-0.8003635961131231	-0.8210043889595077	-0.8386036788096665	-0.8531811980767571	-0.8648238936011856	-0.87366767475302	-0.8798798417194107	-0.883643670868191	-0.8851459377856415	-0.884567583444172	-0.8820773316800395	-0.8778278432659149	-0.8719539073289048	-0.8645721791262	-0.8557820331323257
-0.8335062291381421	-0.8221981288149917	-0.8096978135409663	-0.7960655122193921	-0.7813520692750324	-0.765601928269607	-0.748855996303272	-0.7311543550248674	-0.7125387897003828	-0.6930551068836723	-0.6727552068570012	-0.6516988718152131	-0.6299552270403197	-0.6076038319427206	-0.584735362235691	-0.56145185444769	-0.5378664994966611	-0.5141029923502918	-0.4902944682562251	-0.4665820803583467	-0.4431132960485702	-0.4200400074697385	-0.397516562935982	-0.3756978292071624	-0.35473738909170704	-0.334785965361701	-0.31599014195741937	-0.2984914290502256	-0.2824256920515868	-0.2679229382545078	-0.2551074301305436	-0.2440980723456619	-0.23500900050736676	-0.22795028301693537	-0.22302863212769794	-0.22034800502813584	-0.22000995905060894	-0.22211360581320705	-0.22675498681407608	-0.23402566859612633	-0.24401033205680583	-0.2567831138853963	-0.2724024589004916	-0.2909042761513728	-0.3122932809104272	-0.3365325755822093	-0.36353180120449113	-0.39313459283125224	-0.4251065835635894	-0.45912575946635564	-0.4947774369829026	-0.5315563111329852	-0.5688776715946402	-0.6060988319832148	-0.6425500836402716	-0.6775723806565493	-0.7105570776964351	-0.7409820572985123	-0.7684389618302416	-0.7926479702112461	-0.813459097560114	-0.8308415336803896	-0.8448643496073378	-0.8556726362529927	-0.8634628676220155	-0.8684603578772653	-0.8709005304103543	-0.8710146683528475	-0.8690200438394196	-0.8651138636182334	-0.8594702722204002	-0.8522396394948738	-0.8435494481701171
-0.8178893920349132	-0.806680409820149	-0.7942724767991798	-0.7807380965854533	-0.7661363284584038	-0.7505163190705616	-0.7339206115134908	-0.7163882121491401	-0.6979574073702586	-0.6786683239953408	-0.6585652225436431	-0.6376985054816936	-0.616126415320196	-0.5939163922827617	-0.5711460598073349	-0.5479038095137435	-0.5242889660207188	-0.5004115259810544	-0.4763914840445937	-0.4523577795727779	-0.4284469196784877	-0.40480135412094703	-0.3815676933664493	-0.3588948707614568	-0.33693235200461497	-0.31582848960532556	-0.2957291073684636	-0.2767763815280575	-0.25910806286333027	-0.2428570600323764	-0.22815138033540883	-0.21511440158562348	-0.2038654284791279	-0.19452046884073784	-0.18719314869678863	-0.18199566900300737	-0.1790396893066826	-0.1784370026896913	-0.18029984011535313	-0.18474060933566017	-0.1918708334300715	-0.20179900851180824	-0.21462705433301105	-0.2304449962045119	-0.24932351073752249	-0.271304021053725	-0.2963861807993816	-0.32451289086925855	-0.35555349586443635	-0.38928652913604045	-0.4253842681375299	-0.4634022617827104	-0.5027775870222534	-0.5428394546335982	-0.582834509288866	-0.6219666244345691	-0.6594475776801824	-0.6945517024688131	-0.7266657327569515	-0.7553255415730299	-0.7802343523051706	-0.8012612701608387	-0.8184231021013187	-0.831855114037809	-0.8417771101141924	-0.848460320623393	-0.8521988069569401	-0.8532871920417684	-0.8520049968721803	-0.8486068903581345	-0.8433177002705519	-0.8363309444517794	-0.8278097680964905
-0.7979421145098046	-0.7869371584916132	-0.7747122307878629	-0.7613553295863255	-0.7469361148030847	-0.731510255172915	-0.7151233891299047	-0.6978147006491846	-0.6796201302902363	-0.660575245342694	-0.6407177876119188	-0.6200899075207833	-0.5987400820945175	-0.5767247044297148	-0.5541093252200958	-0.5309695241266812	-0.50739139106302	-0.48347160510188464	-0.45931711137385506	-0.4350444130528004	-0.4107785147408924	-0.3866515732518816	-0.3628013297039011	-0.33936941081832517	-0.3164995956315239	-0.2943361453857104	-0.2730222889246555	-0.25269894406878635	-0.23350373847235537	-0.21557037311155028	-0.19902834968791025	-0.18400306154335772	-0.17061622740896815	-0.1589866290557362	-0.14923109756871206	-0.14146567768498666	-0.13580688390228882	-0.13237294376790654	-0.13128490031019865	-0.13266741407952581	-0.13664906279621564	-0.1433618807330479	-0.15293980974128707	-0.165515651532968	-0.18121602481354784	-0.20015375987609282	-0.22241714219369574	-0.24805550236455187	-0.2770609245260941	-0.3093464091523374	-0.3447217689492182	-0.38286987659981214	-0.4233274693236042	-0.46547612225743856	-0.5085495001812087	-0.5516617186777333	-0.5938580397423627	-0.6341835657873599	-0.6717597215762817	-0.7058546024569917	-0.7359337531842857	-0.7616828451264099	-0.7830011003294772	-0.799971156289353	-0.8128150105877164	-0.8218460843959795	-0.8274252206803987	-0.8299251496891039	-0.8297049239191924	-0.8270937165229023	-0.8223822812337248	-0.8158200587001783	-0.8076160712943012
-0.7724859316588623	-0.7618932601305801	-0.7500369362977524	-0.737024859037948	-0.7229405526918754	-0.7078486821741999	-0.6917999356557386	-0.6748353077950251	-0.6569898443007601	-0.6382959132941436	-0.6187860607594355	-0.598495492950627	-0.5774642122180134	-0.5557388171128967	-0.5333739647093273	-0.5104334841682114	-0.4869911265528167	-0.46313093726560706	-0.43894724423313797	-0.41454426661307414	-0.39003536427831437	-0.3655419660829049	-0.34119223299453	-0.31711952849686786	-0.2934607812521241	-0.27035483230438234	-0.24794086016898992	-0.22635697182930406	-0.2057390365525953	-0.18621982377796562	-0.16792848775528812	-0.1509904218679902	-0.13552748621355734	-0.12165859417391009	-0.1095006279085156	-0.0991696387673924	-0.09078227562762323	-0.08445737043727355	-0.08031759339164703	-0.07849106700348901	-0.07911279493727105	-0.08232571322622778	-0.0882811032816796	-0.09713801306530694	-0.10906121186734853	-0.12421705725144484	-0.14276649254340665	-0.1648542523887453	-0.1905932980525422	-0.22004364657519798	-0.25318526746103487	-0.28988580439743555	-0.32986570999000075	-0.3726659354899132	-0.4176261324285924	-0.4638832816159512	-0.5104000771815627	-0.5560277010651885	-0.5995987261265273	-0.6400353068095328	-0.6764503251040309	-0.7082192043823358	-0.7350085413774968	-0.7567607272435797	-0.7736452784812917	-0.7859932846342155	-0.7942306024894445	-0.7988205779248777	-0.8002212834034116	-0.7988576650297631	-0.7951063297017635	-0.7892897252592043	-0.7816765632523458
-0.739948396879115	-0.7301346933370773	-0.7189755057092398	-0.7066051044252358	-0.6931258050199597	-0.6786150983354589	-0.6631317968004727	-0.6467212762483389	-0.6294199320672395	-0.611258972668101	-0.5922676593015328	-0.5724760793027733	-0.5519175157554893	-0.5306304536821885	-0.508660243125517	-0.48606042405785616	-0.4628937076967525	-0.4392326039569642	-0.41515968557630495	-0.3907674856831493	-0.3661580365620281	-0.34144207198541626	-0.3167379321512456	-0.2921702271296628	-0.2678683298109143	-0.24396478084161385	-0.2205936945269295	-0.197889255359573	-0.1759843896316549	-0.15500968612236138	-0.13509262534567493	-0.11635715986296924	-0.09892367038381701	-0.0829093052883903	-0.06842869589678091	-0.05559502680551016	-0.04452142975821891	-0.03532265993355233	-0.02811700355755599	-0.023028352867804483	-0.02018836517544255	-0.01973859240112774	-0.021832419857924567	-0.026636580391608503	-0.034331902795711015	-0.04511280137496764	-0.059184807947943056	-0.07675918717234824	-0.09804337846756624	-0.12322572971407592	-0.1524528556830405	-0.1857982000998561	-0.22322136366363987	-0.2645199214492237	-0.3092791122133544	-0.35682970170074635	-0.40622909668599333	-0.456282500152738	-0.5056159121807065	-0.5527992786415901	-0.5964993125044478	-0.6356263623810297	-0.6694379115412722	-0.6975756554482138	-0.7200362117652259	-0.7370950843432362	-0.7492113566983842	-0.7569368630232984	-0.7608439308164401	-0.7614761426417457	-0.7593200935763661	-0.7547932093140559	-0.7482422990875872
