0.22573984858912594	0.2966442953020134	0.2675059008654603	0.2186297151655119	0.1287878787878788	0.17498496692723992	0.08034849951597288	0.2293577981651376	0.15837621497998858	0.16262566528681255	0.25221540558963873	0.2671863926293409	0.24731182795698925	0.32655551037006914	0.38256130790190734	0.3473764841057066	0.4096244131455399	0.5402131782945737	0.4764542936288089	0.39820359281437123	0.5666284841542574	0.4042246759481517	0.6293065852594855	0.5765895953757226	0.6276554654306682	0.5161453077699294	0.6848559166155732	0.6587820835430298	0.7717858538491599	0.6527554842161584	0.6478209658421673	0.7856056766345667	0.7954213346322455	0.7648691514670896	0.8869365928189458	0.7993268826251578	0.6754604280736686	0.6551358983409813	0.527180783817952	0.7352459016393443	0.6615873015873016	0.6144578313253012	0.6325071496663489	0.7132743362831859	0.6401118099231305	0.6159446669093557	0.503448275862069	0.39083969465648855	0.4580403187998125	0.47656691134952006	0.3045733144743046	0.4146224146224146	0.25607958732498154	0.35684062059238364	0.3115303983228512	0.2999131944444444	0.2692619626926196	0.31022782355792533	0.406827880512091	0.26201232032854205	0.3203163618388532	0.25634088603314176	0.38382099827882954	0.2338212634822804	0.28889943074003793	0.4143258426966292	0.32885906040268453	0.21682242990654205	0.3208363374188897	0.24583963691376698	0.30227001194743125	0.2587584511370621	0.2977004350528278
0.16018572257690075	0.24596774193548382	0.18157181571815717	0.13733267228557264	0.18214032600992203	0.08745874587458748	0.17219020172910662	0.2080796900940786	0.14197183098591548	0.32651933701657465	0.22799422799422803	0.32155272305909616	0.114996114996115	0.2366325369738339	0.2802816901408451	0.14979550102249492	0.28829733802109486	0.4024390243902439	0.29102496016994156	0.418695652173913	0.3551527358173884	0.4347181008902076	0.4147853032315184	0.524172059383327	0.652839821314614	0.5531767955801105	0.6670542635658915	0.6184782608695653	0.6132530120481928	0.756213643574828	0.7525498891352549	0.6277654867256637	0.7435483870967742	0.6872649113379903	0.7220394736842106	0.7360387192851825	0.7459317585301837	0.7310810810810809	0.7276644642344154	0.6852603110209601	0.7363234794427455	0.5935662400553442	0.6612679315131884	0.6601535240753663	0.7104440275171983	0.6160388821385177	0.5577712609970674	0.6741154562383613	0.6252436647173489	0.45439999999999997	0.6334684423856398	0.42935029532030894	0.5614718614718615	0.5360205831903945	0.4358124111795358	0.5426439232409384	0.41658189216683633	0.3082437275985663	0.41453634085213037	0.2766272189349112	0.22812755519215047	0.2020560085076214	0.2585915492957746	0.18986529826812057	0.25976331360946747	0.30680173661360344	0.2061068702290076	0.2253641816623822	0.22275132275132276	0.2841458058849363	0.25630052306229195	0.25095890410958904	0.21474703982777174
0.0633990410229089	0.13969072164948454	0.13304904051172708	0.14144050104384134	0.09982788296041308	0.1746379991224221	0.2199440820130475	0.15034538805363673	0.2286673058485139	0.2151711924439197	0.23225806451612904	0.21098039215686276	0.2313846153846154	0.2516930022573364	0.2734852695942189	0.2171109200343938	0.21958762886597935	0.36263060848186845	0.31059245960502685	0.38900862068965514	0.38493944181147965	0.4297440849830999	0.4791231732776618	0.4467657693852953	0.5622317596566523	0.5849769198489299	0.6318868844466113	0.5845303867403314	0.5476673427991886	0.5950076413652573	0.709090909090909	0.5464650955980436	0.5096989966555184	0.6939619520264682	0.7253052164261932	0.6598540145985401	0.7281063732232921	0.7125968202201387	0.7782357790601815	0.7628133183688739	0.6414473684210527	0.6560463432295438	0.5495125705489995	0.6339650687476774	0.7065397350993378	0.6020283975659229	0.44268585131894483	0.5538286580742987	0.6265211917750735	0.5324311712552497	0.595970900951315	0.5528669121514991	0.526130358191427	0.5167525773195877	0.4969287469287469	0.5560420315236427	0.5346205059920106	0.5663117134559535	0.4813278008298755	0.38785046728971967	0.3329177057356609	0.4965357967667436	0.27303523035230354	0.2453987730061349	0.367043847241867	0.19272048530097996	0.18552036199095023	0.19956966110812263	0.218707015130674	0.3080236941303177	0.2305246422893482	0.1783691959229898	0.18759689922480619
0.22608024691358025	0.20984759671746778	0.1383026493039964	0.08039816232771822	0.15182307232516437	0.1464457509353287	0.09809119830328741	0.14466019417475728	0.16503951650395163	0.12551440329218105	0.149519890260631	0.20144706778370144	0.19034482758620688	0.22303622303622303	0.1774924471299094	0.2811871227364185	0.38294573643410856	0.20583832335329347	0.2460281434407626	0.31219512195121946	0.38006839276990717	0.3909985935302391	0.4031702274293591	0.2539223781998349	0.5749111223971559	0.513373253493014	0.43722520762090855	0.36834094368340947	0.6	0.5891848264729621	0.5251312828207052	0.6989189189189188	0.7676602694977542	0.7183098591549296	0.7170465807730425	0.851528384279476	0.7178587099605089	0.7599076567910734	0.7737030411449015	0.6783081102056655	0.7614814814814814	0.7260994263862334	0.7531584062196307	0.7400122925629995	0.6251105216622457	0.6706867671691793	0.526117054751416	0.5538233110616184	0.5756008518405842	0.4299350897289042	0.5564487941279272	0.38188123103597743	0.5113636363636364	0.4527150701647346	0.494002665482008	0.405703422053232	0.5015829941203075	0.45536095685604444	0.49979600163198695	0.5578367551326991	0.4306298888431453	0.43845252051582645	0.4511059371362049	0.39434889434889436	0.5507776761207684	0.5264483627204031	0.473186119873817	0.3650707290533189	0.4575	0.4514721919302072	0.24510932105868816	0.24577373211963585	0.2845417236662106
0.2035158891142664	0.2893470790378007	0.15559341283361727	0.2621836040800906	0.16866028708133973	0.15864833906071021	0.12825971261309208	0.27076923076923076	0.13110539845758357	0.1290491118077325	0.14651162790697678	0.08878504672897197	0.09047619047619047	0.08686440677966102	0.16294736842105265	0.15799522673031025	0.12650871703173894	0.19957081545064378	0.2638064810588772	0.3165115139637432	0.28028673835125445	0.31991373112868443	0.38675413933145897	0.32396525293817063	0.36465021966880706	0.36391752577319586	0.4420536051340128	0.32737487231869256	0.3692098092643052	0.44469223907225697	0.6207992733878293	0.5746913580246914	0.6119540229885059	0.675035528185694	0.7717972930437519	0.7171842650103519	0.8038656527249683	0.772313296903461	0.8166318719554627	0.811088295687885	0.7952156578470461	0.6827515400410679	0.8675383740761796	0.7647058823529412	0.7304159913560238	0.7435307648073606	0.800957319505385	0.6290414066931368	0.6782831988261188	0.6409287257019438	0.5796802475502836	0.6623812185578536	0.46041574524546663	0.5607235142118863	0.5268518518518518	0.4184360435007769	0.42442322991249004	0.4039675383228134	0.406464250734574	0.44351258016773565	0.4456110877782445	0.4460616438356165	0.316580554250822	0.3765672287073065	0.3829634931997136	0.3386491557223264	0.35246781115879827	0.34886025768087214	0.37476923076923074	0.4808877928483354	0.2630230572160547	0.3419721871049304	0.33499999999999996
0.1285805219605347	0.24834437086092712	0.10880195599022004	0.11920792079207919	0.1983846542150429	0.2265874828688899	0.11532547411583802	0.18852115626309174	0.2429106474050294	0.2094155844155844	0.16892725030826142	0.18500797448165868	0.16498103666245262	0.16524216524216526	0.11932877563704164	0.23445239405613644	0.20468839336763864	0.14904143475572046	0.2282976324689966	0.10153541357107479	0.10214467466375864	0.15093240093240093	0.4005123825789923	0.33415943824865757	0.32326584799203456	0.4010543390105434	0.40962621607782895	0.3004694835680751	0.34208918753817963	0.43336724313326547	0.49812332439678286	0.5538707102952913	0.5390851187029531	0.7888227210261108	0.6486825595984944	0.5287141073657927	0.6432260627731425	0.7147988505747126	0.5876216968011126	0.7178875638841568	0.5924731182795699	0.7093067790118728	0.7264267990074443	0.8072211476466795	0.7865853658536586	0.6929280397022332	0.6977730646871686	0.6641753861484804	0.6682397357243983	0.7917764891934633	0.6679579413392362	0.730921052631579	0.6228187919463086	0.6514657980456027	0.6031656302996042	0.6093150684931506	0.49511400651465803	0.6670616113744077	0.5893258426966292	0.6878664862426703	0.497874601487779	0.5339756592292089	0.4540014958863126	0.3695496783416726	0.42449547668754345	0.3649732620320856	0.31457687195392114	0.4215367965367965	0.32634032634032634	0.3427540589296452	0.29492833517089306	0.2679018527791688	0.27188405797101445
0.2891963109354414	0.25188536953242835	0.29219288174512054	0.2468905472636816	0.11645962732919252	0.13772727272727273	0.11745152354570637	0.13177681044717054	0.16217472118959106	0.19659385412810068	0.1697492807233868	0.25712927756653986	0.1484264913104744	0.19407321324811155	0.1436222005842259	0.16346955796497079	0.16569920844327174	0.20762286860581747	0.17798165137614677	0.1871657754010695	0.2889957264957264	0.26671790930053807	0.19007951533510037	0.11864406779661014	0.20464054773678206	0.13924050632911394	0.35019032082653617	0.37610264635124296	0.5092114959469417	0.42760690172543137	0.604370060437006	0.4525745257452574	0.571753986332574	0.5952952472395583	0.6278330019880717	0.5780924614743856	0.6046671242278655	0.6886993603411513	0.7397383852052323	0.7075827398408043	0.6896730669434353	0.7198384654215043	0.7709118311981914	0.6439393939393939	0.714572864321608	0.6566837107377648	0.7123972847445516	0.6683096549724558	0.6389351081530783	0.6469428007889546	0.5756501182033097	0.6389658356417359	0.5327620967741935	0.5363511659807957	0.6535312180143297	0.5961538461538461	0.666058394160584	0.6002415458937198	0.6617414248021108	0.6565335753176044	0.6294749403341289	0.5812641083521445	0.5133544590312359	0.5265127885215222	0.5767878077373976	0.5177407675597393	0.4942922374429224	0.5213325540619521	0.4047470331043098	0.3606662395900064	0.40192153722978385	0.2521902377972466	0.36716417910447763
0.17429718875502007	0.34933530280649927	0.23958333333333337	0.3204365079365079	0.20909090909090905	0.23980582524271846	0.193984962406015	0.13713980789754535	0.1450903761602345	0.06876916338151556	0.11735832217759928	0.09405144694533761	0.12709653373089827	0.07032057911065151	0.1349601593625498	0.18433670751198716	0.13432835820895522	0.1442455242966752	0.13643254168772107	0.20901639344262293	0.11536498213374168	0.15228426395939085	0.2186012449652142	0.1830742659758204	0.11811865312667025	0.19137931034482755	0.2396560988715744	0.19437340153452684	0.22671683913452495	0.39200444197667955	0.36294820717131476	0.4441161989167897	0.4945780292314946	0.5848265345024781	0.7168576104746318	0.6609505144536991	0.7489953632148377	0.7335992907801419	0.7178116001645413	0.7191392978482446	0.7797290516808831	0.8035617916891526	0.6480582524271843	0.7513966480446926	0.7668737060041407	0.6012058570198106	0.828125	0.6488311688311689	0.6008600469116497	0.6424327158336247	0.6610655737704919	0.6024811218985976	0.6499582289055973	0.5845410628019324	0.5822243346007604	0.5337542496357456	0.5322033898305085	0.5384204909284952	0.4779826872412495	0.4923585295332507	0.5336609336609337	0.4380487804878049	0.4544502617801047	0.5212824765063572	0.5121293800539084	0.518854415274463	0.4750617283950618	0.6012539184952979	0.5429052159282108	0.49449396958573666	0.4992826398852223	0.5335877862595421	0.3925120772946859
0.38119911176906	0.5474452554744524	0.29954954954954954	0.432824427480916	0.3233794610342316	0.35407488986784136	0.3699680511182108	0.28901734104046245	0.28937916880451514	0.23655913978494617	0.3228346456692913	0.20353982300884954	0.17306155075939247	0.16367017978921267	0.12691131498470948	0.12870220786214323	0.08606378331148974	0.044189852700491	0.188054129724685	0.0779436152570481	0.14518760195758568	0.19481797310593635	0.14735805710534952	0.25790949138966757	0.18119580100410773	0.2940327237728585	0.30064456721915284	0.20313757039420752	0.32711370262390665	0.4082114204813592	0.3276470588235294	0.30809859154929575	0.30261465923703385	0.5024434941967013	0.44501992031872517	0.561390253116736	0.5769959404600813	0.6619092927370758	0.5869397217928902	0.6975524475524475	0.731495661051557	0.7215143793228977	0.7597432370472261	0.8751187084520418	0.8531380753138076	0.8561855670103092	0.6831345826235092	0.7238001958863859	0.7672055427251732	0.8001453488372092	0.7285622179239201	0.7165012406947892	0.6287492925863044	0.7225913621262459	0.6401630988786953	0.6289592760180994	0.6538994000922934	0.710594315245478	0.545088161209068	0.5798956851588429	0.5527921163772876	0.4331423113658071	0.59375	0.388	0.5183438155136268	0.4427312775330396	0.4458041958041958	0.36500579374275777	0.4075558099599313	0.378668171557562	0.35176991150442477	0.4881015335801164	0.4569160997732427
0.41545110750945435	0.27666248431618573	0.3406537282941777	0.22868900646678422	0.384070796460177	0.2590503055947344	0.24650959860383947	0.2370165745856353	0.2898272552783109	0.1568836712913554	0.18720852764823454	0.22198041349292705	0.2780612244897959	0.33310580204778156	0.22185430463576158	0.20473157415832577	0.35251798561151076	0.10526315789473685	0.11340206185567013	0.16084656084656085	0.18491356731272918	0.10585683297180043	0.24261828530771973	0.11808261886204209	0.1533505154639175	0.13448894202032277	0.20959929546455305	0.31726133076181295	0.2985422740524782	0.30579643998174355	0.255663430420712	0.35189189189189185	0.2906862745098039	0.32760267430754536	0.3430851063829788	0.44323618964767286	0.31755355908776783	0.4	0.6666666666666666	0.47089947089947076	0.708994708994709	0.5384972170686456	0.6750430292598967	0.6746134020618557	0.7036256323777402	0.7305173542894563	0.6847402597402598	0.7002609262883235	0.6559282630355363	0.7611241217798596	0.807996280799628	0.7365097588978187	0.8097585017249876	0.7743309002433089	0.7973528069374716	0.8307336799537838	0.7112135176651306	0.7634083044982698	0.7352005092297899	0.7214060860440713	0.7212598425196849	0.7134440278521692	0.7018087855297157	0.5799410029498525	0.5957930642410459	0.5278298936835522	0.5323513940031562	0.4516717325227964	0.4661148473874806	0.47781350482315116	0.44541192230408577	0.4395441030723488	0.4836988737403676
0.6337392873252142	0.37636363636363634	0.5032010243277849	0.37029431895961673	0.5051353874883286	0.35542521994134896	0.26735218508997427	0.2051764705882353	0.22933208780943481	0.1909547738693467	0.30746987951807225	0.21985815602836875	0.2480451781059948	0.14380081300813008	0.23703703703703705	0.29130655821047274	0.18818216033120064	0.23457419683834776	0.0761904761904762	0.25777777777777783	0.16741790083708952	0.18331668331668333	0.22949852507374632	0.20054495912806544	0.30655858511422257	0.180623973727422	0.24204204204204202	0.20886075949367086	0.16330645161290322	0.3180263800683928	0.24585504500236857	0.23375451263537902	0.45935412026726047	0.29913510289293166	0.42892536388974917	0.26006191950464397	0.5811337083513631	0.48516050878255607	0.4013422818791945	0.49327354260089684	0.5277310924369747	0.6694915254237288	0.47646145887221936	0.42174320524835984	0.5924528301886792	0.6243407707910751	0.6166020671834624	0.561287659925712	0.5673469387755102	0.6129799524294938	0.6772132643748098	0.6869409660107334	0.5815954981794108	0.5765864332603939	0.6206563706563707	0.6595015576323988	0.5878378378378378	0.6433155080213904	0.7258326563769294	0.684931506849315	0.6643051771117167	0.7000470145745181	0.6044897959183674	0.639697322467986	0.6490630323679728	0.6748178980228928	0.7533333333333333	0.553835327234342	0.5290128108515448	0.5985018726591761	0.5924142083082481	0.5549278091650973	0.5684292379471229
0.45968349660889224	0.6683238636363638	0.4996384671005062	0.5543018335684062	0.421335723890632	0.44854881266490765	0.3996138996138997	0.42659279778393355	0.37290715372907157	0.4294294294294294	0.27852193995381064	0.2172396611858495	0.226286686516376	0.16890495867768593	0.26501128668171553	0.0975735673722251	0.17041646720919096	0.17468879668049794	0.16318704729441844	0.17462165308498248	0.14296081277213352	0.23362131029517638	0.21968229368461836	0.15624999999999997	0.17003567181926277	0.2513850415512465	0.18999404407385345	0.2141268075639599	0.16954314720812183	0.20050125313283207	0.21027792343995802	0.27436174038115785	0.2317578772802653	0.35345104333868377	0.3992722461131327	0.481858407079646	0.40905057675244016	0.5547290116896918	0.5221615057680632	0.562929061784897	0.5755355129650507	0.6291722296395192	0.6492071119654014	0.6675990675990677	0.5786223277909739	0.6086191732629728	0.6380655226209049	0.5513698630136987	0.5703893881044074	0.6527904849039341	0.7317829457364341	0.6104140526976161	0.6515783204288267	0.7074579831932774	0.5413584398117014	0.6173271173271172	0.6836646499567849	0.739507299270073	0.5686172967374418	0.5756252481143311	0.6226306720275704	0.6563269325455441	0.6114878340646192	0.6899392888117952	0.5985772357723577	0.4560872198667475	0.5689655172413793	0.5757575757575757	0.5987951807228916	0.6044738179969497	0.4912770411723656	0.6822376009227221	0.4971822166562303
0.5911405295315681	0.6186627479794269	0.6577095329494561	0.586624203821656	0.49912638322655795	0.603156049094097	0.5664467483506127	0.5604921394395078	0.40317460317460324	0.5235646958011997	0.4768627450980392	0.4250657318141981	0.4992183428869203	0.32125732551944586	0.3907506702412868	0.26968085106382983	0.27454545454545454	0.21987315010570826	0.2559069429298437	0.1336258476266454	0.32032927702219044	0.10048561822936122	0.1365030674846626	0.18353726362625133	0.2387033398821218	0.1996277338296882	0.188715953307393	0.17543859649122806	0.2577953447518665	0.2258678078934855	0.302930251754024	0.3081617086193745	0.27357192016517545	0.1963109354413702	0.23964395754878473	0.29377431906614787	0.4030161206448257	0.35950854700854695	0.4857699805068226	0.43978349120433025	0.4569431204321575	0.5082508250825083	0.5411379451494065	0.6153846153846154	0.7188599577762139	0.6495274102079395	0.6404558404558405	0.6810302129767212	0.7860332927324402	0.7088224157516093	0.7542016806722689	0.8063439065108514	0.7795275590551182	0.7160392798690671	0.6916890080428955	0.6398467432950191	0.6685564762320105	0.6753310446297205	0.6810606060606061	0.6345514950166113	0.5964035964035964	0.6754385964912282	0.6869965477560415	0.5362068965517242	0.6339135317237506	0.5788732394366197	0.5585429314830875	0.5120994113799868	0.5862286797220467	0.5731030228254165	0.492494639027877	0.5812167749557	0.49734647460197123
0.6529324424647365	0.5809399477806788	0.5658720200752823	0.4231166150670795	0.5428042572882925	0.386117136659436	0.4266124936515998	0.45711241342567926	0.3981797497155859	0.5034700315457413	0.5609022556390977	0.5214881334188582	0.3790055248618785	0.5244845360824743	0.4100513992004569	0.5173858399664851	0.3585972850678733	0.552734375	0.46004319654427644	0.34736469755925015	0.29864932466233113	0.28128460686600215	0.1373056994818653	0.28935653581545934	0.1013195098963242	0.2179759377211606	0.1747191011235955	0.19932104752667312	0.10272873194221507	0.1554814506044185	0.19700040535062827	0.22972972972972971	0.1994895789025946	0.23908435777871978	0.23357981731187472	0.2711340206185566	0.1705910619894282	0.2034574468085107	0.18780380026513477	0.20092460881934568	0.22741295724988977	0.326512842838485	0.43094496365524404	0.3468085106382979	0.49576271186440674	0.5290381125226862	0.5676586187535092	0.4810521622826572	0.5813747228381374	0.6065573770491803	0.7044585987261147	0.6205843872655908	0.7178980640063215	0.674698795180723	0.7036402569593149	0.7641975308641975	0.7496350364963503	0.6682267290691627	0.7303561334087054	0.7911617961511047	0.7435265104808878	0.6793935991016284	0.7458019687319051	0.7403314917127072	0.6174411203055379	0.7097878165639973	0.6684460260972717	0.6652267818574513	0.7512594458438288	0.7283783783783784	0.6608974358974359	0.6328293736501079	0.6836158192090395
0.5247724974721941	0.5538860103626944	0.7236593059936909	0.6758104738154614	0.4937841869716559	0.5338888888888889	0.5606573223779604	0.5269186712485683	0.43626707132018216	0.443191673894189	0.36820300362506475	0.3811154598825831	0.4031681144609095	0.27359389895138225	0.3539745278875714	0.22329206785878036	0.4486238532110091	0.3028897609703889	0.371875	0.34411535463756826	0.26313522825150737	0.27882736156351795	0.2737085582112567	0.36488549618320604	0.35650510204081637	0.3141945773524721	0.20285261489698891	0.3403141361256544	0.22902633190447028	0.20538891713268934	0.1321257325519446	0.1742588575560376	0.1657727937591419	0.2939166097060834	0.2737296260786194	0.2700498414136837	0.2235929067077872	0.26456009913258977	0.34023503077783995	0.3536257833482543	0.3875373452838241	0.45246946362187995	0.34148094895758446	0.3796957466625272	0.4052980132450331	0.4413875598086125	0.3141377209018891	0.4656609765780072	0.42158345940494196	0.47344689378757515	0.5295987286452125	0.5822784810126582	0.4499326448136507	0.4972910216718266	0.6094640820980616	0.5762331838565021	0.4668141592920354	0.7274737423991156	0.6515222482435599	0.6803039158386908	0.7262396694214877	0.6370170709793351	0.727705112960761	0.6847682119205297	0.7095435684647303	0.7542565266742339	0.6987951807228915	0.7036535859269283	0.7281323877068558	0.6655100624566272	0.7114951164537942	0.7463641652123327	0.6063348416289593
0.7463672391017172	0.6786440677966102	0.7486068111455108	0.7488789237668161	0.7245421245421245	0.7108262108262108	0.6502908855850031	0.6103286384976525	0.5210191082802548	0.5460088691796009	0.4724409448818897	0.681798715203426	0.48646986469864695	0.5248296007789679	0.45774345774345776	0.40855323020928125	0.45724108293940696	0.21457326892109505	0.30156309569195583	0.18873602751504726	0.2738095238095238	0.2896935933147632	0.37734668335419275	0.28310331965684443	0.2195344591510725	0.3229527104959631	0.312126155519304	0.23080048760666394	0.31834082958520743	0.21456763545030497	0.23100201748486887	0.14055472263868068	0.20545924013279232	0.22897356676965325	0.180956678700361	0.12664092664092666	0.15624999999999997	0.15676485272091864	0.31470743278861363	0.26108156028368795	0.36792806294492325	0.45704317488006985	0.5552367288378767	0.5136442141623487	0.4451882845188284	0.47307430129516015	0.5123253903040262	0.5610047846889952	0.5535035306898425	0.573394495412844	0.46082725060827245	0.5088927137119907	0.6013551665725578	0.5641025641025642	0.5229303156640858	0.5924398625429553	0.5946808510638298	0.6215938303341902	0.592316513761468	0.643312101910828	0.634090909090909	0.6293895191788222	0.5173852573018081	0.6273546273546274	0.5986949429037519	0.5844720496894411	0.5862977602108037	0.5520330806340455	0.6719077568134173	0.6734798160449668	0.63342939481268	0.7697044334975369	0.5931740614334471
0.6880896226415094	0.6981903093987157	0.7385120350109409	0.7156916347731002	0.7860054347826086	0.7815126050420167	0.780573434757168	0.5640436530729467	0.8506605399195865	0.7120451693851945	0.6715391229578677	0.634527687296417	0.6324022346368715	0.5830945558739256	0.5151893466500208	0.6650666666666667	0.45297407219115404	0.604206500956023	0.5390496996176953	0.41434846266471453	0.1745230078563412	0.3736897274633124	0.3931082981715893	0.3291814946619217	0.19072501632919658	0.2532649253731343	0.19500000000000003	0.27165228507510386	0.17446996466431094	0.22251082251082252	0.24732768153335793	0.15898856944925527	0.08595859585958598	0.18625099920063948	0.18492901346923918	0.21395563770794823	0.1620603015075377	0.1278558875219684	0.21232546942705827	0.15906084656084654	0.18628858578607319	0.2130232558139535	0.3121914166350171	0.3592268417213713	0.373421926910299	0.4751381215469613	0.49077212806026366	0.4798816568047337	0.5315168767791785	0.6756032171581771	0.5368421052631579	0.6397466349960411	0.6872	0.7302590018951358	0.7664974619289341	0.7033639143730887	0.631911532385466	0.6682352941176471	0.666247642991829	0.6513605442176871	0.645928636779506	0.6651090342679128	0.6927339901477833	0.7048040455120101	0.6956271576524742	0.6792945787067277	0.6179624664879356	0.7082262210796916	0.7222955145118733	0.6283441793203182	0.6741293532338309	0.6201191264063534	0.7342767295597484
0.6392206159648021	0.7265877287405812	0.793289394847214	0.7708978328173374	0.736735520453625	0.7452749140893471	0.678040726472207	0.5932339911397503	0.5784090909090909	0.5684454756380511	0.755956678700361	0.6720955483170467	0.6651718983557549	0.5683094198378041	0.6708813685384901	0.5592885375494071	0.6887565152643335	0.5508786268900694	0.6425217974513749	0.39958376690946934	0.512568306010929	0.4069767441860465	0.5507765830346476	0.5900874635568514	0.5386890093642187	0.42355117139334153	0.3659767794043412	0.29686864579097194	0.20216606498194942	0.18245450303313113	0.13129598189020938	0.22558139534883717	0.23128398159765787	0.21192052980132448	0.15778934721666002	0.19847020933977455	0.21742112482853224	0.14821029082774054	0.2317660125879304	0.14407036700030332	0.18248175182481752	0.2037540805223069	0.23543788187372708	0.246945575712699	0.20577871740662432	0.28738411930673113	0.2642082429501084	0.25603864734299514	0.2239968835216205	0.4399421128798843	0.37305263157894736	0.47986577181208057	0.41152633948671774	0.5907323395981853	0.47668179942220396	0.488715953307393	0.5123379339188625	0.6108861898335582	0.5953307392996109	0.7016483516483516	0.7448240165631469	0.6663301362948005	0.6772927905836194	0.6468860164512339	0.70062893081761	0.649002493765586	0.6760752688172043	0.7395644283121597	0.6167608286252355	0.7498496692723993	0.7326906222611744	0.7200704225352114	0.6391213389121339
0.8114396509936985	0.6828741220961643	0.8036383092562868	0.653674832962138	0.7231222385861561	0.6911917098445596	0.725015142337977	0.7501267105930057	0.618591934381408	0.6668388429752067	0.5299198025909932	0.6888003541389996	0.6021003500583431	0.6017296313154301	0.5252161383285303	0.5771812080536913	0.43563829787234043	0.5623390952556085	0.517948717948718	0.4257471264367817	0.3590709353421217	0.6194444444444445	0.40546875	0.3993928881179532	0.4597530864197531	0.3671766342141864	0.41710716001922143	0.2740266140956136	0.4184583114840063	0.26047904191616766	0.39663658736669405	0.1904342723004695	0.32031543372136684	0.2026232473993668	0.2991071428571428	0.17805953693495036	0.2032520325203252	0.1629760850310009	0.28500000000000003	0.208193668528864	0.2769935139259825	0.21758436944937834	0.3090423502479969	0.2550712127751403	0.46576537287396425	0.3455525606469003	0.25059952038369304	0.28530259365994237	0.285459940652819	0.317989417989418	0.45576707726763727	0.3524774774774775	0.435856992639327	0.3039126478616925	0.39789144865287	0.3154706430568499	0.3799048751486326	0.40253968253968253	0.47981770833333337	0.5012260912211868	0.4985405720957385	0.5135857461024498	0.4821520951888257	0.5619742007851936	0.5832420591456735	0.720108695652174	0.6561168594035303	0.5447698744769874	0.6935279187817258	0.667354306343476	0.6692537313432836	0.6684698608964452	0.7661996497373029
0.7599746675110829	0.7729226361031518	0.7698907956318253	0.7269692923898531	0.7467282525019245	0.8114285714285714	0.8277693474962063	0.7280528052805281	0.7839459864966241	0.6898907103825137	0.7010449795547479	0.7115613825983313	0.7441241685144123	0.6612493651599798	0.6059626436781609	0.6063919259882253	0.5857687420584499	0.5293644408688657	0.6044098573281452	0.7223340040241449	0.3707131192161132	0.4733464955577492	0.42040816326530606	0.48833034111310597	0.32239819004524883	0.5708935259497057	0.41119221411192214	0.3546120952962737	0.32674375233121966	0.31748128577719065	0.21137873754152822	0.20616016427104722	0.21534936998854526	0.29342105263157897	0.26051848703782404	0.2398444252376837	0.13814866760168304	0.15595544130248498	0.09202755905511811	0.2278846153846154	0.16466694249069092	0.17937015061615702	0.17125984251968504	0.2670375521557719	0.3076584507042254	0.3617176128093159	0.3495353824160114	0.48347892138245346	0.5439469320066335	0.486553432413305	0.4666912035333088	0.5279236276849641	0.5032953864589575	0.5508177570093458	0.44683544303797473	0.4749403341288783	0.5309734513274336	0.5317035905271199	0.5063973063973064	0.5417256011315418	0.590879048248513	0.49432739059967584	0.5700071073205402	0.5610859728506787	0.5339116719242902	0.6557692307692308	0.561711079943899	0.6015901060070671	0.6077963404932379	0.5614657210401891	0.7130434782608696	0.6418966737438075	0.6555469356089992
0.635538261997406	0.6994144437215354	0.6713055003313453	0.7970360824742266	0.6742323097463284	0.7591522157996146	0.7644526445264452	0.8263854830799411	0.6092184368737475	0.8139810426540284	0.8007518796992481	0.7363295880149813	0.8681863230921705	0.8120260021668473	0.7724550898203592	0.7432675044883303	0.8596757852077002	0.6795847750865052	0.7189912506433351	0.5854993160054719	0.6591244466305952	0.5528523489932885	0.6583850931677019	0.520940484937546	0.6151537884471118	0.49370629370629376	0.4233807266982622	0.4022099447513811	0.33653846153846156	0.3148496240601504	0.26928281461434367	0.3171641791044776	0.18946978123841307	0.1978460311128839	0.20801603206412825	0.15801668211306766	0.21905775885014636	0.2220039292730845	0.2157853810264386	0.25332225913621265	0.1835160373528218	0.16259477674810446	0.22587025316455697	0.20166128287955695	0.14800423878488167	0.1225728155339806	0.21575492341356672	0.22235922729140975	0.2723330442324371	0.22208320300281512	0.2393927598287271	0.2917383820998279	0.45064935064935063	0.45547507456327224	0.49168744804655024	0.5389696169088508	0.4810396250532595	0.5570342205323194	0.5495542737283691	0.6098461538461538	0.5935483870967742	0.5895481763745237	0.6003541912632822	0.5197934595524956	0.6840228245363766	0.6091040462427746	0.6976744186046512	0.589010989010989	0.6518942101501072	0.7578078962875663	0.6554054054054054	0.6614754098360657	0.6368200836820084
