0.9492625368731563	0.966728280961183	0.9709246901811248	0.9772117962466488	0.9695090439276485	0.9853753656158595	0.9811033221578788	0.9740953947368421	0.9852320675105486	0.9747619047619046	0.9680547632629777	0.9497830130192189	0.9537712895377128	0.9732050841635178	0.948237885462555	0.9530315969257046	0.9678419217357612	0.9508474576271186	0.9739985945186228	0.9398784777742245	0.9323885444346028	0.9422180801491146	0.9216255442670538	0.9345484672742336	0.9347643097643097	0.8728707935189032	0.8654618473895582	0.8226270373921382	0.8634222919937206	0.8172652804032767	0.8756818834338214	0.8414031620553359	0.7905707196029776	0.7569944044764189	0.7737961926091824	0.6416595623756749	0.7088607594936708	0.6241095890410958	0.6013021830716201	0.5354523227383862	0.6058259587020649	0.6132538569424966	0.6150035385704175	0.6292200232828872	0.7192778101339546	0.6791540785498489	0.693631669535284	0.6559139784946236	0.7284652383034543	0.7258671124111993	0.6983263598326359	0.7540305911533692	0.7700650759219089	0.8398394746442903	0.7666402535657687	0.8057377049180328	0.8147410358565738	0.7550755939524837	0.786290322580645	0.7543071161048688	0.7935458786936237	0.7951061320754718	0.870194707938093	0.8769443484272382	0.8851581508515816	0.8124494745351657	0.8293333333333334	0.9226215644820296	0.8695937090432503	0.9334754797441365	0.9288185862580325	0.9250886524822695	0.942512077294686
0.9622844827586207	0.9461374911410346	0.9672591206735266	0.9642218246869408	0.9567284831193533	0.9784172661870504	0.9824723247232473	0.9879421221864951	0.9877149877149877	0.9836065573770492	0.9772182254196643	0.9720734506503442	0.9509090909090909	0.9773307790549169	0.93615221987315	0.9445451250453064	0.9702463970246397	0.957670369258481	0.8952026082906381	0.9185774450163782	0.8993453355155482	0.9377453729669097	0.9140039447731756	0.9384515711046324	0.9062062529164724	0.8906423034330011	0.8683844011142061	0.8678128523111612	0.8113509192645884	0.8281206753390534	0.8444113263785396	0.7437881873727089	0.8003985386914647	0.6742081447963801	0.7592528536838463	0.69053964023984	0.6440831074977416	0.7203389830508474	0.6100278551532032	0.5883195987101398	0.5850487540628385	0.6208791208791209	0.670584778136938	0.638311902406858	0.6059602649006621	0.5486725663716815	0.6267921146953406	0.6420480289986407	0.5820224719101124	0.626044226044226	0.7148936170212765	0.6257341163908169	0.7743407707910751	0.6992914083259522	0.7995669656665636	0.818362480127186	0.8106609808102346	0.773067331670823	0.7196779063915449	0.7899159663865546	0.8070346849047386	0.8650937689050211	0.8687943262411348	0.8345101500441305	0.8351237739374126	0.8416179337231968	0.8466029723991508	0.855379188712522	0.814364640883978	0.887991927346115	0.9069877242681775	0.9097158570119157	0.925983436853002
0.952504317789292	0.930884485258579	0.9274891774891774	0.9334849346219444	0.9530864197530865	0.9477296726504753	0.9578893962455607	0.9777215189873418	0.9815546772068511	0.9828548644338118	0.9704406023424427	0.9723825226710635	0.9826571694022918	0.9790419161676646	0.9654932032066922	0.9578388507183012	0.9681143485431556	0.9246691550729556	0.8956058588548603	0.8877781360851339	0.916851441241685	0.857727737973388	0.9206611570247936	0.8489054991991458	0.8850461133069829	0.8570792520035618	0.8637519064565328	0.8942075623491553	0.8925869894099849	0.865118850193477	0.7043322912014292	0.843804537521815	0.7249056603773585	0.7624045801526718	0.6732090284592738	0.7998629198080879	0.5517241379310345	0.6174698795180723	0.476027397260274	0.6438003220611916	0.6081926203877424	0.7513529765484065	0.6947526236881559	0.7314560439560439	0.6676590993673241	0.6504723346828609	0.6143330571665285	0.7625927372120266	0.5641221374045802	0.6037262629881763	0.5385312783318222	0.6780258519388953	0.6183762761302869	0.6618004866180048	0.7472375690607735	0.7179614052449284	0.7292669876939539	0.7151383613673359	0.6988883518608024	0.7895185342991052	0.778769375293565	0.8669301712779975	0.8420413122721749	0.8219114219114221	0.8565279770444764	0.8704347826086958	0.9078677976016379	0.8837803320561941	0.8914940021810251	0.8837209302325582	0.8647199046483909	0.9045483664317745	0.9056237879767292
0.898050139275766	0.9489436619718311	0.9606870229007635	0.9418070444104135	0.9674012855831037	0.9636894824707847	0.9733676975945017	0.9642857142857142	0.9712230215827337	0.9742631797426318	0.9692307692307693	0.975413948820873	0.9666547149515955	0.9771089444679949	0.9730308219178082	0.9691743119266054	0.9672927461139896	0.9337539432176657	0.9608372721134368	0.9535738142952573	0.9175469483568075	0.9393847091075236	0.94990366088632	0.8893557422969187	0.8876106194690265	0.8997534921939195	0.9009319986192614	0.8478260869565218	0.8545603944124898	0.8043758043758042	0.8645114420632037	0.8664612223934258	0.8491217967175353	0.7650273224043717	0.717005076142132	0.5740418118466899	0.6483035388544327	0.5334394904458599	0.5308089500860586	0.512325830653805	0.5651205936920223	0.6492921492921492	0.7786343612334802	0.6610470275066549	0.6912654943787835	0.6625602570969469	0.725760649087221	0.6414048059149723	0.7160206718346253	0.6974169741697417	0.740702831798021	0.7353978831830654	0.7173994738819991	0.7037389100126743	0.7128895932382462	0.7122260668973471	0.6661991584852736	0.6750208855472013	0.7238658777120315	0.7021276595744681	0.796002050230651	0.7620650953984287	0.8264794383149449	0.8020010531858872	0.8193779904306219	0.8830379746835443	0.8885350318471337	0.8932806324110671	0.9326354119253526	0.9185883997204751	0.926982794796475	0.9245667686034658	0.9447826086956521
0.94449378330373	0.8923809523809524	0.9588763394150014	0.9625101874490628	0.9829818719940805	0.981132075471698	0.9727944034201322	0.9815232086525463	0.9829001367989056	0.978981406628941	0.9804794520547945	0.9696845555100368	0.9838886854632002	0.9794732765298219	0.9507415254237289	0.9707622694048034	0.9782157676348548	0.9669811320754718	0.9655172413793104	0.9428246876183264	0.9688300597779677	0.973546601045832	0.9280879864636209	0.9267169179229481	0.8899480069324089	0.9451198332754428	0.8084642233856894	0.8643433179723503	0.7934567085261072	0.8343353373413495	0.7813680234997902	0.8368846436443791	0.8064729194187582	0.7921507064364208	0.6769787063077541	0.7671451355661881	0.6381425233644858	0.5827007131354957	0.5576587795765878	0.5581210191082803	0.575480925986306	0.5013134851138353	0.6072982926012722	0.5455572289156627	0.5574632095304836	0.5488180883864338	0.6007137192704203	0.5167563094745552	0.6034408602150537	0.661531279178338	0.7136637642330879	0.7464788732394367	0.8163181631816318	0.7772352761672261	0.7601319509896324	0.7526487367563163	0.7684478371501272	0.786872586872587	0.8122529644268776	0.7674418604651162	0.734375	0.8043628808864267	0.7942469037155413	0.7945917836713468	0.7790157845868152	0.8367721228794132	0.8335638543107424	0.8148367952522255	0.8423817863397549	0.8777606574216743	0.8624484181568088	0.9041980624327234	0.945985401459854
0.8847019122609674	0.8840659340659339	0.9350986500519212	0.9311540366518077	0.9309718437783833	0.9599045346062052	0.9682040531097135	0.9735924265072247	0.9612853271389857	0.973076923076923	0.9860714285714285	0.9872971065631617	0.985200845665962	0.9773024879965081	0.9668730650154799	0.958904109589041	0.9524015577672004	0.9478578545333777	0.9359430604982206	0.9087557603686637	0.9602756384272396	0.9188063844552394	0.9335149863760219	0.9127399650959861	0.9209302325581397	0.9138561560341326	0.7788369876072451	0.8433781190019193	0.7795407098121085	0.8376152832674573	0.7930147058823529	0.7959752321981425	0.6929300035174112	0.7225901398086828	0.6765119549929677	0.7018921813637987	0.6494382022471911	0.6423203381869422	0.5903159340659341	0.6098971722365039	0.5909090909090909	0.5977782920620227	0.5975571562793611	0.5246221355436372	0.6132671480144404	0.6313489896231568	0.5410434148121124	0.5963482230192371	0.5613259668508287	0.6104360257326661	0.5075913007796471	0.5962025316455697	0.6193124368048534	0.6782786885245901	0.7420467612111921	0.7227926078028747	0.7018165706690297	0.7839823659074211	0.8383610986042324	0.8652849740932642	0.7128335451080051	0.8544537815126049	0.8147256977863331	0.9036093418259024	0.8749445676274945	0.8820203543158688	0.8551842330762639	0.8718703976435935	0.903448275862069	0.8629173989455184	0.8900793650793651	0.911190053285968	0.8673253352152436
0.8886244645406948	0.9057127010537992	0.9244917715392063	0.9217105263157895	0.9088066701406984	0.9641082274986195	0.9445856634468734	0.9578563995837669	0.9525200876552228	0.976190476190476	0.9745381927109336	0.9787151702786377	0.9797514956281638	0.9728986645718775	0.9798966111430213	0.9826295297993412	0.9437201907790143	0.9439518682710576	0.933712755272849	0.8724884080370943	0.8975717439293598	0.897908979089791	0.9187566231013777	0.8948462177888611	0.8921146953405018	0.9238191975622143	0.9008428358948934	0.8139820114472609	0.8213851761846902	0.8447669305189095	0.8244103332085361	0.7692628071636818	0.7096899224806201	0.6744935543278084	0.7616426756985607	0.5715402658326819	0.6633605600933489	0.5534934497816594	0.6234502302515056	0.5609090909090908	0.6318135070277683	0.5736754966887416	0.6334470989761093	0.6462264150943395	0.7619203135205749	0.6577415599534341	0.6841673502871207	0.624110671936759	0.6747815230961298	0.6804227478610971	0.6656804733727811	0.6793039154754505	0.695961995249406	0.6712037430880475	0.7080979284369114	0.6812041682747976	0.6997389033942558	0.6893255443441317	0.788926049795615	0.7032122905027932	0.709562109025916	0.7790368271954674	0.8156028368794327	0.8588304784406379	0.890144665461121	0.8136004857316332	0.8691544638639584	0.9101796407185629	0.8582811610700057	0.8954382368016401	0.877019748653501	0.918355529820498	0.9375274967003959
0.8993566176470587	0.8716475095785441	0.9265442404006677	0.9703374119391918	0.9462606359158084	0.9298039215686275	0.9628915662650602	0.9477911646586347	0.9530916844349681	0.946441672780631	0.9781121751025992	0.9796663190823774	0.9796103307657453	0.9777662874870733	0.9804919423240033	0.9663956639566395	0.9733982765080555	0.9615784008307373	0.9342663273960983	0.9509774436090227	0.8947577442414615	0.888850174216028	0.8818040435458787	0.8851540616246498	0.790896159317212	0.8746803069053708	0.7633289986996099	0.824023366192041	0.7936096718480138	0.7497206703910615	0.7543859649122807	0.7365439093484419	0.828562538892346	0.7036820572764465	0.6747932085328688	0.5764219891960597	0.6001403837154891	0.5052802599512591	0.5647539124518031	0.5733186328555677	0.504596191726855	0.5772523440684875	0.6303892842193386	0.6465043205027494	0.6615087040618955	0.7146974063400575	0.7193387158785083	0.6586503948312994	0.6669996669996671	0.6518156850778151	0.7288773148148149	0.7676659528907922	0.7495069033530573	0.7081357168916453	0.7942037470725996	0.7386795713791912	0.7244411872480762	0.7268106734434561	0.7637915269734837	0.7475294867708001	0.7314439946018894	0.7453261321146656	0.8	0.7241379310344827	0.7971230158730158	0.7339682539682539	0.8249007936507936	0.8425596749619095	0.8520632133450394	0.8912337662337663	0.8882956878850103	0.9069912609238452	0.9393305439330545
0.8957776590058794	0.9228764981761334	0.9295857988165681	0.9407630522088354	0.9372135655362053	0.9526682134570766	0.9450301204819276	0.9723304754481683	0.9749019607843137	0.9751640112464853	0.9799909049567985	0.9682151589242054	0.9829833454018827	0.9540983606557377	0.9783123028391167	0.9763736263736262	0.9668292682926829	0.937871777924653	0.948177426438296	0.9628597957288766	0.953020134228188	0.9503579952267303	0.9632352941176471	0.8953027730616865	0.8962879002550298	0.8109137055837563	0.7949301267468313	0.8381410256410257	0.7808664259927798	0.8414384961176952	0.7607105538140022	0.7273500638026371	0.8168724279835391	0.7361222847948511	0.7120232708468003	0.7672352523098792	0.6378169790518192	0.6276096033402924	0.49159925326695714	0.6276352552705106	0.5565749235474006	0.5750283125707815	0.5967435549525103	0.581073283323716	0.5865724381625441	0.5454916360669114	0.5670261941448382	0.6765811965811966	0.5658798924409919	0.6781850961538461	0.6221616712079927	0.7471931862175765	0.7083160943318164	0.7489841986455982	0.7631113730111962	0.7624175060784993	0.8049940546967895	0.7929586563307494	0.8148148148148149	0.8303715670436188	0.7781420765027323	0.821656050955414	0.7970702283498491	0.7822784810126582	0.7730936143831371	0.826046511627907	0.8389908256880735	0.8450244698205547	0.7653731343283582	0.821160409556314	0.8246041412911085	0.888580674988442	0.8723809523809524
0.821875	0.8932668329177058	0.9188630490956072	0.9115537848605577	0.8887823585810163	0.9541855203619909	0.9602649006622517	0.928955223880597	0.955805243445693	0.9692660550458715	0.9826931194596876	0.9843137254901961	0.9866536458333333	0.9867841409691631	0.9778263585259214	0.9578039927404719	0.9620309050772626	0.9377415199656505	0.9197860962566845	0.9444444444444445	0.949317738791423	0.9262435677530018	0.929426860564585	0.8845029239766082	0.889582520483808	0.9039226833428083	0.9081908190819081	0.8543729372937294	0.8457845784578458	0.7976264834478451	0.7671617824167001	0.7093319734829169	0.8229166666666667	0.6111384918679151	0.7173745173745175	0.5660725261216965	0.7405951712521056	0.5936356986100951	0.6734955185659413	0.6223196881091617	0.7059756742464305	0.6520069808027924	0.6869444444444444	0.6098484848484849	0.6865671641791044	0.6370070778564206	0.5878271838536739	0.5439316239316239	0.6562165058949625	0.48680649526387015	0.662046204620462	0.5611068408916218	0.6810560114163396	0.6674123788217748	0.7763798701298701	0.742737003058104	0.7840616966580977	0.7360341151385928	0.7792813812412507	0.8009450679267572	0.8083090379008746	0.8738346799254195	0.8999641448547867	0.8819934179595674	0.9048656499636891	0.8972948188904174	0.9432515337423313	0.8852149267831837	0.9181929181929183	0.8955094991364422	0.8524258760107816	0.9195772058823528	0.9178294573643411
0.9012012012012013	0.8851981351981353	0.8662663755458515	0.8988883006881948	0.8243933588761175	0.8914473684210527	0.8774410774410775	0.929609793420046	0.9660611854684513	0.9387096774193548	0.9459990181639666	0.9645776566757492	0.9851432614078529	0.9735006973500697	0.9690949227373068	0.9770190413657256	0.9675502742230346	0.9433304272013949	0.9352727272727273	0.9616504854368932	0.9422792303897386	0.9286486486486486	0.9019230769230769	0.8988610478359907	0.8433490884537475	0.9170909090909092	0.909131803868646	0.9095617529880478	0.8999999999999999	0.9190156599552574	0.8103008669046405	0.8177339901477833	0.7280883367839891	0.700407860585836	0.6193745232646835	0.7053708439897698	0.6706605222734257	0.6086295958675174	0.6607804044431785	0.6591549295774649	0.6278297615454271	0.6929068150208622	0.7541557305336833	0.6963478260869566	0.7619789637709388	0.714910362920857	0.7118097541313986	0.632292058712834	0.6097987751531059	0.7229746367889682	0.6727875541953583	0.6971465629053178	0.7253086419753086	0.6524547803617572	0.7445901639344262	0.7379994636631805	0.7676375404530744	0.7115198451113263	0.6721629485935984	0.8007272727272727	0.7241972477064221	0.7747489239598278	0.8172514619883041	0.8364627498485767	0.8260061919504644	0.8391455972101133	0.8482352941176471	0.8816091954022989	0.9099455714992578	0.9237875288683602	0.9414810978767479	0.9140811455847255	0.9316239316239316
0.8885793871866295	0.9194570135746607	0.913312693498452	0.8995111352525802	0.9320754716981133	0.9565054368203976	0.9484346224677715	0.9248554913294799	0.9546599496221663	0.9532105525136884	0.9450431034482759	0.9572349150556532	0.9744809688581314	0.9519104084321476	0.9650824442289039	0.9778270509977828	0.9646786334684423	0.9591591591591591	0.9805527123848515	0.9538207806487081	0.9472174411933448	0.9393779652082236	0.9495708154506438	0.8960223307745987	0.9359546007296311	0.9364599092284418	0.955765407554672	0.9268502581755593	0.9197267292912042	0.8999584889995849	0.8216715257531584	0.7778962331201137	0.7735775526110679	0.8049439938200077	0.7249283667621775	0.7243636363636363	0.637013502779984	0.6206797235023042	0.6398678414096917	0.6287790697674419	0.48929544569871547	0.6149139579349904	0.5772653721682849	0.6207683529859263	0.6434142114384749	0.5700272479564032	0.6273559504577275	0.7586206896551724	0.6692124105011933	0.7317589002467395	0.6869271587071876	0.8441206370721789	0.7929742388758783	0.8157894736842105	0.7808489634748272	0.8586723768736618	0.8074380165289257	0.7771028037383177	0.7841352405721717	0.8095393662201893	0.7879256965944272	0.8362886597938145	0.7773504273504274	0.8551845342706504	0.824607329842932	0.8479087452471482	0.8013493253373313	0.781317494600432	0.8778004073319754	0.8728639781271359	0.8705234159779615	0.9040219378427787	0.9088568486096809
0.9187463726059198	0.9068596601636248	0.915625	0.939695550351288	0.9236483697895173	0.9352791878172589	0.9568056253139126	0.9619469026548673	0.9517591585056221	0.9811393379522708	0.9396605908233815	0.9764285714285715	0.9599173553719008	0.9447821681864236	0.9350728155339807	0.974481658692185	0.9558472553699283	0.9729477611940298	0.9700157811678064	0.9758241758241757	0.9682631275245238	0.9710669077757687	0.960750109027475	0.9473335541570057	0.9468805704099823	0.8952380952380953	0.9327380952380953	0.8464249748237663	0.9020325203252032	0.8682049276495895	0.8117378048780487	0.7539644401729938	0.7514998421218819	0.8046581517655897	0.7842835130970724	0.760570555272542	0.7744137726328287	0.709593023255814	0.772229381443299	0.7000833101916134	0.7246331564158601	0.6750580945003873	0.6657549234135668	0.5299539170506912	0.5705238917674151	0.5075333620318554	0.6974413646055437	0.587515299877601	0.6793760831889082	0.6692825112107623	0.7654507084715104	0.7163927517909818	0.7792642140468227	0.7853107344632768	0.8245614035087719	0.8068517424689899	0.8434022257551668	0.843236409608091	0.8928164196123147	0.8709213051823417	0.9012295081967213	0.9062620053784095	0.884062312762133	0.8824497859729996	0.8920016240357289	0.9110962566844919	0.9229016331181162	0.9222395023328149	0.8917069243156199	0.9150837988826815	0.9099606077658976	0.8951156812339333	0.9257975034674064
0.8676991150442478	0.8235772357723578	0.898283534647171	0.8935849056603774	0.8787388843977364	0.9210019267822736	0.9072708113804004	0.9108196721311475	0.9255079006772009	0.9393548387096774	0.9651162790697674	0.9815203695926081	0.9807017543859649	0.9489927132447493	0.980231256993659	0.9719566602931803	0.9596330275229357	0.9661803713527851	0.9713818479149632	0.9756637168141592	0.9526764934057409	0.9593373493975904	0.9387755102040817	0.9658976930792377	0.9294117647058824	0.9453860640301317	0.9295328582739509	0.9063424252382517	0.9085487077534791	0.9036412078152753	0.768958185683912	0.7914957105557627	0.6446124763705104	0.813072937425269	0.6743669480231008	0.8001704303366001	0.7155963302752293	0.7535420098846789	0.6782575468093236	0.7737184933446616	0.7062717770034843	0.747663551401869	0.6959126145172657	0.667060212514758	0.680741910023678	0.6542647431030119	0.5644211903204709	0.6568438446708896	0.696078431372549	0.7323515661524077	0.6892221834670387	0.7261462205700123	0.741123750430886	0.770987239758227	0.735877291432847	0.7261904761904762	0.7433483422022105	0.8433996383363472	0.7637362637362637	0.8116963915387807	0.8696126568466994	0.9053480475382003	0.8438387279954571	0.9103206412825651	0.925625	0.9102322661644695	0.9478138222849084	0.9555160142348755	0.9541406945681211	0.9560825647782168	0.9452656811825808	0.9372641509433963	0.9261146496815288
0.8710882765063056	0.8980441115272576	0.8920900995285491	0.8800239952009599	0.8657675016056519	0.8949640287769783	0.8925233644859814	0.865160848733744	0.8998646820027063	0.9082521783700666	0.9479041916167664	0.8793935217091661	0.9600950118764845	0.9391598261709321	0.9575562700964629	0.9482936918304032	0.9483046136742634	0.9793956043956044	0.9818316648127547	0.9779635258358662	0.9552620366425225	0.943224829674489	0.9344000000000001	0.929833958221746	0.9583154275891707	0.9280205655526993	0.9173508483853311	0.8785282258064516	0.8928406466512702	0.9406903257170636	0.9182276657060519	0.8799105717023316	0.8669527896995707	0.8113095238095238	0.7264367816091954	0.775380088278568	0.6812101910828026	0.6857142857142857	0.6832092638544252	0.7319461444308446	0.7221034630183839	0.7794943820224719	0.7284688995215312	0.7899816176470588	0.7702359346642468	0.7665271966527197	0.7768595041322315	0.7858407079646017	0.7420178799489143	0.8568665377176015	0.8543290931473123	0.8654128709961798	0.8424908424908425	0.8597835888187556	0.809483843894251	0.7910500352360817	0.8003246753246752	0.8303362001563722	0.8278816199376948	0.8404444444444445	0.8143507972665148	0.8566538296961917	0.8570071258907362	0.8747067104645706	0.8630980577925152	0.9044032444959443	0.9371241115363587	0.8788796366389099	0.9245182012847964	0.9145972138098122	0.9176626826029217	0.9097435897435897	0.922242314647378
0.9061247853463079	0.898314606741573	0.8076514346439958	0.8901204819277108	0.9212494500659921	0.9096710849288169	0.9294263309946347	0.9163961038961038	0.9489744872436218	0.9253981559094719	0.9615384615384615	0.9421906693711969	0.9303944315545244	0.9482551143200963	0.9341479972844535	0.94173140954495	0.9316005471956225	0.973551637279597	0.9296826384567518	0.9746580852775543	0.9796296296296297	0.9354838709677421	0.9534180278281912	0.9477445288075034	0.9188034188034189	0.9413122321134191	0.8928571428571429	0.901025412394115	0.9177730192719487	0.8755387931034482	0.855297157622739	0.8647096362476068	0.899844317592112	0.8656968876860622	0.8233009708737865	0.7803325079589671	0.8078817733990147	0.7264185037947235	0.7805891238670695	0.6591150442477877	0.7716206816600975	0.6363636363636364	0.6838314728123874	0.5879940343027591	0.707749077490775	0.6253737718923537	0.8021820269882285	0.7780499755022048	0.8686654284956221	0.8486238532110092	0.8558809855880986	0.857292759706191	0.833637192342753	0.8346552776082978	0.8848214285714286	0.8542407313357034	0.9206049149338376	0.8965244865718799	0.9240393208221627	0.9111111111111111	0.9522028262676642	0.905679012345679	0.896498455200824	0.9276500280426249	0.9105534105534105	0.9038778877887788	0.8963414634146342	0.9077353215284251	0.9130434782608695	0.9199812821712682	0.9077225130890052	0.9003453379378392	0.934119278779473
0.8746153846153847	0.8638562543192813	0.9202762084118017	0.9249862107004964	0.9282970550576185	0.8915662650602411	0.9459734964322122	0.9333986287952987	0.9237320944638019	0.9344328238133547	0.9393939393939393	0.9642553191489361	0.953017708709794	0.9250363901018923	0.9622577354641279	0.9577373211963589	0.9634946677604593	0.97	0.9782451051486585	0.9351927809680066	0.9725759059745348	0.9727699530516432	0.9638648860958365	0.9563318777292577	0.9265756985055231	0.9388090349075976	0.9713155291790305	0.9678918462188424	0.9646107178968655	0.904989154013015	0.8774482372691661	0.8396485447556289	0.7067089755213054	0.8594311866623079	0.8008375988832014	0.8736035748483882	0.8603202846975089	0.8589330469029718	0.7519103413143149	0.8421381681775556	0.8077933450087567	0.8286896551724139	0.7234883014281375	0.7432874918140144	0.7051625239005735	0.7839977381962115	0.7470222682547903	0.7239459029435164	0.7375164257555847	0.821544835750222	0.8100734522560337	0.8310485364949981	0.8490859587709062	0.8475210477081384	0.8172701949860723	0.848452508004269	0.8591016548463357	0.8858846918489066	0.9023726176584987	0.8919699595609474	0.9189814814814814	0.8850446428571429	0.8862530413625305	0.9324689357104269	0.9524258125294395	0.9515418502202643	0.9599045346062052	0.9505012531328321	0.9319034852546916	0.9598853868194841	0.959915611814346	0.9629186602870813	0.9167512690355331
0.8366141732283464	0.7226123595505618	0.9119286510590858	0.8581035642232684	0.8078158458244111	0.9112857944974733	0.8971172962226641	0.9080301990391215	0.9039955604883464	0.9012202208018595	0.9297297297297299	0.9588806396344945	0.9491421568627451	0.9367862969004893	0.9534081104400345	0.9646146388754241	0.9194122885129119	0.9097560975609756	0.9696048632218844	0.9622463426144409	0.9722805543889123	0.9722972972972974	0.9809568044588947	0.9724220623501199	0.977005347593583	0.9702873843156357	0.9812398042414355	0.9689378757515029	0.9679624092268261	0.9305645684620377	0.9075535512965051	0.8927483241925656	0.887750556792873	0.8116016427104722	0.802416918429003	0.8637820512820513	0.8219860511457987	0.8072940117064387	0.8738924985233313	0.8959208158368327	0.8943054357204487	0.8552199606040709	0.8853076601088322	0.8165289256198347	0.8682432432432432	0.8614166300043994	0.8062111801242235	0.8442508710801394	0.7685981308411215	0.8831754623364907	0.8370398773006135	0.8330702446724546	0.8719898605830165	0.8572583906186817	0.8153166421207659	0.8338488731771984	0.8674228996809642	0.9152021089630933	0.8986429177268871	0.9018058690744921	0.8925831202046035	0.9228735125605994	0.9169982944855031	0.9263698630136986	0.922077922077922	0.9391992090954029	0.9423529411764706	0.9188034188034189	0.941388174807198	0.9353312302839116	0.9295184926727145	0.9499626587005227	0.9349655700076511
0.8955339805825243	0.8506142506142506	0.9314179796107506	0.9157392686804452	0.9056603773584906	0.8693181818181819	0.903125	0.8783530879600748	0.9000000000000001	0.8375254928619986	0.8088714938030006	0.8663366336633663	0.8470209339774558	0.9335548172757475	0.8470066518847007	0.8976510067114095	0.9083279535183989	0.9398833557649169	0.9331450094161958	0.9394366197183098	0.9647624132407902	0.9707792207792206	0.9688846337960746	0.972922502334267	0.9656903765690377	0.9656160458452722	0.9688325409403065	0.9613478691774033	0.9427966101694917	0.9051724137931033	0.9235294117647059	0.9697351828499369	0.940824865511058	0.9115616911130284	0.9115384615384615	0.8361142009640341	0.8947710295550504	0.8247989843419382	0.849096705632306	0.816213726393367	0.7177528089887639	0.7456896551724138	0.8610143244289586	0.7577002053388091	0.8725970599321522	0.8251748251748252	0.8731662591687042	0.8782542113323124	0.9506468615237182	0.9223133362106172	0.9337690631808278	0.9246794871794872	0.8928024502297089	0.884631403581841	0.9409513395297978	0.9218313791178112	0.9326568265682657	0.924986793449551	0.933920704845815	0.95125284738041	0.9381974248927037	0.9281621859850154	0.913090711569799	0.918774966711052	0.9293642785065589	0.9354838709677419	0.9358151476251605	0.9184713375796179	0.9162303664921467	0.9290201005025126	0.9191123836793128	0.918407310704961	0.9367007672634271
0.9279869067103109	0.9140142517814727	0.9123914759273876	0.9364188873305282	0.8562653562653563	0.8955555555555554	0.8986152324431255	0.899057873485868	0.8923719958202718	0.8583979328165374	0.8616822429906542	0.8058860363180964	0.8242112041210561	0.8387276785714285	0.919931856899489	0.8343949044585988	0.8672951414068166	0.8951310861423221	0.8733681462140993	0.9262357414448671	0.9261570462818512	0.9347329986307622	0.9432497013142175	0.964388282596209	0.9538239538239539	0.9559139784946237	0.9699738903394256	0.9343794579172611	0.9590361445783133	0.9388646288209607	0.916955017301038	0.9295312033442819	0.862098138747885	0.9704840613931522	0.9093497864261985	0.897850962880268	0.9241994325091205	0.8552703440742764	0.8733752620545073	0.81062124248497	0.7812500000000001	0.806361829025845	0.7463206816421379	0.7986279257465698	0.830954169797145	0.8341849770056209	0.7892226990939438	0.862720920674065	0.8850877192982456	0.9183168316831685	0.8985659321441064	0.9042904290429044	0.9093711467324291	0.9448818897637795	0.9302215935879301	0.9231508165225745	0.9371332774518021	0.9310559006211181	0.9675608234560198	0.9406055900621118	0.9700187382885695	0.953168044077135	0.972987012987013	0.9612765957446808	0.9768647786198643	0.9567031820552947	0.9771203155818541	0.9392220421393841	0.9637377963737795	0.9391304347826088	0.9368478857770457	0.9057539682539683	0.9102141680395387
0.9039665970772442	0.9109811565951916	0.9272030651340997	0.8847765363128492	0.9380264741275572	0.9298642533936652	0.8762701733413032	0.9154727793696276	0.9088182363527295	0.8636859323882226	0.8675292667898953	0.9206114398422091	0.8836012861736334	0.918622848200313	0.9318320146074256	0.9483024691358024	0.9207021791767553	0.87117903930131	0.8683102826217679	0.9204301075268818	0.9508379888268156	0.9292670425422859	0.9381703470031546	0.9588688946015425	0.9355333844973139	0.9593613933236576	0.9406270847231488	0.9343173431734317	0.9432624113475178	0.9473684210526315	0.9734477124183006	0.8905937291527686	0.9621882542236524	0.9178872614292055	0.9245873648264087	0.8394936708860758	0.9184280052840159	0.9181818181818182	0.934322033898305	0.9351851851851852	0.9013505578391074	0.8776699029126214	0.9109874826147428	0.9006888633754305	0.8896839594514013	0.8499843407453805	0.8963333333333333	0.8913555331315169	0.8399725274725274	0.8639663737103553	0.9131716906946266	0.9146287238772788	0.9055214723926379	0.9343629343629343	0.8720079787234043	0.9280343716433941	0.9300411522633745	0.9237597911227154	0.957095709570957	0.9590934217799889	0.9506369426751592	0.9502617801047121	0.9352465047829286	0.9697344039530574	0.9559613319011815	0.9499404052443384	0.9328419328419328	0.9357377049180329	0.9259259259259259	0.9180327868852458	0.9498663101604279	0.9210706932052163	0.9172015404364571
