-0.7157528775400125	-0.7235679773641486	-0.7325188058246205	-0.7424679926099645	-0.7532727395089693	-0.7647877901576955	-0.7768671770076919	-0.7893651704847438	-0.8021367542894128	-0.8150378674609214	-0.8279255887081036	-0.8406583886459996	-0.8530965370801867	-0.8651027217199168	-0.8765429087648069	-0.8872874526532691	-0.8972124407066078	-0.9062012380790759	-0.9141461796620238	-0.9209503392763019	-0.9265292938665528	-0.9308127928420016	-0.9337462413846395	-0.9352919122228693	-0.9354298131386758	-0.9341581566386552	-0.9314934022830474	-0.9274698689965244	-0.9221389417672424	-0.9155679219288809	-0.9078385904804831	-0.8990455679984443	-0.8892945617743051	-0.8787005908146592	-0.86738627290672	-0.8554802462137976	-0.8431157821673674	-0.8304296280545094	-0.8175610976350969	-0.8046514068147999	-0.7918432286225782	-0.7792804164811392	-0.7671078151427965	-0.7554710419446666	-0.7445160737011172	-0.7343884126998477	-0.725231525615899	-0.7171841512493816	-0.7103759636439715	-0.7049209785343555	-0.7009080539133419	-0.6983879571168732	-0.6973569121567803	-0.6977375229352323	-0.6993597028212017	-0.7019467332539208	-0.7051142502077367	-0.7083912620682632	-0.7112697714536566	-0.7132811834358087	-0.7140845950859964	-0.7135406446643493	-0.7117438885508462	-0.7090006984057994	-0.7057616290238722	-0.7025336559994991	-0.699799837565557	-0.6979639496877346	-0.6973242230065017	-0.6980707595901191	-0.7002976353658656	-0.7040214587568684	-0.7092007216023151
-0.7604025052128643	-0.7639757621437653	-0.7691350632549445	-0.7757199987137675	-0.7835611423025616	-0.7924860837096497	-0.8023229586018193	-0.8129023208512421	-0.8240579793979871	-0.8356272445258218	-0.847450895030524	-0.8593730812141276	-0.8712413096017223	-0.8829066054558307	-0.8942239119912221	-0.9050527558758514	-0.9152581839138827	-0.9247119538332691	-0.9332939420143491	-0.9408937128357711	-0.9474121787681626	-0.9527632685148582	-0.956875513629308	-0.9596934632395755	-0.9611788424807689	-0.9613113830452489	-0.9600892732215609	-0.957529198466263	-0.953665969883361	-0.9485517645597128	-0.9422550260740991	-0.9348590935145198	-0.9264606414275792	-0.9171680204474145	-0.9070995888370695	-0.8963821194134416	-0.8851493553673773	-0.8735407735753102	-0.8617005962788511	-0.8497770722724413	-0.8379220271694224	-0.8262906582709488	-0.8150415213579646	-0.8043366214130772	-0.7943414723874842	-0.7852249264472773	-0.7771584826793343	-0.7703146598276107	-0.7648638489641971	-0.7609688479861023	-0.7587760362570118	-0.7584019309019083	-0.7599138117092447	-0.7633034782684383	-0.7684544613763603	-0.775105748949052	-0.7828197668068491	-0.7909685420594385	-0.7987570990221668	-0.8053016804583495	-0.809765879937547	-0.8115295676340007	-0.8103365636740826	-0.8063608505768781	-0.8001612820765311	-0.7925455247589603	-0.7844003725556299	-0.7765462055467288	-0.7696469741581322	-0.7641772386130664	-0.7604303196081418	-0.7585480611984018	-0.7585570624355094
-0.8027604754470677	-0.8015671538789528	-0.8024675213588286	-0.8052772274719575	-0.8097953259796852	-0.8158155946454885	-0.8231331632958655	-0.8315480387598972	-0.8408666742950732	-0.8509023809161831	-0.8614751209192364	-0.8724110434104446	-0.8835419981073742	-0.8947051798356971	-0.9057429986725749	-0.9165032299617191	-0.9268394678410194	-0.9366118812054559	-0.9456882496673799	-0.9539452379064817	-0.9612698496669594	-0.9675609881299928	-0.9727310384874525	-0.9767073824572614	-0.9794337542796892	-0.9808713540918507	-0.9809996475600941	-0.9798167995907759	-0.9773397134437833	-0.9736036726499908	-0.9686616094460538	-0.9625830476178467	-0.9554527876070589	-0.9473694159579737	-0.9384437288503187	-0.9287971605077954	-0.9185603022607304	-0.9078715879863322	-0.896876207739617	-0.8857252946993381	-0.8745754117666924	-0.863588343277713	-0.8529311733778737	-0.8427766034429519	-0.833303422622556	-0.8246969920333281	-0.8171495253605395	-0.8108598340769974	-0.8060320376448258	-0.8028724984435032	-0.8015839099004972	-0.8023550410293631	-0.8053441622234746	-0.8106537908265001	-0.8182944536666004	-0.8281363684476871	-0.8398514350798928	-0.8528550349628009	-0.8662682542291574	-0.8789331842180179	-0.8895173441973152	-0.8967232996752245	-0.8995690033946104	-0.8976441291349773	-0.8912276339939891	-0.8812071818960492	-0.8688415305835603	-0.8554758910538504	-0.8423137798026066	-0.8302921349626252	-0.8200512358497981	-0.8119649896393696	-0.8061971638918835
-0.8392353668820155	-0.8331836991088114	-0.8297154600825116	-0.8286389793208853	-0.8297295974723194	-0.8327499057833812	-0.837461803927549	-0.8436331134135782	-0.8510407325760581	-0.8594717020027985	-0.8687230932303982	-0.878601315856071	-0.8889212246108605	-0.8995052672084528	-0.9101828216874638	-0.920789811083429	-0.9311686416538257	-0.9411684806501966	-0.9506458658236964	-0.9594656185997623	-0.9675020148193513	-0.9746401508753647	-0.9807774295006937	-0.985825079386321	-0.9897096173975538	-0.9923741624709511	-0.9937795169851161	-0.9939049445774865	-0.9927485923803967	-0.9903275291113074	-0.9866773964292678	-0.9818516971770146	-0.9759207682486909	-0.9689705058236372	-0.9611009250971277	-0.9524246446290232	-0.9430653869587872	-0.9331565827687784	-0.9228401566189419	-0.9122655592983554	-0.9015890961976947	-0.8909735834437614	-0.8805883437848295	-0.8706095312733275	-0.8612207451320594	-0.8526138543153201	-0.8449898979520072	-0.8385598420360465	-0.8335448431764629	-0.8301754731047813	-0.8286890629964915	-0.829323900157792	-0.8323084242222165	-0.8378428381898831	-0.8460697973268012	-0.8570304511153678	-0.8706029712537225	-0.8864244394311073	-0.903805920171739	-0.9216664329240941	-0.9385316752148364	-0.9526546652296448	-0.9622933062624133	-0.9661059366470798	-0.9635266108844254	-0.9549404151306021	-0.9415631120335889	-0.9250915374118422	-0.9072984037279271	-0.8897254884969452	-0.8735335237353257	-0.8594841019674578	-0.8479972636815828
-0.8645830731427012	-0.8543636889909989	-0.8470508977071695	-0.8424945876781453	-0.8404794971367604	-0.8407591459164949	-0.8430768956335922	-0.8471781656480712	-0.8528168824495169	-0.85975833902563	-0.8677799327744976	-0.8766707426317775	-0.886230560251201	-0.8962687620029258	-0.9066032609235664	-0.9170596827881442	-0.927470848779407	-0.93767660578593	-0.9475240157199435	-0.9568678921641097	-0.9655716531351903	-0.9735084413887662	-0.9805624482183685	-0.9866303636454132	-0.9916228662498875	-0.9954660608294401	-0.9981027726543715	-0.999493613981801	-0.9996177517821376	-0.9984733246796287	-0.9960774805707404	-0.9924660323354765	-0.9876927552358911	-0.9818283737100997	-0.974959305307416	-0.9671862439981525	-0.9586226732517596	-0.9493934010538868	-0.9396332049982165	-0.9294856667453482	-0.919102262662234	-0.9086417623963329	-0.8982699701363012	-0.8881598242802644	-0.8784918490245553	-0.869454923357241	-0.8612472943497732	-0.8540777047584789	-0.8481664177796504	-0.8437457863544515	-0.8410598046955546	-0.8403617602339205	-0.8419086314689398	-0.8459502100274616	-0.8527100567467322	-0.8623544382937366	-0.8749447182204491	-0.8903692491600429	-0.9082545231674406	-0.9278650959142211	-0.9480202527585505	-0.9670804474050778	-0.9830735073415444	-0.9940086604485867	-0.9983390962550385	-0.9954091468143285	-0.9856651454179888	-0.9705105522766055	-0.9518883238769604	-0.9318049171456223	-0.911980319758934	-0.8936871791000349	-0.8777426523851806
-0.87236104891	-0.8597010586720731	-0.8499159521817411	-0.8429781431714737	-0.8387447615574268	-0.8370077870068018	-0.8375273867898723	-0.8400527486894156	-0.8443342642302483	-0.8501300378665495	-0.8572088423204216	-0.8653509595955355	-0.8743478547183013	-0.8840012916881201	-0.8941222772246554	-0.9045300722157494	-0.9150514165776368	-0.9255200517272579	-0.9357765833308185	-0.9456686971486484	-0.9550517174794589	-0.9637894779559806	-0.9717554568711116	-0.9788341135595536	-0.9849223491462459	-0.9899310051959288	-0.9937863086309159	-0.9964311717840546	-0.9978262632936092	-0.9979507788027164	-0.9968028594594404	-0.994399629674085	-0.9907768515481022	-0.9859882195751	-0.9801043433291788	-0.9732114858810322	-0.9654101401401575	-0.9568135334301683	-0.9475461523059118	-0.93774237548636	-0.9275452938081771	-0.9171057834745354	-0.9065818836362969	-0.896138512136048	-0.8859475339881908	-0.8761881747239261	-0.8670477424870738	-0.8587225840527086	-0.8514191431696617	-0.8453549030812738	-0.8407588612833661	-0.8378709784829115	-0.8369397315156363	-0.8382164409698789	-0.8419444016264763	-0.8483400168537888	-0.8575622398057685	-0.869666041190719	-0.884536289629419	-0.901802162123905	-0.92074172971603	-0.9402040385595309	-0.9585995319756385	-0.9740248004444968	-0.9845655231289002	-0.988738252862868	-0.9859151025738888	-0.9765234373049381	-0.9619087059142319	-0.9439381177429044	-0.9245466474746737	-0.9054002587738683	-0.8877380953334701
-0.8566017362113985	-0.8440850058731499	-0.8339602930776979	-0.8263925778716575	-0.8213798955961412	-0.8188124403357777	-0.8185163454100088	-0.8202837732246047	-0.8238923645215586	-0.8291170664423978	-0.835736803114245	-0.8435378165286312	-0.8523149605663776	-0.8618718175173926	-0.872020212586784	-0.88257950099953	-0.8933758679847	-0.9042417927479776	-0.9150157677439166	-0.9255423231020882	-0.9356723755517823	-0.9452638969239622	-0.9541828765518582	-0.9623045333599055	-0.9695147169097098	-0.9757114227008213	-0.9808063366069266	-0.9847263176416835	-0.9874147283522129	-0.9888325287034199	-0.9889590624114424	-0.9877924836550758	-0.9853497955649627	-0.9816664978990906	-0.9767958675540671	-0.9708079196974031	-0.9637881172849008	-0.9558359110450522	-0.9470631998694488	-0.9375928028778405	-0.9275570297965574	-0.9170964267031397	-0.9063587608249178	-0.8954982919954384	-0.8846753602228523	-0.8740562985644299	-0.8638136570840564	-0.8541266946791196	-0.8451820567294855	-0.8371745010447621	-0.830307452228702	-0.82479304057	-0.8208510956392879	-0.8187062912922368	-0.8185822503832427	-0.8206908974955849	-0.8252147220368051	-0.8322790188781306	-0.841910986063102	-0.8539835918415157	-0.8681458090148344	-0.8837490508473911	-0.8997935398803554	-0.914934931919224	-0.9275991334494316	-0.9362316134983677	-0.9396435715536733	-0.9373354820578172	-0.9296471175593537	-0.9176546244324559	-0.9028697212070945	-0.8868863654503397	-0.8711069228953622
-0.8144892608498242	-0.8047265363709059	-0.7965763753535003	-0.7903802892889371	-0.7862956276399171	-0.7843440417344127	-0.7844544827002043	-0.7864969572854826	-0.7903069653591358	-0.7957021190879852	-0.8024928224472253	-0.8104887234089713	-0.8195023065778441	-0.8293506433680282	-0.839856024054534	-0.8508459735768318	-0.8621529925700857	-0.8736142527207004	-0.8850713976050437	-0.896370545591066	-0.9073625518719102	-0.9179035564265757	-0.9278558198265665	-0.9370888270631785	-0.9454806199237668	-0.9529193008143017	-0.9593046359227969	-0.9645496742929527	-0.9685822929384562	-0.9713465776573479	-0.9728039553849693	-0.9729340068182757	-0.9717349069779586	-0.9692234649335559	-0.9654347600832512	-0.9604213987852451	-0.9542524393794338	-0.9470120536081266	-0.9387980065957549	-0.9297200450555531	-0.9198982841824157	-0.9094616783419774	-0.8985466502002266	-0.8872959385621799	-0.8758577080049845	-0.8643849441193343	-0.8530351368864387	-0.8419702305886406	-0.8313567896793094	-0.8213662927208408	-0.8121754154324416	-0.8039660912964622	-0.7969250335244096	-0.791242252303785	-0.7871078918833723	-0.7847064330117791	-0.7842069640813756	-0.7857478694632378	-0.78941406106942	-0.795205110025589	-0.8029939113338999	-0.8124787214942928	-0.8231374458431164	-0.8342018459244972	-0.844677920985066	-0.8534393941172012	-0.8594034375936181	-0.8617579671804896	-0.860165386223986	-0.8548551017770374	-0.8465601702776531	-0.8363289392308519	-0.8252953608854331
-0.7483829196188504	-0.7429075195645558	-0.7383445375974513	-0.7350883032190783	-0.7333872256470421	-0.7333643439294014	-0.7350447302798552	-0.7383823114637031	-0.7432825246448438	-0.7496197730710721	-0.7572500013698016	-0.7660192585835319	-0.7757692187729157	-0.7863405273709186	-0.7975746739018093	-0.8093149243580648	-0.8214067050425219	-0.8336977193688523	-0.8460379966521338	-0.8582800112411456	-0.8702789653022518	-0.8818932939872659	-0.8929854236827641	-0.9034227898538408	-0.9130790990745173	-0.9218357995482487	-0.929583705926119	-0.9362247082965464	-0.9416734830066481	-0.9458591157719195	-0.9487265464792192	-0.9502377509085109	-0.9503725873679961	-0.9491292552613166	-0.946524336422181	-0.9425924165716921	-0.9373853110209347	-0.9309709432661535	-0.9234319452215783	-0.9148640619055725	-0.9053744505907776	-0.8950799646806645	-0.8841055064930018	-0.8725825217950941	-0.8606476936296193	-0.848441874898608	-0.8361092792000966	-0.8237969278324797	-0.8116543272319606	-0.7998333240007237	-0.7884880516525595	-0.7777748405738343	-0.7678519055332873	-0.7588785473716133	-0.7510135010333917	-0.744411926679279	-0.7392203771903111	-0.7355689042959163	-0.7335593429701437	-0.7332488603397104	-0.7346282915106861	-0.7375959494594956	-0.7419298875857674	-0.7472652139931906	-0.7530874395627444	-0.7587558586537085	-0.7635686520797887	-0.7668697522902151	-0.7681771174620928	-0.767292602600736	-0.7643507154617812	-0.7597852965913028	-0.7542285707646789
-0.6652664119826264	-0.6639886854447768	-0.6633228295099707	-0.6635705769700244	-0.6649557338664638	-0.6676199905470709	-0.6716302385380679	-0.6769915269315807	-0.6836613398250567	-0.6915626621513555	-0.7005947122280919	-0.7106411162116486	-0.7215757693565554	-0.7332668157629665	-0.74557920639305	-0.7583762488182221	-0.7715204903740768	-0.7848742037730218	-0.7982996808796913	-0.8116594887261641	-0.8248168008021841	-0.8376358837722495	-0.8499827924737249	-0.8617263021602233	-0.8727390849186394	-0.8828991161535475	-0.8920912768432812	-0.9002090984067123	-0.9071565804726364	-0.9128499989430543	-0.9172196139124278	-0.9202111854935385	-0.9217872111990906	-0.9219278113462656	-0.9206312082849142	-0.9179137695836622	-0.9138096124646249	-0.9083697941921887	-0.9016611381941873	-0.8937647661468906	-0.884774420427841	-0.8747946683652362	-0.8639390795464721	-0.852328460765962	-0.8400892211720781	-0.8273519242272066	-0.8142500645909668	-0.8009190880500703	-0.7874956517399269	-0.7741171001075916	-0.7609211086385745	-0.7480454208916646	-0.7356275727886996	-0.723804458864882	-0.7127115457780873	-0.7024814772842161	-0.6932417435945217	-0.6851110147210977	-0.6781936831966497	-0.6725721697380509	-0.6682966926374944	-0.6653726047762283	-0.6637462051937948	-0.6632912433505201	-0.6638000764984058	-0.6649851131006008	-0.6664966516746361	-0.667960930919937	-0.6690361050690736	-0.6694751138918124	-0.6691773335349389	-0.6682110136628837	-0.666797972731885
-0.5738537398717715	-0.5754393887178982	-0.577776108977883	-0.5810081476024131	-0.585253941312258	-0.5905950436999561	-0.59707262262794	-0.6046895268455953	-0.61341555487858	-0.6231939345146397	-0.6339476683491372	-0.6455850156073272	-0.6580038353588056	-0.6710947979316781	-0.6847436165777836	-0.6988325069155132	-0.7132410861475249	-0.7278469039805654	-0.7425257682619165	-0.7571519986638812	-0.7715987146234586	-0.7857382398682826	-0.7994426846447046	-0.8125847471697523	-0.8250387568429903	-0.8366819626669546	-0.8473960508813686	-0.8570688562882488	-0.8655962129273879	-0.8728838728967895	-0.878849408734584	-0.8834240064873864	-0.886554054774498	-0.88820244071353	-0.8883494766644007	-0.8869934016680636	-0.8841504266289119	-0.8798543204322548	-0.8741555626026438	-0.8671201140589337	-0.8588278786167554	-0.849370942398148	-0.8388516853495749	-0.8273808586437568	-0.815075714616688	-0.8020582633836095	-0.788453713967762	-0.7743891392301587	-0.7599923844212452	-0.7453912196771018	-0.7307127176299961	-0.7160828183406444	-0.701626024357341	-0.6874651478946524	-0.6737210088374808	-0.6605119557876572	-0.6479530530326821	-0.6361547468033898	-0.6252208014405328	-0.6152452940640926	-0.606308499180954	-0.5984716188105198	-0.5917705651377121	-0.5862094224652369	-0.5817548041739198	-0.5783329789958704	-0.575832102304384	-0.5741117072193326	-0.573020314279456	-0.5724194825376597	-0.5722095212863854	-0.5723499432378004	-0.572868201741801
-0.48163091586273	-0.4843251767992353	-0.4881672621693025	-0.49317250176983574	-0.49934732587285346	-0.5066843159962084	-0.5151595512804963	-0.5247321993330459	-0.5353458071574774	-0.5469305774546938	-0.5594059829632771	-0.5726832531963308	-0.5866674664503104	-0.6012591426492825	-0.6163553434130763	-0.6318503494531782	-0.6476360145221018	-0.6636019024171688	-0.6796353088439175	-0.6956212597404112	-0.711442565563959	-0.7269799986506339	-0.7421126484336263	-0.7567184967420565	-0.7706752420382003	-0.7838613867650455	-0.7961575856841528	-0.8074482352829273	-0.8176232655818358	-0.8265800770196005	-0.8342255480049892	-0.8404780249421835	-0.845269197857631	-0.8485457627391519	-0.8502707773669435	-0.8504246310043895	-0.8490055691169524	-0.8460297406538123	-0.8415307649455164	-0.835558845078321	-0.8281794817971869	-0.8194718640339753	-0.8095270272406784	-0.7984458779333372	-0.7863371822778424	-0.773315609061266	-0.7594999044695872	-0.7450112595070992	-0.7299719124190566	-0.7145040096526397	-0.6987287308459285	-0.682765666726471	-0.666732423813308	-0.6507444162303467	-0.6349147922647115	-0.6193544309693838	-0.6041719317311085	-0.5894735074904871	-0.5753626815178261	-0.5619396814691422	-0.5493004287165356	-0.5375350448664316	-0.5267258532719911	-0.5169449542007761	-0.5082516052601108	-0.5006898329837561	-0.4942868927505792	-0.48905329340148257	-0.48498498821285035	-0.48206790536621347	-0.48028426648026673	-0.47961933950957736	-0.4800667822807404
-0.39349994143188327	-0.39576946958795695	-0.399627661823097	-0.40502894781292237	-0.41191144775489874	-0.42019942670132393	-0.4298060585536165	-0.44063624103429005	-0.4525892218974794	-0.46556085120697027	-0.4794453482006422	-0.4941365453187411	-0.5095286325967572	-0.5255164667041994	-0.5419955308946899	-0.5588616391975575	-0.5760104755760371	-0.5933370511380481	-0.6107351531258755	-0.6280968502639556	-0.64531211091307	-0.6622685833713768	-0.678851581089968	-0.6949443087897851	-0.7104283576629205	-0.7251844882754201	-0.7390937079253584	-0.7520386348338703	-0.7639051248627318	-0.774584118153902	-0.7839736443735089	-0.7919809077604807	-0.7985243588700646	-0.8035356507627173	-0.8069613751671928	-0.8087644800149115	-0.8089252840157994	-0.8074420259139545	-0.8043309139886028	-0.7996256726741228	-0.7933766147912791	-0.78564929669329	-0.7765228369291972	-0.7660879948924815	-0.7544451134389429	-0.7417020287479245	-0.7279720427888475	-0.7133720403012797	-0.6980208151759615	-0.6820376525103818	-0.665541194123695	-0.6486485982458032	-0.6314749892377622	-0.6141331808514715	-0.5967336465555276	-0.5793847023594716	-0.562192860651604	-0.5452633070150739	-0.5287004450329784	-0.512608446181001	-0.4970917329240311	-0.4822553137030388	-0.4682048803080102	-0.45504657421639355	-0.44288633324175997	-0.4318287485124921	-0.4219753989553741	-0.41342268750587813	-0.40625927555390534	-0.40056328729218854	-0.3963995154335461	-0.39381688655723995	-0.39284642971024997
