0.3033769063180828	0.17918313570487485	0.21369161868202177	0.23995127892813642	0.29557843731072075	0.29415204678362566	0.24141008478357878	0.19461242440901594	0.21083172147001933	0.31866825208085614	0.14935429533969677	0.1764309764309764	0.13490959666203062	0.12885032537960953	0.21557788944723616	0.07860262008733625	0.09336734693877552	0.12148217636022514	0.2715517241379311	0.11121495327102807	0.12772087067861712	0.15324887617490804	0.11960396039603959	0.11877394636015327	0.17472434266327394	0.09266202463845741	0.08808844507845937	0.17469879518072287	0.21362637362637363	0.1494312306101344	0.16054477919933965	0.20833333333333334	0.1550855991943605	0.12039877300613497	0.2616672030897973	0.09410430839002268	0.1449480642115203	0.05013428827215757	0.13775178687459386	0.14367816091954025	0.1253998720409469	0.05741935483870966	0.1425762045231072	0.18727915194346292	0.149548532731377	0.09673942333602802	0.0951396070320579	0.15693430656934307	0.15637674628210904	0.10649350649350652	0.11155378486055777	0.07323362558019596	0.10968660968660966	0.1269466729589429	0.12165935380933388	0.13220815752461323	0.1286185415903261	0.1367983367983368	0.09508460918614019	0.13336267605633803	0.12263099219620958	0.19399624765478427	0.18112729575680808	0.19875518672199172	0.35737552349930196	0.32045598480050663	0.27588136541689984	0.40522875816993464	0.36749347258485643	0.2997562956945573	0.32073093887838683	0.3209417596034696	0.3698979591836734
0.24264705882352944	0.2010178117048346	0.243488794669897	0.3351120597652081	0.23236514522821575	0.3790496760259179	0.34763948497854075	0.3233679072605247	0.2459595959595959	0.37725295214418897	0.17524580682475419	0.28868194842406875	0.2508059316569955	0.2706019871420222	0.16478555304740405	0.30849478390462004	0.22926414291790728	0.28112118713932405	0.18145956607495073	0.1761541909457642	0.2293103448275862	0.2505362505362505	0.21797121797121793	0.2412645590682196	0.25263157894736843	0.13460831187936742	0.3072033898305085	0.17542441390460792	0.15473810475809674	0.3212464589235127	0.2887678122380553	0.26090950849793293	0.2194683908045977	0.31545608108108103	0.2149141181399246	0.26215710723192026	0.1226124460874923	0.14325842696629215	0.0796189179993195	0.09433962264150944	0.1508058326937836	0.07433431952662722	0.10600879335613089	0.2377740303541315	0.11757105943152456	0.10497782158698868	0.1253319171534785	0.0975609756097561	0.16843220338983048	0.16604892512972574	0.1762349799732977	0.12362242453282224	0.13169642857142858	0.23219584569732937	0.21869712351945855	0.3100983020554066	0.2883054892601432	0.18544719555330974	0.23574338085539712	0.3331545064377683	0.24142661179698216	0.29271972840437577	0.34941967012828345	0.3538654934003771	0.3390804597701149	0.28936367858801676	0.29294841457643156	0.21186057039384334	0.3142857142857143	0.3035258048032703	0.28193612774451093	0.3024170882518269	0.3807106598984772
0.3938002296211251	0.38214114258281323	0.27837721191195514	0.31881086622245003	0.3535404992358635	0.2779482683033757	0.2478492421138878	0.2852390852390852	0.24999999999999997	0.23368490441661174	0.372027972027972	0.3402874362540566	0.36541998773758433	0.37095709570957097	0.4019873532068654	0.3564173591874423	0.34120481927710844	0.23700887198986062	0.3913456966238707	0.2982370225269344	0.17453347969264543	0.2763571108120233	0.19964586100044265	0.33081369497554464	0.2548680225010818	0.2556818181818182	0.30474732006125577	0.2876874506708761	0.2836879432624114	0.24519230769230768	0.35349462365591394	0.318364073777065	0.2570680628272251	0.28616242593238067	0.27896341463414626	0.23012385137834596	0.27292965271593944	0.3475268817204301	0.2544348707551951	0.3126094570928196	0.2374236013164081	0.23473597359735976	0.16347031963470318	0.196931858722797	0.18924866394215656	0.10263427984946971	0.11193111931119314	0.18525449101796407	0.06951219512195123	0.2122514777001612	0.17423312883435585	0.14077362079898542	0.19279279279279277	0.19641523525018667	0.17176870748299322	0.20581210191082802	0.3217877094972067	0.25053441641727237	0.3566958698372966	0.3684907325684025	0.3659863945578231	0.4351687388987567	0.44124168514412415	0.48062015503875966	0.46987179487179487	0.4323076923076922	0.47774349933891574	0.31961382113821135	0.44400527009222657	0.4688684353004873	0.3930041152263375	0.3572649572649573	0.38734567901234573
0.5520974289580515	0.37336814621409925	0.3539982030548068	0.5055698371893743	0.3053207359522625	0.2735579668760708	0.3547252747252747	0.3660227835562159	0.265881363062684	0.28135313531353134	0.30659289995389577	0.2744776730848013	0.22856142807140356	0.2892906815020863	0.40858772224085876	0.32629355860612463	0.32940643407340275	0.46053186998733636	0.45184621240959266	0.4046997389033942	0.4019991308126901	0.44564837469416285	0.4751994450225459	0.4326607226654153	0.27311370882040387	0.3425760286225402	0.33658008658008653	0.4799809342230697	0.32396606574761405	0.2517955217574989	0.3988936693300553	0.27452531645569617	0.23434171282488286	0.2928870292887029	0.3469818488813845	0.35725429017160687	0.36770921386306	0.340887174541948	0.24362311296199896	0.39933046389287424	0.42062350119904074	0.25711619225384974	0.29380445304937086	0.40050505050505053	0.2839279146745126	0.22935528120713308	0.2809265648102513	0.1992263056092843	0.28706326723323894	0.2292490118577075	0.2325493171471927	0.13269904857285927	0.23505275498241499	0.1717229536348025	0.19719544259421556	0.18596491228070175	0.17681498829039816	0.24685039370078735	0.25973534971644613	0.33177812337998963	0.3284200829111008	0.3746223564954682	0.41645244215938304	0.4015256588072122	0.4853448275862069	0.4639303482587065	0.5175324675324676	0.44187327823691464	0.6092943201376936	0.5857142857142857	0.45752427184466016	0.576695194206715	0.5056628914057295
0.47440476190476194	0.604815864022663	0.5381978452497552	0.5954907161803714	0.45919324577861154	0.5260635110844817	0.5190339746213671	0.4711246200607902	0.44690966719492875	0.5335589396503102	0.45012165450121655	0.44141457179377924	0.41643582640812554	0.35266821345707655	0.4204767487299726	0.470042194092827	0.37417943107221013	0.36987577639751557	0.4391959798994975	0.540566037735849	0.46318700311095756	0.46328437917222964	0.39690548267743014	0.3830570902394106	0.47916666666666663	0.4293015332197615	0.3225130890052356	0.4333843797856049	0.3376324274527867	0.3311965811965813	0.5401247401247401	0.3592896174863388	0.1907514450867052	0.3449450965543355	0.3704188481675393	0.3846699787083038	0.2930561004315418	0.40018876828692784	0.37625113739763427	0.36663611365719523	0.45614035087719296	0.37947725072604066	0.34834834834834844	0.4045936395759717	0.37264150943396235	0.3996662494785148	0.4725721251523772	0.380559376432829	0.43326039387308535	0.3991275899672846	0.43014128728414447	0.4490150637311703	0.46528050215770894	0.3784530386740332	0.40919435593991815	0.4810369659145463	0.4868571428571429	0.3202525935949481	0.43579766536964987	0.4517992003553976	0.39146491588018056	0.4320032573289902	0.41513982642237224	0.37176676896098204	0.4951923076923076	0.3944256756756757	0.32854100106496276	0.5828449653702718	0.5267080745341616	0.48591549295774655	0.4509948415622697	0.5879052369077306	0.5633724176437744
0.5539532570860267	0.5356928614277146	0.5124131082423039	0.5602517985611509	0.44539877300613495	0.6016307513104252	0.6033834586466166	0.5385714285714286	0.6413206603301652	0.6575438596491228	0.578125	0.6960996749729144	0.5963930348258707	0.601237842617153	0.6976882039122704	0.6656665237891128	0.5632183908045978	0.43610223642172524	0.6658642272508426	0.44172716851356514	0.47819660014781973	0.43303167420814487	0.2959081836327345	0.32161234991423676	0.468423091824874	0.352076124567474	0.35808684707363114	0.4672489082969432	0.42976804123711343	0.3919191919191919	0.4109347442680776	0.5749914588315681	0.35243706480985537	0.5507614213197969	0.42141863699582754	0.4059859154929578	0.43680981595092017	0.4681133746678477	0.34846029173419774	0.32253711201079616	0.4825724104074619	0.29324482623975007	0.3907439953134153	0.4886792452830188	0.40068326012689115	0.3110539845758355	0.3483742534837425	0.3287086446104589	0.47098591549295776	0.3933680104031209	0.418702023726448	0.4359550561797752	0.5889328063241107	0.47028301886792456	0.491008991008991	0.49392712550607293	0.5537662337662338	0.5567144719687093	0.5259259259259259	0.6529227557411273	0.5364308342133052	0.578804347826087	0.6358565737051792	0.5741496598639455	0.5768985322271856	0.4383561643835617	0.5368521160247266	0.6416808631459398	0.5373213340391741	0.431349440188568	0.6186203028603477	0.6436436436436437	0.5471698113207547
0.7539184952978057	0.47239915074309985	0.555239179954442	0.6836659275683666	0.6631139944392955	0.6217430368373764	0.6910316226023847	0.5891915641476273	0.6175625769388593	0.4870926787981379	0.584074074074074	0.5505725190839694	0.5506673257538309	0.5715277777777779	0.7118193891102258	0.6473011948908117	0.6311154598825831	0.6328871892925431	0.5662317121391856	0.6500802568218298	0.6043317485472794	0.7442748091603054	0.5119156736938588	0.5369967355821545	0.504653130287648	0.4594759293113955	0.3617647058823529	0.46615087040618947	0.5096974398758728	0.5074337427278605	0.5313139582480556	0.5687181860249885	0.5158993830090176	0.6409562471808752	0.5952662721893491	0.6190053285968028	0.6461080391322841	0.5216903515332835	0.5739781232009211	0.49795175238962225	0.5476516187870498	0.4950495049504951	0.49196141479099675	0.520940484937546	0.4920011226494527	0.35950551286334786	0.5022435897435898	0.46069287141905396	0.4290413533834587	0.39064261555806085	0.38824979457682823	0.32591093117408904	0.36055776892430275	0.3674157303370786	0.42705570291777195	0.5664297430289776	0.4539385847797063	0.5392221489782465	0.48453608247422686	0.4741244119184526	0.513978494623656	0.6321967579653437	0.5721896643580181	0.5881944444444445	0.6816372939169982	0.8126159554730984	0.6805165637282425	0.7079037800687286	0.7504499100179964	0.7134540750323416	0.6688470973017172	0.636238846945779	0.7555555555555555
0.7303051809794179	0.7077059344552702	0.6863270777479893	0.7577092511013216	0.7838756677999029	0.7946383409205867	0.7998717126363053	0.6344262295081967	0.7934472934472934	0.5512756378189095	0.6730941704035874	0.5460792239288601	0.6597127222982215	0.5311638168781025	0.6237161531279178	0.6093443266588142	0.5562913907284769	0.5886491557223263	0.6792991035044825	0.7073270568972574	0.597534833869239	0.7010895310279488	0.6590909090909091	0.6196610169491525	0.5588235294117647	0.6195583596214511	0.5073746312684365	0.5199074074074074	0.594306049822064	0.558870538092701	0.46114369501466274	0.5503355704697986	0.5820203892493049	0.4759377211606511	0.6614535418583256	0.6643943366544309	0.661901081916538	0.7428571428571429	0.6287042417199302	0.7467277486910995	0.645605700712589	0.6373786407766991	0.7581967213114754	0.6862429605792437	0.6839756592292089	0.6188027910392949	0.4912505335040546	0.6788096459722934	0.7124878993223621	0.5904388155547629	0.5601895734597157	0.6203125	0.6901350798198936	0.4786476868327402	0.5673563218390805	0.5108159392789374	0.6212970376301041	0.5374472573839663	0.5010028078620137	0.5543286219081272	0.5693730729701953	0.6048218029350104	0.5831408775981525	0.5670241286863271	0.6292887029288704	0.6595840867992766	0.6749031007751939	0.6616847826086956	0.7666320166320166	0.8030769230769231	0.7674858223062382	0.7729257641921398	0.7593728698023177
0.7699680511182109	0.7599687255668491	0.7913409500901983	0.8719931271477662	0.7533206831119543	0.7384020618556701	0.8007202881152461	0.7895114942528736	0.7852348993288591	0.7485281749369218	0.8604963112005366	0.7957610789980732	0.7609640458316871	0.6942838792549775	0.7080896686159843	0.7848200312989047	0.6879302432308398	0.5556107249255214	0.6527462551066727	0.5992945326278659	0.5696361355081556	0.7322859890990703	0.7055414704817096	0.6911301215668617	0.7549427679500521	0.721137757947574	0.632243258749283	0.6372145263946087	0.6533864541832669	0.584022038567493	0.6729138777331548	0.618095238095238	0.495427435387674	0.5938163079721127	0.6631471389645776	0.6785714285714286	0.5837783711615487	0.6756280299691493	0.639344262295082	0.6762661370407149	0.6870426173052088	0.7574559827524254	0.7060619276057567	0.7035196687370601	0.5255070682237246	0.6307775965198478	0.7786008230452676	0.6489046773238603	0.7153209109730849	0.7321642088481467	0.823920265780731	0.6915629322268327	0.7068493150684931	0.7296497286630489	0.6363636363636364	0.8120770432066633	0.736985236985237	0.8140580302411116	0.7005676442762535	0.7674543501611171	0.7643182970096302	0.7631991636173548	0.7258509659613616	0.6545117428924598	0.6471827277514481	0.7045696068012753	0.6540134440490313	0.7242489270386266	0.8362855609232421	0.7299093655589124	0.7863604732080722	0.8514792899408284	0.778814489571899
0.817451205510907	0.8177966101694915	0.8030769230769231	0.8456692913385826	0.8224	0.761340206185567	0.8121183654297791	0.8105263157894737	0.8687863860277655	0.7634910059960026	0.7810271041369472	0.8180529300567108	0.8323019801980198	0.8698727015558699	0.8587699316628703	0.8225075528700906	0.8868286445012787	0.7510917030567685	0.6853496115427303	0.7369179068650984	0.7471759010220548	0.7972536348949919	0.8369954011241696	0.6547619047619048	0.6833922261484099	0.7735294117647059	0.7942238267148013	0.7988736926790023	0.7779783393501805	0.7770410277662659	0.7043659043659044	0.7811725846407928	0.5903783278841663	0.739740441950193	0.825140712945591	0.746951219512195	0.6769425675675677	0.7587331159757801	0.7307692307692308	0.7543554006968641	0.7302852348993287	0.734733566705562	0.6304491413474241	0.7508790911549905	0.6688172043010752	0.7368849125660839	0.6485310119695321	0.5657323332017371	0.7101871101871102	0.7354072002796225	0.6504992867332382	0.6332560834298957	0.7387755102040816	0.6782828282828282	0.7569169960474308	0.7535470310036784	0.7846696923852748	0.7676579925650557	0.76656346749226	0.7164634146341464	0.7995533221663875	0.8317059161401493	0.8351199591628381	0.8874849578820698	0.873485868102288	0.9228650137741046	0.9149154279856483	0.8785097192224622	0.8933265925176948	0.8666666666666667	0.8867313915857604	0.9105805243445693	0.8603092783505155
0.9138528138528139	0.8941979522184301	0.883601756954612	0.8988057825267128	0.9521302058401149	0.9424212598425198	0.879668049792531	0.8716904276985743	0.85051778478163	0.7871428571428573	0.8800255264837269	0.838405036726128	0.8685334598955863	0.790899241603467	0.8051307350764677	0.8827404479578392	0.8650442477876106	0.8172280508006626	0.7350689127105666	0.8398907103825137	0.7825711820534945	0.8280499519692605	0.8072190319934373	0.8549190535491904	0.870782940802037	0.7374784110535405	0.8401592718998863	0.8374133949191686	0.7675199328577424	0.7797849462365591	0.8320783132530121	0.811690859160455	0.8882421420256112	0.8296612956264386	0.8685983827493262	0.7860283341475329	0.9127640036730946	0.9153491436100132	0.8769230769230768	0.905595899188381	0.9111986001749781	0.8893427404381731	0.8090909090909091	0.8180478821362799	0.854258443465492	0.8253692441355344	0.8712699514226231	0.8189349112426035	0.8199217050891692	0.7908636688079942	0.7891363022941971	0.7832817337461302	0.7830101569713759	0.7265846736045412	0.7364167040862146	0.7072743207712533	0.7988923502942195	0.7092280905397562	0.8057755006986492	0.6907142857142858	0.8465292841648591	0.8107302533532043	0.78014486578611	0.6581196581196581	0.8717948717948717	0.85924617196702	0.7761904761904761	0.8894440974391006	0.8814713896457765	0.9013452914798207	0.9203839638622247	0.9154737559645535	0.9464422341239479
0.9084604715672676	0.9497098646034816	0.9463722397476341	0.9578469520103761	0.9406465288818231	0.9312388855957322	0.8839285714285715	0.9513944223107571	0.9224612306153076	0.9570680628272251	0.8456755228942906	0.9248205515678126	0.840725806451613	0.8777354900095147	0.8533526290400385	0.7896230239156871	0.7538137822198843	0.8713335940555339	0.7895402783635597	0.7811563169164882	0.7477558348294435	0.9101081685938083	0.8576700052714814	0.8268633540372671	0.8219414129810454	0.8815679733110926	0.8099730458221025	0.8594357976653697	0.7949999999999999	0.7971721111652852	0.8609735973597359	0.8125221082419526	0.8057221965851409	0.8023005032350827	0.8942924687605539	0.8282566429034348	0.8750634840020315	0.9520520113774888	0.8716475095785441	0.9585078035782261	0.9235203689469639	0.8580266006804825	0.8835559265442404	0.9097709209911173	0.95639771801141	0.9428320140721196	0.8728382502543236	0.9502819067145053	0.939843068875327	0.9352648257129922	0.8853255587949465	0.9219114219114218	0.8299632352941178	0.8963093145869947	0.8696933962264151	0.9086161879895562	0.8976083707025411	0.890909090909091	0.8835051546391751	0.8716645489199492	0.8649015614392397	0.8766540642722118	0.8371819960861057	0.8955091151622943	0.8396668401874023	0.8810365135453475	0.815954415954416	0.8420742486741308	0.8740390301596687	0.9017560512577125	0.9024911032028469	0.8767605633802817	0.9442307692307692
0.9254054054054053	0.9217687074829931	0.9113832853025937	0.9505535055350552	0.9472377405338299	0.95096921322691	0.8905882352941177	0.9501597444089456	0.9382192610539067	0.9394184168012923	0.8547486033519552	0.9058653149891382	0.8865287870318614	0.92018779342723	0.8647230320699708	0.8585365853658536	0.8410804020100502	0.8222613286405631	0.8230088495575221	0.7510390689941813	0.8341416100872938	0.7360294117647058	0.7445361826129189	0.812770043206913	0.8514806378132117	0.8431105047748978	0.7685992816829144	0.8562950402713014	0.898893552079359	0.8849092645654251	0.8556338028169015	0.9131075110456554	0.8827899298390425	0.8378884312991388	0.8348348348348349	0.7827208252740168	0.8292817679558011	0.8438453713123093	0.8603461841070025	0.8425162689804772	0.8840920983778127	0.8809106830122593	0.9104536489151874	0.9522166179984073	0.8735453840186189	0.9101674152715395	0.9312440038375439	0.9282178217821783	0.8185483870967742	0.8734610123119015	0.8914656771799628	0.8119700748129675	0.9057501080847385	0.8953560371517028	0.9263044647660031	0.92816091954023	0.9473940574768632	0.9240906694781233	0.855729596042869	0.8948043617703656	0.959404600811908	0.935806831566549	0.8988580750407831	0.9513742071881607	0.9407665505226481	0.9531442663378544	0.9623271340009537	0.9481382978723404	0.9559341950646298	0.9360465116279071	0.956219596942321	0.959521094640821	0.9552134359692092
0.9642537980339588	0.930005425935974	0.9348127600554785	0.9485686559922368	0.9666845781837721	0.9367605059159527	0.93203125	0.9602272727272727	0.930628272251309	0.9313984168865436	0.9256559766763849	0.9607104413347685	0.9234554401312192	0.9321090706733446	0.9122525414660245	0.9424980959634425	0.90320765334834	0.9478089611029049	0.8761154855643045	0.800632911392405	0.7787031528851874	0.770193401592719	0.7641671436748713	0.6920212765957447	0.7805400771538791	0.7600545330606681	0.8300099700897308	0.8238270469181231	0.7950819672131147	0.782016348773842	0.8775652173913043	0.8262951676099258	0.7675810473815462	0.889780631353665	0.890735146022155	0.867686170212766	0.8224988473951129	0.7972675187307184	0.8207271207689093	0.8502865329512894	0.8844827586206896	0.9032702237521515	0.9602094240837695	0.9356346637900035	0.9493087557603688	0.9549387166546504	0.9458579881656805	0.8961284230406044	0.9373706004140787	0.9415154134255258	0.8891239949217097	0.8643478260869565	0.8741019500513171	0.9101479915433404	0.8669584245076586	0.8557457212713936	0.8961838325810423	0.9250814332247557	0.9012629161882892	0.8522537562604342	0.8888888888888888	0.9359550561797754	0.8754693366708387	0.8981684981684981	0.9258241758241759	0.8987589810581319	0.9291497975708503	0.9262773722627737	0.8848413631022328	0.8960047003525264	0.9338440111420614	0.9470544369873227	0.8804702808621816
0.9384800965018095	0.9326800170430337	0.8750969743987588	0.901297236322617	0.9035498995311454	0.9309644670050762	0.9224137931034483	0.8568047337278106	0.8201438848920863	0.9393232205367562	0.8852459016393442	0.9476418864908074	0.9106116048092002	0.9010782934833567	0.8990362551629189	0.8821202531645569	0.9308731808731807	0.9016759776536314	0.9339686861810755	0.8267929634641408	0.9049751243781095	0.8530201342281878	0.8108910891089107	0.8768518518518519	0.8141592920353982	0.8766543144520911	0.7526158445440957	0.8759571209800918	0.7978357107722577	0.77665544332211	0.7824175824175824	0.7462686567164178	0.8298001211387038	0.9146177916852929	0.9328678839957036	0.879754601226994	0.8925895087427145	0.8982376350198976	0.905558553696708	0.9068369646882043	0.9567362428842505	0.9320297951582867	0.9358541525995948	0.9541477073853694	0.9464362850971922	0.9615894039735099	0.9313186813186812	0.9661482159194876	0.9414743950478335	0.9607609988109395	0.9346751412429377	0.953953488372093	0.9634015069967706	0.9366106080206986	0.9094827586206896	0.9459962756052142	0.9607740585774058	0.8583850931677018	0.9268495428096426	0.8553888130968621	0.8963553530751709	0.9242492155983864	0.9323517707918821	0.9297439264609324	0.9140914709517922	0.891566265060241	0.9051094890510948	0.8924936386768447	0.8803116147308783	0.9306037473976404	0.9037574159525379	0.8745980707395499	0.9302949061662197
0.797881010594947	0.8523533204384267	0.7904612978889758	0.7387830362630609	0.8285243198680956	0.9052189562087583	0.7685483870967742	0.8507462686567163	0.8372093023255813	0.812306101344364	0.7309682187730969	0.7945147679324895	0.8154396728016361	0.8585757271815446	0.7855530474040632	0.8091042584434656	0.720491029272899	0.7133220910623946	0.6578014184397164	0.708643388666285	0.8476011288805267	0.8234604105571849	0.8682228915662651	0.7601809954751132	0.8654926938928438	0.8495670995670995	0.8980099502487562	0.7842140921409214	0.734991423670669	0.8202042304886943	0.8132414848832759	0.802707136997539	0.7113744075829385	0.8803353658536585	0.8193231441048034	0.8128791413905739	0.8037055583375062	0.8652387327086122	0.9021847070506455	0.9336408800567778	0.9206030150753768	0.9623464130003964	0.9371044303797469	0.9535296204327776	0.8697115384615385	0.9542902967121091	0.9303912647861693	0.8778220451527226	0.8528906697195192	0.8877094972067039	0.8843606724401426	0.9268421052631578	0.8293135435992579	0.9460869565217391	0.9247237569060774	0.8911111111111111	0.9233490566037735	0.8140407288317256	0.9334975369458128	0.8822205551387846	0.8787606645711721	0.8623900672529747	0.9400817067635043	0.8980458793542906	0.9351771823681936	0.9260143198090692	0.9432048681541583	0.9355670103092784	0.9027472527472528	0.9083895853423337	0.8663546541861674	0.8711960368011323	0.8478618421052632
0.8068181818181818	0.8867595818815331	0.8138328530259366	0.9056029232643118	0.7715633423180593	0.8697674418604653	0.6692147324530925	0.8980716253443526	0.762086513994911	0.7975077881619937	0.7615894039735099	0.9084287200832466	0.670559610705596	0.710955710955711	0.775562938353636	0.6710843373493975	0.6888055704338512	0.6926605504587157	0.6745796241345202	0.5768421052631579	0.5753638253638254	0.6656908665105387	0.709101725163593	0.5875	0.6298795180722891	0.6443298969072164	0.7064676616915423	0.7791499138426192	0.7116010119262739	0.7986381322957198	0.8472368884195707	0.6711327649208282	0.6492917847025496	0.7632311977715878	0.7961432506887053	0.7557942340305257	0.7886238532110091	0.7473323170731707	0.8620546810273405	0.8094648932879678	0.8227014076070679	0.8659025787965615	0.9260400616332819	0.9451219512195121	0.9414934565050037	0.9568676716917924	0.969574780058651	0.9599612528253147	0.9541800643086816	0.8848188848188849	0.938235294117647	0.8885690789473684	0.9275874249381844	0.6903553299492385	0.8307228915662651	0.8360302049622438	0.8742980561555076	0.9279437609841829	0.8821733821733823	0.7930720145852326	0.8511013215859031	0.8505072076882008	0.8158803222094361	0.8020833333333333	0.8958587088915957	0.7964391691394659	0.8490679494888755	0.7625649913344887	0.8338108882521491	0.8179503500954807	0.8310696095076401	0.8256440982624327	0.7829747427502339
0.8524590163934426	0.8347676419965577	0.760643821391485	0.8202247191011236	0.8066971080669711	0.8052788844621513	0.7954012200844673	0.7927237912876974	0.7406883545497407	0.7716077026421855	0.6891260840560374	0.8597333333333333	0.8510971786833856	0.8822784810126583	0.7722685388328214	0.7543035993740218	0.7995633187772926	0.6740909090909092	0.6291814946619216	0.657599053814311	0.7594594594594595	0.7130434782608696	0.6695551704217215	0.6206380857427717	0.564569536423841	0.5992407809110629	0.5689578713968958	0.5453470031545741	0.6229660622966062	0.493298969072165	0.6660692951015531	0.6839481555333998	0.7482813326282389	0.7714843750000001	0.7363526081682167	0.7621088726960994	0.7807857378672828	0.7507274490785645	0.6701093560145807	0.7121253038077234	0.7585127201565558	0.7783955520254169	0.6637717121588089	0.8020555767034641	0.8517865019850022	0.8579931972789115	0.8773109243697478	0.8670953912111468	0.8788785046728971	0.9329173166926676	0.9373387394028752	0.9359567901234569	0.9408333333333334	0.8987217305801377	0.9096573208722741	0.9313769751693002	0.9293239683933274	0.9019300991131978	0.8616290480863592	0.8750716332378222	0.821247892074199	0.8662169758291175	0.831374552887072	0.8268839103869653	0.7939666238767651	0.7753102547354669	0.7801624129930395	0.7333908541846419	0.8104	0.6778728606356969	0.7642553191489362	0.7130883301096066	0.7527322404371585
0.6291600633914423	0.7563025210084033	0.47343841214244015	0.561667631731326	0.5868102288021535	0.5749250749250749	0.6341207349081364	0.6492917847025496	0.7589893100097181	0.5754364089775561	0.7267617812364895	0.5854383358098069	0.6256521739130434	0.6380223660977045	0.6962868930498255	0.6894484412470024	0.652196929592377	0.7775218793182865	0.6957908163265307	0.6787800129785853	0.6238151658767772	0.7148876404494382	0.7390226628895183	0.7347861842105263	0.7284820031298905	0.7765486725663717	0.6245750364254493	0.6541318477251624	0.5490533562822719	0.6465934065934066	0.6601542416452443	0.6036671368124119	0.698455949137148	0.6978095663835494	0.6795969773299747	0.6954022988505747	0.7694278394534586	0.7342007434944238	0.6972477064220183	0.7111432706222865	0.7219967532467532	0.6784037558685446	0.6770526315789474	0.7622986504135829	0.7013388259526263	0.7538028169014085	0.785622593068036	0.6645311589982528	0.807806031933767	0.77141548327989	0.7908640616400662	0.8959163346613547	0.8709985666507406	0.8019538188277087	0.832701062215478	0.6925764192139737	0.8835616438356165	0.7787261982928431	0.8210933186085035	0.7969843834141087	0.8241398143091208	0.8403660396542958	0.7879114948731787	0.8464144551101073	0.7462863933452168	0.7652383826191914	0.7228704784130688	0.7810063784549963	0.777120315581854	0.7590132827324478	0.6874593892137753	0.7514925373134329	0.7397388059701492
0.48762376237623767	0.6367924528301887	0.47164393395549176	0.5793051359516617	0.5238095238095238	0.503030303030303	0.4492875104777871	0.4967532467532468	0.4281650071123756	0.37810042347247436	0.48010728654447926	0.471655328798186	0.5269382391590013	0.322508398656215	0.5069536423841059	0.44972486243121557	0.3797780517879161	0.5767419962335216	0.48363838047698277	0.4764610389610389	0.4604904632152589	0.5190499752597724	0.46391263057929727	0.5916824196597353	0.4677272727272727	0.6201780415430267	0.5490116982654296	0.6491349480968858	0.5917114351496547	0.7113997113997114	0.5472943246810382	0.44881075491209926	0.46271186440677964	0.6345585128855091	0.5576221735959153	0.429305912596401	0.6103343465045593	0.5591435591435592	0.6230936819172114	0.6908060453400503	0.7101621194147886	0.7183037646040675	0.7638494318181819	0.7419354838709677	0.7416829745596869	0.8194391087207069	0.8087215064420219	0.8349871370819552	0.8036072144288577	0.7475970096119616	0.7701934015927191	0.7004873726185202	0.7306990881458967	0.6769230769230768	0.7328615656789031	0.6476683937823834	0.6523040095751048	0.6208425720620843	0.7579250720461096	0.6433898305084746	0.7587574355584931	0.6371681415929203	0.6833876221498372	0.7198879551820728	0.6833205226748654	0.6618004866180048	0.6828591256072172	0.6376923076923078	0.6200997861724875	0.6356026785714286	0.6401574803149607	0.6496350364963503	0.5823909531502424
0.489308176100629	0.6565176022835395	0.6493663246831624	0.47120786516853935	0.44047619047619047	0.5465648854961832	0.43775303643724695	0.47748208802456504	0.40503432494279173	0.4201532115497938	0.41219649915302087	0.498876404494382	0.4740148486579097	0.5080597014925372	0.443496801705757	0.4892541087231353	0.49277108433734945	0.5067720090293455	0.46851530906990174	0.40060422960725073	0.37978560490045943	0.4699754901960784	0.38164521544487967	0.29758713136729215	0.38213566151779715	0.3578947368421053	0.36990896022999514	0.4366719660837307	0.3729308666017527	0.43562030075187963	0.5129151291512916	0.4527235354573484	0.4590620031796502	0.5094122166730695	0.47880870561282934	0.5404503753127606	0.4735844586590856	0.5232426303854876	0.468944099378882	0.3473442873519296	0.4750623441396508	0.46822636737274737	0.42452830188679247	0.6403049070986183	0.6435294117647058	0.6846249481972648	0.7784256559766765	0.7133058984910837	0.7002518891687658	0.8494918978302665	0.7602545968882602	0.6799511996746646	0.7763262074425971	0.7960135708227312	0.814419225634179	0.7671738128169664	0.7983558994197292	0.7029161603888213	0.672665916760405	0.6674846625766873	0.5178343949044586	0.6868451688009314	0.6042654028436019	0.5355504587155964	0.5673624288425047	0.5696839080459769	0.5090909090909091	0.5662269129287599	0.42542248346803824	0.577319587628866	0.6112167300380229	0.5992402659069326	0.5361183637946041
