0.5232558139534884	0.5584778959149413	0.45748418833450455	0.5380191693290735	0.3961235614778921	0.48515625000000007	0.36853448275862066	0.4705314009661836	0.25694117647058823	0.4223446893787575	0.2870544090056285	0.3884372177055104	0.32704160246533126	0.46919596240863215	0.3821243523316062	0.43287225386493083	0.49295223179326547	0.4241658240647118	0.33417614833544046	0.4291876347951114	0.33352584464337276	0.3878594249201278	0.32474042248478335	0.4301221166892808	0.35728542914171657	0.5054481546572935	0.3604231166150671	0.45138632162661735	0.40141494924638566	0.47703329119258325	0.39008849557522124	0.4391154508902929	0.38344594594594594	0.5389948006932409	0.5418418035918992	0.696291936433196	0.6197362824330072	0.7435470441298917	0.7594023699124164	0.7493483927019983	0.7134180011043622	0.7012934518997574	0.6824361065796629	0.6081982840800764	0.5425392670157069	0.5620853080568721	0.5828511309836927	0.6267064846416383	0.5634427684117125	0.5903175429463821	0.615112160566706	0.5609390609390609	0.6658975542224274	0.6737098740349451	0.6781002638522426	0.6185328185328185	0.5916860916860918	0.7343517138599106	0.5942903096099719	0.638198757763975	0.608140085186938	0.5732445520581114	0.5371900826446281	0.5105782792665727	0.5243243243243244	0.3652459016393443	0.3635596794601434	0.4107213243988963	0.2990335417851051	0.43985728848114164	0.3625648279113625	0.3362603305785124	0.32260947274352103
0.49486552567237163	0.5105358217940998	0.5028901734104047	0.49620253164556966	0.47713598074608893	0.47306473517428704	0.3985781990521327	0.4824084149437794	0.39284228048272996	0.41415721548689866	0.3485456369107322	0.3197524497163486	0.2806122448979592	0.3702518992403039	0.3029284685549688	0.41036906854130056	0.2447460595446585	0.33346888979259864	0.24921135646687695	0.36945606694560673	0.2895426740460239	0.31345980126467926	0.3691520467836258	0.37845645893520435	0.4882283696291937	0.4662954279015241	0.48186274509803917	0.48239579117766085	0.440590214858918	0.4381007864841247	0.4640953276889307	0.2659894657637321	0.3646427373364643	0.35572587917042386	0.5396389324960753	0.5047706986765158	0.5964113551151581	0.6467425679949399	0.596210775606868	0.6658839315665884	0.6831710709318498	0.7269528501055593	0.7084172372130487	0.7209802235597592	0.719601677148847	0.7497147204260175	0.6748496993987976	0.7294308943089431	0.6792452830188679	0.7056936647955091	0.7517847336628227	0.6791223860130271	0.5450354609929079	0.6101789709172261	0.6436820652173912	0.4997350291467939	0.614302932904781	0.526937618147448	0.645204862674471	0.6544021024967148	0.6251931993817621	0.5671313279530448	0.5892857142857143	0.5506101938262742	0.6194690265486725	0.5020426690876079	0.588210166595472	0.47341587764020393	0.47208931419457734	0.47162426614481406	0.4705636743215031	0.44280985656491356	0.3784254023488473
0.448455675892499	0.43785310734463273	0.3852640923213493	0.4858420268256334	0.41867469879518077	0.4947240259740259	0.4355590062111801	0.4091120409112041	0.4410969486288142	0.41444759206798865	0.3483296213808463	0.46774193548387094	0.3649839743589743	0.29673135852911126	0.31047440112728975	0.31198995605775265	0.2511961722488038	0.3546511627906977	0.28089025326170386	0.24952308279282712	0.15652879156528793	0.3370352486721391	0.2632404864652805	0.39492166396542405	0.45394976337823073	0.28268733850129196	0.36701570680628265	0.4860305745914602	0.49642660802638816	0.39273769708552314	0.5148130160271976	0.5246170678336981	0.528235294117647	0.448480063166206	0.5862626262626263	0.3992193044712562	0.5270312993993045	0.5144984326018809	0.5492730210016156	0.6132041621815573	0.6590909090909092	0.6266666666666667	0.6355463347164592	0.5646674826601387	0.66838814895352	0.5926463473633284	0.7071256038647342	0.6953929539295394	0.7510903426791278	0.799832144355854	0.7854761022600962	0.7430313588850175	0.6557799742157284	0.7390255668113844	0.6321886636326024	0.5968331303288672	0.6802120141342756	0.5560430793777423	0.6193814432989692	0.6099568796550373	0.621038125861277	0.4968474148802018	0.5436065573770492	0.5592972181551977	0.4807527801539777	0.41509433962264153	0.46619635508524393	0.4847675040085517	0.4210839785586659	0.4864734299516908	0.5018929150892374	0.4465648854961832	0.38731988472622475
0.38692261547690465	0.48033317908375756	0.39596774193548384	0.41520136131593877	0.3688566994309364	0.3779247202441506	0.3949548192771084	0.3660067600193143	0.38366124893071	0.3964620187304891	0.45483698556921437	0.45885954841178717	0.3513266239707228	0.42316975060337897	0.32579185520361986	0.3049900199600798	0.3791322314049587	0.37603617181612653	0.38570441988950277	0.276568085797855	0.38014527845036317	0.3357756442647801	0.21812662619254117	0.35165662650602414	0.2841409691629956	0.3603313391624482	0.24629731212287437	0.3506289308176101	0.4366290643662906	0.42518981688253676	0.2974101921470342	0.48708708708708703	0.5471085120207928	0.5351456310679611	0.46246851385390425	0.6798744605727736	0.6547619047619048	0.6241045090602613	0.7641509433962265	0.6574487065120429	0.7467105263157895	0.6051896207584829	0.6286779941980936	0.672295755362848	0.5452546720410407	0.5774193548387097	0.5702942550210183	0.6025730180806677	0.649702380952381	0.6370494551550713	0.6868840030326004	0.7041991824600521	0.6619922630560928	0.7895545314900153	0.662831415707854	0.6790085679314566	0.6345142055419152	0.6633504492939666	0.6606734226871527	0.7040632865875585	0.6139850160542275	0.5800615858352579	0.5005857087075362	0.5136363636363636	0.4613686534216335	0.4721279689772176	0.38571428571428573	0.39720646006110877	0.4269825918762089	0.40728051391862957	0.39047151277013753	0.3653217011995638	0.3522388059701492
0.3801508995937319	0.7103762827822121	0.46480686695278967	0.3973424774967852	0.47800586510263926	0.48190476190476195	0.39807604214383874	0.3544587773415592	0.3741408934707904	0.26348665530948323	0.3817480719794344	0.33818342151675485	0.315872390705002	0.4169246646026832	0.31370967741935485	0.39501312335958	0.35358255451713394	0.28248587570621464	0.3185723727693324	0.2989880404783808	0.3398422831393166	0.30693417810630064	0.37890624999999994	0.3310104529616725	0.3992805755395683	0.34276284771334276	0.3802266510355608	0.2558027079303675	0.30497531333080136	0.2948224219084296	0.3810688089416696	0.24966916629907368	0.4459410265744449	0.44680167148826744	0.3983712249745503	0.5277397260273973	0.5282868525896415	0.591715976331361	0.6761389264772215	0.6110091743119267	0.7410236822001527	0.6265889830508475	0.7383316782522343	0.6589566929133859	0.7218597063621534	0.621436716077537	0.7143778207607995	0.6778325123152709	0.7354519191085431	0.7064989517819705	0.6388515029161058	0.6462418300653595	0.6724521584334668	0.6247405562474055	0.6558352402745996	0.6736458807464725	0.6993367722918202	0.6327212020033389	0.6477132262051916	0.7132191480017567	0.6324786324786325	0.6129201680672268	0.5583561643835617	0.5527534740092641	0.5943775100401606	0.529251700680272	0.5323404255319149	0.4667354306343476	0.43153107630116216	0.3638928067700987	0.44861111111111107	0.46745258841619686	0.35727029438001784
0.5089038385437278	0.418106015485408	0.6180522565320664	0.41612604263206665	0.41499786962079244	0.45636623748211724	0.4716262975778547	0.4123298638911129	0.41014084507042253	0.42066420664206633	0.31231485399915365	0.3920174958993986	0.33989941324392287	0.29293628808864264	0.3676767676767676	0.14157894736842105	0.3267263427109975	0.2376453488372093	0.263631815907954	0.25793650793650796	0.2608236536430834	0.2109795479009688	0.48698669751301327	0.3588631984585742	0.42528735632183917	0.5403937542430415	0.5204545454545455	0.44065573770491806	0.5371491469455146	0.3935361216730038	0.5484282073067119	0.34548611111111105	0.490998363338789	0.3163706192990878	0.5240323266695024	0.39814260035949667	0.471648516710477	0.5857142857142856	0.6417910447761195	0.5925164473684211	0.5995965708522442	0.6587155963302752	0.6418159100374844	0.5871156661786237	0.6590148254423722	0.6239410681399631	0.7895086321381142	0.8221311475409836	0.7863604732080722	0.7274352100089365	0.7850137308748528	0.7170708511650025	0.6801640184520759	0.6923346167308366	0.692687747035573	0.714069017823284	0.6522382537920829	0.6690942193900774	0.6789758739537173	0.6806862202545657	0.6202003338898163	0.5982683982683983	0.5249088699878494	0.6099405726634252	0.5058461538461538	0.5514800514800515	0.6478405315614618	0.578839239856189	0.5415063221550303	0.5452449567723343	0.505679012345679	0.5338827838827839	0.4789391575663026
0.45981308411214955	0.3655980271270037	0.37849844513549535	0.4455343314403717	0.4080255681818183	0.3277800916284881	0.4922800718132854	0.4095765730114761	0.4205076820307281	0.3831592689295039	0.3754983689742661	0.3537989255564083	0.378547733136749	0.34995625546806647	0.4263063063063063	0.21550225929787972	0.2902383284361737	0.3054323725055432	0.353030303030303	0.23811213626685593	0.2370167903162827	0.27652556349642665	0.2853741496598639	0.2435129740518962	0.2594402487783208	0.2710215427380125	0.3503184713375796	0.4233350542075374	0.4809027777777778	0.43400286944045924	0.41789940828402367	0.41706161137440756	0.4454638124362895	0.5314655172413792	0.44376026272578	0.5524193548387096	0.5989800649049606	0.6502890173410406	0.57543466068424	0.6109813084112149	0.4827373612823675	0.6160298229263746	0.49845081332300545	0.6488907849829352	0.5289719626168224	0.7097295115058538	0.5386221294363256	0.7032520325203253	0.7193753050268423	0.7882901994060245	0.7780289330922243	0.8075815738963531	0.6722393312802464	0.73963133640553	0.6337926033357505	0.7967053538000748	0.6888279643591502	0.7304379038047378	0.6627963231736818	0.6422376409366869	0.6584665846658465	0.6115463917525773	0.6015069066555044	0.5189765458422175	0.5632437197003085	0.4961832061068703	0.4583333333333333	0.5029726516052319	0.49233128834355827	0.47101980924431414	0.4114864864864865	0.38786673296867225	0.43352601156069365
0.47300944669365724	0.4931109499637419	0.5105633802816901	0.43273305084745767	0.48434535104364335	0.34141087775982776	0.37624703087885975	0.29530201342281875	0.4910755148741419	0.3538095238095238	0.42575603126061845	0.2958927074601844	0.455125284738041	0.3599078341013825	0.3466764597869996	0.31674599740372134	0.48198594024604574	0.24940991345397326	0.351340373679935	0.33677811550151976	0.40028643036161826	0.21704180064308676	0.3855094924447889	0.20533446232006772	0.30746705710102484	0.23536977491961414	0.37159821870361204	0.23601864181091875	0.3028126870137643	0.260719225449516	0.46826453617399033	0.435515484123873	0.3770909090909091	0.501507159005275	0.4859813084112149	0.6105793450881613	0.5452147701582516	0.6707721459024159	0.653692614770459	0.6843872411863458	0.6814946619217083	0.7290322580645161	0.6211562115621156	0.6405117270788913	0.5914017341040463	0.6998644986449865	0.6636110003985652	0.692573402417962	0.6651807825656265	0.6673666526669467	0.6549935149156939	0.6769160165213401	0.7299942429476108	0.7005747126436782	0.6420145190562614	0.6572681704260651	0.7531129240017175	0.7326328079392878	0.6741200828157349	0.712956335003579	0.6438506588579795	0.5954372623574145	0.5911431513903193	0.5162790697674419	0.6069534472598703	0.5699177438307873	0.5336028297119758	0.4326456310679611	0.4469320066334992	0.4528126452812645	0.4175531914893617	0.3463526708788052	0.40127388535031855
0.5812064965197217	0.44495944380069524	0.5229551451187335	0.4117987275882013	0.424596549805231	0.3654929577464789	0.4622918707149854	0.34034267912772587	0.36992040217846667	0.3141524105754277	0.42927733168622617	0.2312925170068027	0.25987432675044886	0.2585551330798479	0.36657381615598883	0.2353407290015848	0.26275207591933564	0.3062618595825427	0.2744107744107744	0.3270223752151463	0.40313111545988256	0.33217993079584773	0.2661613909942042	0.3928407526388252	0.4491725768321514	0.41676436107854625	0.3825706594885599	0.37481089258698935	0.31956100710135577	0.2950758978156238	0.3136421589460263	0.325374531835206	0.3883961566888396	0.4060895084372707	0.4110957960027567	0.40676175382989965	0.5224791265253693	0.5584872471416007	0.6446312571646924	0.5917667238421954	0.7062556663644605	0.6800630417651694	0.7478827361563517	0.6519264448336252	0.8219809147745969	0.7817403708987162	0.8226477935054122	0.7527379949452402	0.8097676250492318	0.7559576345984114	0.8119059529764883	0.7108369098712447	0.6639658848614073	0.6712253829321664	0.6883561643835616	0.6932624113475178	0.6926952141057934	0.6279404704752761	0.6258351893095768	0.6471502590673576	0.649932157394844	0.6509656146961845	0.6467153284671533	0.7126741871267419	0.567117585848075	0.572093023255814	0.669320843091335	0.5644768856447688	0.5556728232189974	0.4977049180327869	0.4275067750677507	0.46484375	0.43829787234042555
0.37167736021998166	0.48992974238875875	0.5224932249322491	0.47492957746478875	0.4934333958724202	0.43351242444593696	0.5021097046413502	0.3274964505442498	0.4961089494163424	0.38396833250865897	0.3964044943820224	0.4574257425742574	0.37151106833493747	0.2635281385281385	0.33762886597938147	0.18673817649926863	0.28773318258903335	0.21489526764934055	0.2156952730610372	0.1289124668435013	0.22513089005235604	0.3106361829025845	0.2276422764227642	0.3775383340240364	0.3303730017761989	0.360126582278481	0.32582781456953647	0.40246045694200355	0.30830432620586773	0.5827107790821772	0.4159402241594022	0.5350378787878788	0.3820512820512821	0.5638629283489097	0.3344038538739462	0.5770208439247585	0.4268537074148297	0.46164772727272735	0.4603365384615385	0.5058876811594203	0.5003317850033179	0.5140794223826715	0.44546850998463894	0.6725989567351949	0.6559183673469388	0.708	0.7169398907103824	0.8109339407744875	0.7991402891754592	0.8181523500810373	0.8305568776772966	0.8750455373406192	0.7328482328482329	0.8110129163834127	0.7436338609772885	0.7725714285714286	0.7489198271723476	0.7221886336154776	0.7274463007159904	0.688279301745636	0.7009581442259204	0.63107822410148	0.6668101592767972	0.5481308411214955	0.621268656716418	0.6030150753768845	0.6417624521072798	0.580952380952381	0.5897435897435898	0.6391941391941391	0.5125739644970414	0.5713554987212277	0.4509310518369401
0.5928888888888889	0.40647118301314455	0.42524005486968447	0.36320191158900833	0.3614881850175967	0.5014421096003296	0.4761072261072261	0.36046938027136044	0.40572916666666664	0.45045965270684374	0.42600896860986553	0.3515565679574791	0.437037037037037	0.32989690721649484	0.28257739380849534	0.3447802197802197	0.3581939799331103	0.3384798099762471	0.38481421647819064	0.23941738734638143	0.2952290977798772	0.22473404255319146	0.23547169811320756	0.2193771626297578	0.28168130489335	0.21212121212121213	0.24613117170228446	0.22041763341067286	0.26411207251751134	0.2503896103896104	0.42239909039226836	0.3248472505091649	0.5398915569326105	0.5482741370685342	0.5676348547717842	0.5501097293343088	0.5858991521642124	0.5247048535198952	0.5724789915966387	0.48767697954902983	0.5682008368200837	0.5692536204975863	0.5734714003944773	0.5846449136276392	0.6467479674796747	0.6970426409903714	0.624390243902439	0.6905430711610486	0.688230008984726	0.7273493468183734	0.7612903225806451	0.7441373534338359	0.7828947368421052	0.6910946196660482	0.8127325341050021	0.7352290679304898	0.7395149065184436	0.777820710973725	0.7741702741702742	0.7225663716814159	0.7563218390804598	0.6593984962406015	0.6736990154711674	0.6015159718462371	0.5849292256452956	0.6138248847926268	0.5608540925266903	0.4940688018979834	0.46131805157593125	0.46193682030036254	0.5192307692307693	0.4854417670682731	0.4030470914127423
0.5614230127848805	0.45442875481386386	0.5953333333333333	0.43377088305489253	0.5380786460925833	0.4130819092516205	0.4815546772068511	0.46382978723404256	0.42479908151549944	0.37134711332858156	0.4437673130193906	0.3973684210526316	0.37461459403905434	0.3254288597376387	0.26476578411405294	0.4429366736256089	0.1943444730077121	0.4441678520625889	0.278271918678526	0.37447495961227784	0.30763636363636365	0.4959453691848058	0.21684019918515166	0.325275880189175	0.24758064516129033	0.3863031914893617	0.1962134251290878	0.22246858832224684	0.2676481691204228	0.11460957178841309	0.17473490087597973	0.35199414562751546	0.3566775244299674	0.31752963194011224	0.46423427748439755	0.4457547169811321	0.5543187889581478	0.415474060822898	0.5805243445692884	0.6455588610284744	0.6720987654320988	0.6126656848306333	0.7737873134328358	0.7111716621253407	0.7801087801087802	0.7339403136064745	0.773591943304737	0.6634241245136187	0.742344706911636	0.7624179943767572	0.7793035801863659	0.746857142857143	0.7271193589202868	0.6955322669608385	0.7105788423153694	0.5930735930735931	0.8024096385542168	0.7214182344428366	0.7444331983805668	0.6634318482576091	0.7098058735689398	0.7317562149157979	0.6590673575129533	0.6810344827586208	0.7365501941209096	0.5676392572944297	0.596764156813939	0.5401650021710812	0.5404198302813755	0.49007844946931234	0.47537786445636276	0.4711922418710781	0.47329121194715684
0.6367276887871853	0.5534718702483528	0.5438931297709924	0.5095460330929147	0.5847750865051903	0.5065110013471037	0.49033816425120774	0.4883955600403633	0.40770557791834383	0.41900311526479755	0.3216730038022814	0.38134517766497467	0.17126363053239255	0.26894409937888203	0.18508829300196206	0.2830025884383089	0.19841639496972518	0.3323391563698338	0.21840148698884757	0.3348134991119005	0.3092280390417036	0.3793103448275862	0.3116940862605602	0.3613045071454745	0.27863362357669125	0.5034514496088357	0.28290468986384265	0.31509267431597526	0.21739130434782608	0.3061630218687873	0.2823159784560143	0.4874504623513871	0.3449612403100775	0.38331929233361417	0.326072157930565	0.4574240479246898	0.47878440366972486	0.4827225130890053	0.5101032779524023	0.5397215397215397	0.48909531502423265	0.6819716407832546	0.55598033861278	0.7305475504322767	0.725108225108225	0.8152173913043478	0.7714385719285966	0.8330152671755725	0.8322237017310254	0.8316626339440027	0.8561643835616438	0.8051372896368468	0.8169971671388101	0.7927328556806551	0.7024749868351764	0.6804170444242974	0.7341911764705882	0.7365728900255755	0.7287066246056783	0.7470657276995305	0.667517875383044	0.6990454800673779	0.6471760797342193	0.6249416160672584	0.6615017878426698	0.5850172498767866	0.6462802373345504	0.6216914138153647	0.5971712938711368	0.6210173281162662	0.6324216144096064	0.562227602905569	0.5148640101201771
0.4309109518935517	0.5712296983758701	0.4911949685534592	0.41893039049235997	0.5309798270893372	0.5133000831255194	0.39807302231237324	0.5315832649712878	0.3069259962049336	0.5556706369756603	0.26237905520774046	0.5271381578947368	0.2002446982055465	0.4320669671603348	0.2360730593607306	0.27556109725685785	0.2444803446418955	0.21436004162330907	0.21726888784608164	0.24074074074074076	0.2468974526453298	0.32799999999999996	0.2521047708138447	0.2431352970544184	0.23714285714285713	0.22081829121540314	0.2637877211238293	0.27298311444652906	0.2866329811667432	0.24541429475015808	0.44421657095980316	0.4564787339268051	0.5029612756264237	0.493091948546927	0.42554112554112555	0.46502518186905434	0.5166073546856466	0.49978786593126856	0.5872448979591837	0.4453937592867757	0.6236741620704285	0.6070065903572668	0.6405797101449275	0.5410609037328095	0.6420798065296252	0.6270426145466197	0.706526145115525	0.749	0.7579306979014153	0.7002128306476132	0.8265715559518502	0.7414704469005287	0.8542061986084756	0.7935409457900808	0.787666433076384	0.823152995927865	0.8398213146139121	0.7998520162782095	0.8173624288425049	0.7129050596930073	0.6753014738722645	0.661108956960062	0.706426735218509	0.6469933184855233	0.6746987951807228	0.5358788676761027	0.6196961760083813	0.556338028169014	0.5677907777013076	0.5774390243902439	0.5686274509803921	0.5113835376532399	0.5033639143730887
0.5071736011477762	0.5911885245901639	0.5279411764705882	0.5335448776065276	0.4286640726329442	0.5154304277206281	0.42418879056047193	0.5227138643067847	0.4669499527856468	0.40907108591365027	0.4375	0.5206208425720621	0.27505827505827507	0.33861522562866003	0.3790898834148176	0.3233890214797136	0.32538955087076077	0.34736842105263155	0.24807557732680197	0.3591973244147157	0.1875	0.4717376133984647	0.2396121883656509	0.30152671755725186	0.2438063063063063	0.25024975024975027	0.17940199335548174	0.29810568295114653	0.33590138674884434	0.24263839811542987	0.30527383367139965	0.3609616074632221	0.41591928251121074	0.32888660851718826	0.3885955649419219	0.45012953367875647	0.4568216658150229	0.6364932287954382	0.6479400749063671	0.5572368421052631	0.6581936181719849	0.6196002578981303	0.6480186480186481	0.6581769436997319	0.7100924809006837	0.6202380952380953	0.6949654491609081	0.7140657084188913	0.7016460905349795	0.660081053698075	0.6993071593533486	0.6635514018691588	0.6828512396694215	0.7505050505050505	0.7534246575342465	0.7523186033824333	0.7381738173817383	0.7465667915106117	0.7492728330424665	0.8097014925373135	0.65320796460177	0.7160493827160495	0.7123176661264182	0.7595920349684313	0.6860262008733624	0.7128292268479185	0.6325995807127883	0.573224043715847	0.5879873551106428	0.5152625152625152	0.5183218268720128	0.5210319685922602	0.5081135902636916
0.6534867002156722	0.6854619565217391	0.49591964846202136	0.5819809736989368	0.4244548286604362	0.5175097276264592	0.4413202933985329	0.4168198529411765	0.3995082974800246	0.43584415584415587	0.31875953228266396	0.395729537366548	0.47230154197601376	0.23944361649279683	0.3498622589531681	0.33391103408434425	0.29721955896452534	0.248951048951049	0.3623853211009174	0.3247368421052631	0.26364628820960695	0.3772369362920544	0.4012474012474012	0.3430373605046094	0.23105190629306385	0.3224708171206226	0.3525949705724986	0.3622589531680441	0.3691983122362869	0.29445951181712515	0.2377084224027362	0.22639860139860138	0.23436885568226498	0.3938223938223938	0.3087583148558758	0.37425269031486647	0.4589812332439679	0.44811961939284095	0.4834973943254198	0.5238527941844616	0.555440414507772	0.707973102785783	0.6416596814752725	0.793939393939394	0.7501581277672359	0.7087045921864291	0.7961904761904761	0.8004032258064516	0.72356599861783	0.7549407114624506	0.633882888004548	0.7694736842105263	0.7265209686946249	0.8176761433868974	0.7484220018034267	0.7795321637426901	0.6897097625329814	0.6381450032658392	0.6900452488687783	0.745254133496632	0.6600810536980749	0.6458181818181818	0.6772752652149637	0.6382521489971347	0.637029288702929	0.643184421534937	0.6469072164948454	0.7117680500284252	0.6625659050966608	0.6199376947040499	0.5460526315789475	0.6497326203208555	0.5256081946222791
0.580829756795422	0.5740626920712969	0.5185608223872072	0.4705517668939863	0.5251554550593556	0.6835443037974683	0.6421052631578948	0.4945626477541371	0.4787692307692309	0.5362318840579711	0.32647226986849626	0.34189253447456014	0.3854166666666667	0.29220779220779214	0.31856378915202443	0.27997914494264853	0.34447502949272507	0.28160919540229884	0.34607778510217535	0.2136200716845878	0.2980705256154358	0.2246661429693637	0.2887966804979253	0.28290468986384265	0.3208430913348946	0.31762794476035744	0.29539575788929123	0.2371756185878093	0.32619718309859147	0.3017888055395269	0.35009765625	0.27799801783944494	0.4476908576814326	0.4192513368983957	0.4901960784313726	0.3452611218568666	0.4548889938592348	0.35188047398248323	0.502524093620927	0.30417847025495753	0.5027605244996549	0.4686899731079524	0.6127717391304348	0.6149941429129248	0.6630059617194854	0.7325102880658436	0.6023856858846919	0.6654791592447452	0.8081799591002045	0.7312961011591148	0.7811682650392329	0.7678171223666517	0.850974930362117	0.8108695652173913	0.8213879408418658	0.8599013968775678	0.7953710506980162	0.7746615087040619	0.7207207207207207	0.7043795620437957	0.7902374670184696	0.6731988472622478	0.7106003752345216	0.6775486827033218	0.7375543740937652	0.6030428769017981	0.6302465023317788	0.5579514824797842	0.5474349964862965	0.592503022974607	0.5431338028169015	0.6209824135839903	0.5736196319018405
0.5691003911342893	0.5491017964071857	0.6406327236777063	0.5734312416555406	0.5240694789081886	0.5365853658536585	0.5573893473368341	0.40865384615384615	0.5704802811401795	0.4756483238456673	0.5383163457908644	0.37704918032786894	0.4299841772151899	0.3955984970477724	0.3757072802715956	0.3847241867043848	0.2492522432701894	0.25164473684210525	0.3049113233287858	0.18773408239700376	0.21198453608247422	0.14693171996542786	0.20959843290891284	0.16235167206040993	0.16310160427807485	0.20872865275142316	0.22166998011928432	0.21622769753610876	0.2856031128404669	0.2859230394544569	0.3891891891891892	0.2784256559766764	0.48442906574394456	0.4990595611285267	0.45189664650907096	0.5156445556946183	0.5103366804489072	0.4566037735849057	0.4833119383825418	0.5548296780214653	0.6273261508325172	0.5177720776841334	0.5406378600823046	0.5479666319082377	0.6412248628884825	0.5955414012738853	0.6526648599819331	0.6678391959798995	0.5731319554848966	0.6324786324786326	0.6791243993593166	0.7345505617977528	0.5851851851851853	0.7257582229816318	0.7526377491207503	0.7784208350558083	0.8391699092088197	0.8046958377801494	0.7703677000720981	0.7904	0.7808764940239044	0.823199251637044	0.7429394812680115	0.7238593155893536	0.7572815533980584	0.6455026455026456	0.6901920083030617	0.6158113730929264	0.5966850828729282	0.5810891681627768	0.5718654434250765	0.5096401028277635	0.6340891321344801
0.5891658676893577	0.6992063492063492	0.6239470517448856	0.6342817487855656	0.6313993174061433	0.5779987569919205	0.45615141955835964	0.5462769659011829	0.4007295466388744	0.46597537265068045	0.46504910456383586	0.3429084380610413	0.5317398119122256	0.34893102057281167	0.406677796327212	0.24304605563155499	0.44493783303730017	0.22768361581920904	0.41055555555555545	0.3441475826972011	0.3173076923076923	0.15065334358186006	0.2634932533733133	0.16489874638379942	0.16225626740947074	0.17345924453280315	0.29	0.18825228695233515	0.20602789023841653	0.19789473684210523	0.16681985294117643	0.22615012106537527	0.2990243902439025	0.1969820554649266	0.2511441647597254	0.48123980424143564	0.3380588876772083	0.45252716107699575	0.3588957055214724	0.508974358974359	0.5635422656699253	0.5768132495716733	0.585663082437276	0.7658986175115208	0.6181678214010777	0.692175899486008	0.6608247422680412	0.7133569739952718	0.6579229122055673	0.6638874413757166	0.6233090530697191	0.7274103987884907	0.6783185840707965	0.7460446247464504	0.7032672737011247	0.7477220956719818	0.6888379204892967	0.6108979278587874	0.7447466007416563	0.7133443163097201	0.7211770381090207	0.728494623655914	0.6880482456140351	0.7263751763046545	0.699443413729128	0.7730061349693251	0.6780185758513931	0.7478376580172988	0.6377171215880892	0.7251984126984128	0.6136218968809676	0.6432391138273491	0.5936719400499584
0.6628625772705659	0.7336089781453041	0.6367521367521368	0.6132352941176471	0.5188425302826379	0.5094760312151616	0.532133676092545	0.5173370319001388	0.37807183364839314	0.582501918649271	0.41609353507565333	0.38862928348909653	0.5046324891908587	0.39597315436241615	0.34567329939842667	0.35179300953245585	0.2827406764960972	0.2757201646090535	0.28174123337363965	0.2604477611940299	0.37938931297709927	0.275497249259416	0.326278659611993	0.26416256157635465	0.36901535682023484	0.19258872651356995	0.34433541480820695	0.2075306479859895	0.35603569751056835	0.14539748953974893	0.3059519665854507	0.3229478729778311	0.3748355984217449	0.16583747927031509	0.35371179039301304	0.3302180685358256	0.3410066328521264	0.4213709677419355	0.42396560988715737	0.48568281938325997	0.464642582628747	0.564516129032258	0.6207391460351633	0.6228893058161351	0.6289424860853433	0.6448044251284077	0.7469402447804175	0.6965386439070649	0.7859116022099448	0.7374239911553345	0.8123354644603235	0.7914209115281501	0.8252134605725766	0.8240887480190174	0.7963600590260698	0.8444540727902947	0.7894096165550822	0.8346897253306206	0.8358208955223881	0.7348946135831381	0.7916428162564396	0.7331670822942643	0.7500000000000001	0.7567760342368044	0.6931311329170384	0.6796875	0.6710353866317169	0.6578690127077224	0.7277397260273972	0.6807511737089202	0.6895803183791608	0.7142857142857143	0.6692015209125476
0.6129032258064517	0.6408751334044823	0.6500857632933105	0.5883777239709443	0.6442477876106195	0.4963161419959813	0.6716297786720321	0.5405971712938712	0.636165577342048	0.48122215149586245	0.5748649975454099	0.4005979073243647	0.45544554455445546	0.3679026651216686	0.3657957244655582	0.2471980074719801	0.40248447204968946	0.1967948717948718	0.20857558139534882	0.2494464944649446	0.1982670744138634	0.2723981900452489	0.19144602851323828	0.2879286049788633	0.16569525395503745	0.3654574986464537	0.2426160337552742	0.40733299849321947	0.2237410071942446	0.35436137071651097	0.31909982688978644	0.40477544059124504	0.3730606488011283	0.43017656500802565	0.35930047694753575	0.41112618724559014	0.3352922981750696	0.4524456521739131	0.46666666666666656	0.39051918735891644	0.5392781316348196	0.46299411269974766	0.3924566768603466	0.4780246913580247	0.5936739659367396	0.6355498721227623	0.508724832214765	0.6402464065708419	0.5819174757281553	0.6123539232053423	0.7384751773049647	0.715149359886202	0.7519011406844106	0.7953340402969247	0.826760044231478	0.8641330166270784	0.8125810635538262	0.8298200514138818	0.872380065207266	0.8566265060240964	0.784801613987895	0.752396832013339	0.7921882824236355	0.7032854209445585	0.742671009771987	0.6782449725776966	0.6807639836289222	0.7289398280802292	0.7012597480503899	0.6785034876347494	0.6571028691392582	0.6346704871060173	0.694059405940594
