0.8916155419222904	0.8729983434566537	0.8851422550052688	0.7810734463276835	0.8028095733610822	0.7718800648298217	0.6216945493793848	0.7117031398667935	0.5268439538384345	0.7603890362511052	0.5350125944584382	0.48796680497925304	0.4894605216148625	0.5072866065232478	0.2565982404692082	0.38936006168080184	0.2094818081587651	0.20419847328244273	0.13897058823529412	0.11163522012578617	0.09986168741355461	0.04800540906017578	0.03487143360338147	0.04937629937629937	0.05885190545103716	0.03825857519788918	0.032606145906638524	0.02759308510638298	0.05005186721991701	0.050587467362924285	0.07506702412868635	0.07924176507147296	0.1068019093078759	0.1024200518582541	0.26010886469673405	0.20441619270659084	0.4504396482813749	0.37149532710280375	0.5063291139240507	0.42157996146435456	0.46083860759493667	0.6186943620178041	0.5392475615420345	0.7059360730593607	0.7395543175487466	0.6945564516129031	0.7795180722891567	0.7888888888888888	0.7646474677259184	0.8124688279301746	0.7585719335454223	0.7569169960474308	0.7941725812476653	0.8215785054575986	0.8393881453154876	0.8781638781638782	0.8950563746747615	0.8937371663244355	0.9054532577903682	0.9526779163609685	0.9526523454625164	0.9763020115734361	0.9773645917542441	0.982573726541555	0.9827213822894169	0.9491408934707903	0.9671052631578947	0.9658901830282862	0.9115853658536585	0.943979394719897	0.9325955734406438	0.911439114391144	0.9368029739776952
0.9359626802374893	0.9397874852420307	0.8566176470588235	0.8213023725391216	0.736999402271369	0.7804642166344294	0.674070909867578	0.6675094816687737	0.5758415841584159	0.6353677621283255	0.44195519348268836	0.5178571428571428	0.44552529182879375	0.48178807947019864	0.27152600170502983	0.38252203909543886	0.3330411919368975	0.22331838565022416	0.23313782991202345	0.22287789378120748	0.12515762925598992	0.20673076923076927	0.15301563663440057	0.030953363598844402	0.034546010394374806	0.026179438232887913	0.05295709315809819	0.059180035650623894	0.0885534024335286	0.05414551607445008	0.10248815165876776	0.16849263316962595	0.1703422053231939	0.29099190283400805	0.21446700507614214	0.24692622950819673	0.20658849804578452	0.28558745190884877	0.28116187253243097	0.39224263633712453	0.4228091236494598	0.561250805931657	0.5289314873979412	0.587239070500197	0.6436007348438457	0.6585040071237757	0.7510938259601361	0.7079326923076923	0.8187643020594967	0.832452216348109	0.7839958158995816	0.8322469982847341	0.8673261565318591	0.8596230158730159	0.8458362009635236	0.9118993135011442	0.8875059837242699	0.8830525272547075	0.8673469387755102	0.9299465240641712	0.9291307752545027	0.9585654596100279	0.9454163750874738	0.9419225634178905	0.9603217158176944	0.9754860524091292	0.9747935680139068	0.9668462494819726	0.9753495217071375	0.9616079494128275	0.9487179487179488	0.9472172351885099	0.8944628490298153
0.8906810035842293	0.9303691275167785	0.8865567216391803	0.9011308562197092	0.8557692307692308	0.8671848597499155	0.7616516762060507	0.6901477832512315	0.5621301775147929	0.6083805923125394	0.510022271714922	0.513771186440678	0.3560263980548802	0.4444444444444444	0.24127264692885553	0.2852526439482961	0.26436781609195403	0.21751025991792067	0.23245251857968618	0.17194744976816076	0.19211822660098524	0.1838913148956817	0.16037008481110251	0.10045402951191827	0.028950122078828043	0.05953446732318711	0.06292440018107741	0.053276756247053275	0.09234715690466012	0.08719758064516131	0.07539853511417491	0.20682187330806714	0.1874115983026874	0.31755102040816324	0.30509355509355507	0.33645560134881974	0.34802867383512537	0.4876150035385704	0.36905816356657806	0.49327494526118243	0.4647761194029851	0.46243798724309004	0.4644678680720843	0.5959259259259259	0.5694397283531409	0.6686295503211991	0.6186440677966101	0.6790953545232274	0.7245310776020596	0.8304304962208346	0.797071129707113	0.8518000699056275	0.8625142423091531	0.8465266558966075	0.9148756847871893	0.8710679611650486	0.8961908748430305	0.951229343006852	0.9582577132486388	0.9483642096964918	0.9598451862602806	0.9589257503949447	0.9557367501456028	0.9388464211257818	0.919487648673376	0.9561186650185414	0.9550281074328544	0.9590017825311943	0.9644149577804583	0.9756554307116104	0.9495919347095536	0.9300368227248815	0.9158699808795411
0.838044308632544	0.9141323792486583	0.8011514614703277	0.8710247349823321	0.6597222222222223	0.8475909537856441	0.7037797863599013	0.7025252525252524	0.5525291828793774	0.6962676962676964	0.6391257995735609	0.5475923852183651	0.48171745152354567	0.4063072973964063	0.3636633076467101	0.30621836587129425	0.20561357702349872	0.13310580204778155	0.17180094786729858	0.10598006644518272	0.08190753549326539	0.09046187482918831	0.1554145899410965	0.04331210191082803	0.10414610069101678	0.0746615087040619	0.08417085427135677	0.056432329029172654	0.04335260115606936	0.07065919862128392	0.10324675324675325	0.12196765498652293	0.10725964682799216	0.17918781725888325	0.14437932871603626	0.3183047790802525	0.27347097779509155	0.561344537815126	0.5608527131782947	0.5718332658842574	0.6236240474174428	0.6923917000364034	0.5472560975609756	0.7807539682539683	0.6814086814086814	0.7402448355011476	0.7224729241877256	0.7204206836108676	0.7361998837884952	0.7862223886184948	0.7403114813473378	0.7629116117850953	0.8276859504132232	0.7686075949367087	0.8484107579462103	0.8576180971390553	0.9057591623036649	0.9444444444444444	0.9213051823416507	0.9575402635431918	0.9560557341907824	0.9566811062979007	0.9745529573590097	0.9719251336898396	0.9610630407911	0.9462076385153309	0.9690315315315314	0.9652938454419251	0.963111111111111	0.9581508515815085	0.9541945445187854	0.9308208569953537	0.9425420777713291
0.8263403263403264	0.9105608893380495	0.8745689655172414	0.8957280661460725	0.7516989022477784	0.8244170096021949	0.6318407960199004	0.7558640497845859	0.5550239234449761	0.5570377184912604	0.4940909090909091	0.4796044499381953	0.38844413505046993	0.45038167938931295	0.4592901878914405	0.33780487804878045	0.4025844930417495	0.2426546837193225	0.2896055103318722	0.1364942528735632	0.1616208663251048	0.0659035726673604	0.11893840104849279	0.044089147286821714	0.058289536550406126	0.05081381500595474	0.06040816326530612	0.09187952725886389	0.08540925266903915	0.10687326181962654	0.14705882352941171	0.1396321070234114	0.07768187422934648	0.17667173252279633	0.12718828152911754	0.21790198460915353	0.2126852809376077	0.29980276134122286	0.2423133235724744	0.451531329025007	0.5016469038208169	0.5534682080924856	0.5119437939110071	0.6266540642722118	0.7151034786437692	0.7733782645324347	0.7783353010625738	0.770890545311887	0.7863999999999999	0.8940188877229801	0.8153526970954357	0.8926116838487973	0.8615326251896813	0.8644799309451877	0.859398879266429	0.8686363636363637	0.8923639317627944	0.8952442159383034	0.9070090215128384	0.8939580764488286	0.9398854961832062	0.9025442000862439	0.9232035106966537	0.9525054466230937	0.9652421652421652	0.9722463139635732	0.9812667261373772	0.9596662030598053	0.9606986899563319	0.9618805590851334	0.9633747547416611	0.945078847199565	0.9274678111587983
0.9429058372390285	0.9096077316657192	0.8885929871282734	0.8918575063613231	0.8342202210397053	0.825278810408922	0.6631144723272603	0.6652841144753214	0.5740630577037479	0.6727941176470589	0.45564853556485363	0.5075150300601202	0.46865079365079365	0.3876337693222354	0.42121212121212115	0.30416881111682964	0.3730639730639731	0.25655506252521176	0.3703512396694215	0.17849815346737793	0.20092975206611566	0.27359017308766054	0.1991368680641184	0.07381370826010546	0.05555555555555554	0.05854523950325251	0.05301748448956572	0.03709765411893071	0.06145833333333334	0.11756569847856155	0.11227402473834441	0.1987205117952819	0.18817456593148751	0.29380700912145946	0.2993630573248407	0.2417582417582418	0.29930012350761637	0.3530944625407166	0.4247732248983422	0.41769205187894914	0.4573470299240732	0.4272834182673461	0.4285714285714286	0.5230961298377029	0.535931790499391	0.6814362108479755	0.6893491124260356	0.6495108464483199	0.6895213454075033	0.83096972019931	0.8272412466333205	0.8591942560829677	0.8773109243697479	0.8829054477144646	0.8986834573554665	0.8848263254113345	0.8957325120985481	0.9010442565887617	0.8954593453009504	0.924468085106383	0.9092465753424658	0.9396	0.9425028184892897	0.957046332046332	0.9422730006013229	0.9359267734553774	0.9493844049247606	0.9677077818951826	0.969434832756632	0.9687179487179486	0.9502487562189055	0.9428571428571428	0.932067932067932
0.9218916046758767	0.9232456140350878	0.8436234817813765	0.8753387533875339	0.8330702446724546	0.7897585345545379	0.8374402353806547	0.7329166666666668	0.7919743178170146	0.6817899316345555	0.646031746031746	0.3708043065231159	0.4286252354048963	0.38514090520922295	0.35813795446822977	0.2232516437537358	0.23292273236282193	0.15368956743002543	0.2281320089714835	0.13489134891348914	0.19134701159678857	0.15409139213602555	0.1065830721003135	0.10943396226415096	0.09432717678100264	0.10941906373378456	0.05823293172690762	0.05853894533139817	0.09050112191473449	0.11210191082802547	0.11571540265832683	0.20363408521303258	0.17656950672645733	0.22324011571841854	0.3239760699493787	0.35642458100558655	0.46571560055223193	0.4918359219434488	0.45883586785527003	0.48946259220231825	0.5982048574445618	0.557424315233061	0.6069742099527787	0.7366933584550164	0.6194314806957998	0.5799373040752351	0.6843904291682491	0.7101105845181674	0.6426065162907268	0.6564600448095593	0.8145908907698509	0.7601304145319051	0.8017211703958692	0.83182135380321	0.774365821094793	0.8143585386576041	0.873056994818653	0.901880621422731	0.91415313225058	0.9481132075471699	0.9409395973154363	0.9569152787834901	0.9702472952086554	0.9706252622744439	0.9652546406473108	0.9702620967741935	0.969254820218864	0.9493433395872419	0.9515885022692888	0.9570154095701541	0.929811320754717	0.920774647887324	0.9378378378378378
0.8529411764705882	0.9032894736842105	0.8741935483870968	0.8644150758688204	0.8615702479338844	0.8277608915906789	0.7901785714285714	0.7038946162657505	0.7351834430856067	0.5982646420824295	0.649122807017544	0.36887254901960775	0.6722222222222223	0.3517957594115102	0.41754756871035936	0.26828282828282823	0.36036866359447	0.17525370804059326	0.2826747720364741	0.12436750998668444	0.12774782248029862	0.1236559139784946	0.047672253258845436	0.10799347471451877	0.07292576419213972	0.15965534718702482	0.08753056234718826	0.10323529411764708	0.10165339865278628	0.15330188679245282	0.0988247863247863	0.06366530241018645	0.11199331383201004	0.1357085668534828	0.24950099800399198	0.26315789473684215	0.37328881469115194	0.42152834839769926	0.37104464672735155	0.5769230769230769	0.5908893709327548	0.6970618034447822	0.743700061462815	0.6909492273730684	0.792789059262329	0.7269027269027268	0.7421602787456446	0.7940900562851783	0.7952713594841483	0.8254817987152036	0.8340064620355413	0.8082245947014631	0.8421955403087479	0.7790998448008277	0.804284323271665	0.7829500841278744	0.8641649048625792	0.8266315095583389	0.8725981620718462	0.8896321070234114	0.9412983425414365	0.9499217527386541	0.9486146095717884	0.9672489082969432	0.9700176366843033	0.9734345351043644	0.9687203791469194	0.9628964691801316	0.9812312312312312	0.9727744165946413	0.9724804760133879	0.9371697005284791	0.9452830188679245
0.9321345707656613	0.9222412807318466	0.9052896725440807	0.8390557939914164	0.7668213457076566	0.7467665078284548	0.7604055496264674	0.5723830734966592	0.6284953395472703	0.6010037641154329	0.6314888762122076	0.5026096033402923	0.6212244897959184	0.29903978052126196	0.46193952033368085	0.3880395683453237	0.42170160295930953	0.25131810193321613	0.37261852015950375	0.19686113954281814	0.14622641509433965	0.16219158200290276	0.1060307449743792	0.058273381294964025	0.033239038189533235	0.06133575647432985	0.046106870229007633	0.08920606601248884	0.10920546027301364	0.1444055944055944	0.26979611190137504	0.16388616290480865	0.1690909090909091	0.15011914217633043	0.22937411095305835	0.3189066059225512	0.2581980261063356	0.29329047810365605	0.44612216884008243	0.4131104267487901	0.4823943661971832	0.4805335255948089	0.5830376153300212	0.621077101898489	0.6240376390076988	0.618798955613577	0.7250996015936254	0.8425	0.6998749478949562	0.8668146503884573	0.8440721649484536	0.8113561708118255	0.8918238993710693	0.8182716049382717	0.877845641310383	0.8328675237562884	0.8764087152516904	0.8866761498340445	0.9327846364883401	0.9159619450317125	0.8761384335154828	0.932212296374146	0.9387379087977891	0.905897945659377	0.9339729119638827	0.9386281588447654	0.9522569444444445	0.9716122121049812	0.969625059326056	0.9586956521739131	0.9589235127478752	0.9360869565217391	0.9408970976253298
0.9536480686695279	0.9021232522009323	0.9595216191352346	0.9204785362420831	0.8851851851851852	0.8190327613104524	0.8649446494464945	0.6769759450171821	0.732413178984862	0.5592350746268657	0.4902273633825288	0.3872209391839877	0.5019011406844106	0.3195135433941404	0.3136495643756051	0.2661971830985916	0.2883970489604292	0.2675799086757991	0.2675855513307985	0.22683084899546335	0.2270938729623384	0.22076155938349953	0.20947368421052628	0.08090490797546013	0.07550731477111845	0.09434968017057568	0.05258833196384551	0.05754795663052543	0.09299948901379662	0.05932203389830508	0.14523650899400398	0.15232974910394267	0.16833095577746074	0.2453591606133979	0.35426671592168457	0.4685908319185059	0.4065972222222222	0.4803088803088803	0.5550303848750844	0.6047708138447146	0.5864369093941079	0.570718481699051	0.5754601226993865	0.6517319277108434	0.5454110898661568	0.6365751512331317	0.7498252969951084	0.7068391866913124	0.6168126094570928	0.6932091346153846	0.737177219667492	0.7029808374733852	0.8375953342305967	0.808537090758392	0.830354013319313	0.8515021459227468	0.8773584905660378	0.9161096256684492	0.8853769992383852	0.9112309955860716	0.905679012345679	0.9221628045157457	0.9355105415460935	0.9541420118343196	0.9418942475305057	0.929054054054054	0.9500601684717208	0.9638451722671204	0.9501231527093595	0.9411764705882352	0.9564606741573034	0.9594298245614036	0.966117216117216
0.9153418124006358	0.8440366972477065	0.9206621004566209	0.816146540027137	0.9073604060913707	0.8700181159420289	0.8557919621749409	0.7582878724297105	0.7189374464438731	0.7769151138716356	0.5630650021523892	0.6085964244960061	0.48267808485792135	0.4172631578947369	0.30551575931232094	0.3826055833929849	0.21745908028059238	0.16982878297084683	0.11569416498993965	0.1759090909090909	0.08431550317316408	0.2114695340501792	0.1379710144927536	0.15097236438075745	0.10849492151431209	0.11534334763948496	0.10580645161290321	0.1161111111111111	0.10724637681159419	0.10236625514403293	0.08002371072910491	0.11985688729874777	0.22000000000000003	0.10420841683366733	0.2863670982482864	0.49642160052049444	0.3886639676113361	0.4900614383809179	0.655981941309255	0.5417840375586854	0.7462357693720162	0.669215291750503	0.7667900581702803	0.7469618055555556	0.631578947368421	0.7733333333333332	0.7745564690610126	0.763254113345521	0.7750528541226216	0.7958833619210978	0.7951475048249241	0.7705414615675881	0.7853918752564629	0.8086330935251798	0.7716134997688395	0.86062922669803	0.885554965480616	0.8698539176626826	0.8935574229691876	0.9017644253695757	0.9054002297970126	0.9386209645277003	0.9452954048140043	0.9474940334128878	0.9723756906077349	0.9599811676082863	0.9590937696664568	0.9771485345255837	0.977788061082832	0.969263381028087	0.9646494907130018	0.9536867763558805	0.9357195032870709
0.943426724137931	0.8775800711743771	0.9026331904470299	0.8915662650602411	0.8508490133088573	0.8148639681486397	0.7414187643020594	0.7585601404741001	0.7933458294283037	0.7253574115876599	0.5276554087126774	0.6054778554778555	0.6138782460621541	0.47238542890716806	0.4278512917454316	0.5075642965204237	0.22097976570820022	0.31804543506215177	0.29592233009708735	0.2915990917937074	0.09518348623853211	0.10521920668058454	0.10342511752854264	0.09852875613018278	0.0844155844155844	0.07977386934673365	0.10331753554502371	0.1874509803921568	0.11907308377896612	0.21972904318374264	0.27708333333333335	0.15651085141903176	0.18206770356816102	0.19458646616541353	0.21571362157136217	0.31865828092243187	0.26889479680972267	0.4191011235955056	0.4424733907754688	0.4393762183235867	0.5462731365682841	0.6681159420289855	0.5787728026533998	0.6648016276703967	0.674035747883349	0.7721584984358707	0.8487748851454825	0.8426842684268427	0.836709886547812	0.8534615384615384	0.8093278463648834	0.86242183058556	0.8532630725577625	0.860529217199559	0.8665141113653698	0.9097744360902256	0.8457423094070442	0.8235294117647058	0.8465499485066942	0.9030127940569542	0.8837084673097534	0.9086151368760065	0.9033112582781456	0.9417989417989417	0.9113166485310119	0.9514899514899514	0.9485060394151303	0.9701159678858163	0.977420755536257	0.97715373631604	0.9614721104082806	0.9639203015616585	0.9350157728706625
0.9121979964643487	0.9145002888503755	0.9227246708643387	0.8405797101449274	0.8756218905472636	0.8406840684068407	0.7135007849293563	0.7659898477157362	0.6572601334017445	0.6672727272727274	0.5337470907680372	0.5231990231990232	0.47731397459165154	0.5313455657492355	0.33163913595933925	0.5429650613786591	0.28043704474505726	0.3836754643206256	0.3005927180355631	0.3341957740405347	0.2094653812445223	0.18073367133909926	0.07620689655172412	0.08298080052066384	0.09528346831824677	0.05737704918032787	0.06588447653429602	0.07774049217002237	0.12019443216968625	0.19145299145299144	0.19754170324846357	0.25082918739635157	0.2580271912062482	0.3029157667386609	0.33458043826830575	0.38461538461538464	0.37635756056808684	0.4403623553095118	0.44633604737231675	0.5019693654266959	0.4235668789808916	0.6160714285714285	0.49969192852741834	0.6647611269906084	0.6299915038232795	0.6589975349219392	0.7202233250620347	0.7508075680664513	0.7681799919646444	0.812206572769953	0.7790554414784394	0.7951918631530281	0.7695694716242661	0.8195316961736151	0.8517397881996974	0.9344335414808206	0.8910325116112898	0.9033998920669185	0.8574730354391371	0.9154846335697399	0.9448209099709584	0.9406928948913682	0.8934426229508198	0.9569045412418906	0.9090909090909091	0.9341085271317829	0.9205518553758325	0.9237023139462165	0.9570332480818414	0.9332925336597307	0.9382183908045978	0.965791940018744	0.9574332909783989
0.9553648068669529	0.9587737843551797	0.9604208416833667	0.9552795031055901	0.9191716766867069	0.9069767441860466	0.7777777777777779	0.8757602085143353	0.658158614402917	0.8061926605504588	0.565136476426799	0.6802202456586193	0.42275229357798166	0.4703675918979744	0.319937369519833	0.5361407919547454	0.23386183465458665	0.22665210267613328	0.26549053356282276	0.2504715201810638	0.23861047835990892	0.20088057237204185	0.19720101781170482	0.09107303877366997	0.1303418803418803	0.09388511426806671	0.11196067722555982	0.06601941747572816	0.10928961748633881	0.10361842105263158	0.19565217391304351	0.238560411311054	0.1796911558259242	0.2687074829931973	0.2482621648460775	0.3537971805366075	0.4094025465230167	0.610321007720439	0.5416666666666666	0.6493170911775563	0.6658097686375322	0.7114624505928855	0.6294466403162056	0.7273885350318471	0.708265272786671	0.7018365142239827	0.6996915959907478	0.7775561097256858	0.7264678471575023	0.8185245018847603	0.6848137535816621	0.7382378100940976	0.7736842105263158	0.8031798245614036	0.8219235615287694	0.8365867261572785	0.7840751043115439	0.863689776733255	0.8400735294117647	0.909821941412981	0.910561797752809	0.9629213483146067	0.9313953488372094	0.9482576557550159	0.9432265317594155	0.9468479604449939	0.9595567867036011	0.9729144095341278	0.9621877110060769	0.963036303630363	0.955625	0.9670259987317692	0.967820279295689
0.8993923024983119	0.9213226909920181	0.9155107187894073	0.9103682170542636	0.8446026097271648	0.8732857926494788	0.8578227245687091	0.8689265536723164	0.7484220018034264	0.7791364157432173	0.5612353567625133	0.6928807947019868	0.5138528138528138	0.585173501577287	0.34780860474467234	0.4017613118736715	0.2833575934012616	0.20718562874251495	0.24903687396807922	0.1573403554970375	0.16008462623413255	0.10497237569060773	0.1673469387755102	0.06633416458852867	0.10699417152373024	0.09041394335511982	0.1265432098765432	0.09221748400852876	0.07729179149191133	0.10091324200913242	0.08055770720371805	0.13266331658291455	0.16666666666666663	0.18888317035512092	0.20173436786855317	0.30678781400320687	0.29697766097240474	0.45477075588599736	0.4510233918128655	0.6897987508674532	0.5370705244122966	0.7605839416058395	0.7286150712830958	0.7650807136788447	0.8134294727354664	0.8412760929499803	0.8549093183239523	0.8581818181818182	0.8322675848499754	0.8892267593397046	0.8623445825932503	0.8501157407407407	0.8500244259892527	0.8572234762979685	0.7953667953667954	0.8819226750261233	0.847682119205298	0.8605898123324397	0.8804410911201391	0.8060124787294385	0.8857837181044957	0.8908568693154619	0.9440298507462687	0.9191304347826088	0.9423885618166525	0.9458364038319822	0.9560173997100049	0.9662591687041564	0.9634911580148317	0.9620882535736481	0.9673491975650249	0.9561128526645768	0.965690759377859
0.861596958174905	0.9066575154426904	0.9092702169625245	0.8467933491686461	0.7762845849802372	0.8657326328079392	0.7673750717978174	0.7730214036834246	0.6900406504065041	0.7509474824038982	0.5457516339869282	0.7172710510141365	0.6291476903057904	0.5448504983388704	0.5041962556488057	0.49096541042849773	0.4360023378141437	0.26491747778247987	0.3284419507984463	0.2343039126478617	0.1817334575955266	0.14434180138568128	0.12130177514792899	0.03932327389117513	0.14787430683918668	0.05298759864712514	0.10062893081761005	0.10885761589403972	0.06936771025168814	0.11936720997123682	0.2311557788944724	0.26189417518897284	0.23127830024381746	0.3159851301115241	0.28267842822774664	0.3359060402684564	0.32551724137931043	0.41016949152542376	0.38034960819770947	0.46062567421790723	0.5396391470749043	0.5878674171357099	0.6880597014925373	0.64485559566787	0.7137298499166204	0.6990562740300595	0.8453061224489797	0.8215258855585831	0.8749289368959635	0.8759598346131129	0.9061936259771496	0.8609271523178808	0.8738738738738737	0.8294689603590127	0.8528846153846155	0.8856088560885609	0.9165439371624938	0.912926992632284	0.9261939218523878	0.8921399885255308	0.926779313876088	0.9279411764705883	0.9085118702953098	0.9034749034749034	0.889589905362776	0.9313358302122348	0.9316546762589929	0.9246171967020023	0.9504447268106735	0.9569321533923304	0.9546846295162279	0.9277950310559007	0.940928270042194
0.916083916083916	0.9640883977900553	0.947187141216992	0.9420077972709553	0.8738574040219379	0.918141592920354	0.8027761711972238	0.7964125560538116	0.7750977835723598	0.6946489936180656	0.5988142292490118	0.46910112359550565	0.5545803620405924	0.44912641315519014	0.40026536930561696	0.45095948827292115	0.3181267662494954	0.3390142791340396	0.3217592592592593	0.29190101237345334	0.29438717067583053	0.30340988169798194	0.24531377343113284	0.08282582216808769	0.19702380952380955	0.08769106999195495	0.11365079365079364	0.1063321385902031	0.10554951033732318	0.07046388725778038	0.137524557956778	0.2635589421783954	0.32352941176470584	0.29092654824771963	0.3005239520958084	0.4963362900115696	0.4914658634538152	0.564079822616408	0.5670926517571885	0.5626544299329332	0.6902730375426621	0.5670367207514945	0.6185110663983904	0.6953182150694952	0.6493089038894246	0.7305676855895196	0.7733142037302726	0.7432182490752157	0.7588187038556194	0.8128969223253542	0.7547642928786359	0.8179814896430145	0.8235697156560466	0.8069179143004648	0.8397590361445784	0.8236035279294414	0.8880569075252714	0.8633802816901409	0.907373271889401	0.90253987005316	0.8960948396094839	0.9213615023474179	0.9262418464626191	0.930614406779661	0.9258349705304517	0.9481391092129348	0.9510624597553122	0.952783650458069	0.9528763769889841	0.9344490934449093	0.9499536607970342	0.9649334945586456	0.9551181102362204
0.9360056258790435	0.9667142177841179	0.9063205417607224	0.9456253089471083	0.9290187891440502	0.891476274165202	0.819574888779041	0.7969126869271587	0.7586206896551724	0.7962154294032023	0.6285274499743457	0.6078526417838099	0.5953838907206782	0.517814726840855	0.45334928229665067	0.38028169014084495	0.3325740318906606	0.2974712643678161	0.2868391451068616	0.2266112266112266	0.3111366245694604	0.2659438775510204	0.20509125840537948	0.20471596998928188	0.23312883435582823	0.14088215931533904	0.13296227581941866	0.13819214387127307	0.14556416881998274	0.10415714938328001	0.10751104565537556	0.25622542595019654	0.17195121951219514	0.10460251046025103	0.24023437500000003	0.3484190948543087	0.5275229357798166	0.6002621231979031	0.5012489592006661	0.6191846522781774	0.6562867215041129	0.688984040482678	0.7494444444444444	0.8535269709543568	0.8084722848129788	0.81417004048583	0.8848920863309353	0.8607270865335381	0.8668763102725368	0.8682000730193501	0.8055713473564525	0.8340852130325814	0.892657621707901	0.8832026413536938	0.8519003931847968	0.8171779141104294	0.8630872483221477	0.8118811881188118	0.8877331420373027	0.8522848034006377	0.8892215568862276	0.8555093555093555	0.9068736141906873	0.9200371920037193	0.9011566771819137	0.9485824123017781	0.9419066534260179	0.9376285126799178	0.9495747266099634	0.9540983606557377	0.9554627696590119	0.9677985948477751	0.9434290687554394
0.8741080530071356	0.8880890052356022	0.857142857142857	0.7967791411042945	0.8515957446808512	0.8348303393213573	0.7895104895104896	0.828101644245142	0.7759421786267424	0.6302774427020508	0.7474315068493151	0.6666666666666667	0.6948989412897016	0.4314845024469821	0.6660283416315588	0.40305565660240084	0.42231842231842226	0.282099343955014	0.4408106863196683	0.23165252121817276	0.2620912022109626	0.18448381185094687	0.11325206449075893	0.1477330616403464	0.16226912928759896	0.12325830653804927	0.12723214285714288	0.1938061938061938	0.12259021255561046	0.2212454212454212	0.23109068115336404	0.22280208751505415	0.19189765458422173	0.25884732052578363	0.305526590198123	0.3225469728601253	0.39486619333697437	0.6477337923121055	0.5064562410329987	0.552059925093633	0.5807150595882989	0.5939479239971851	0.7225901398086828	0.7534613666815543	0.8483685220729367	0.8116084604033448	0.8946360153256706	0.884512683578104	0.8925081433224756	0.8937908496732027	0.9212384573601303	0.9020289855072464	0.9303343949044587	0.8853893263342082	0.9035938391329149	0.8917062863180137	0.9211590296495957	0.908739365815932	0.8871621621621623	0.8890128276631345	0.9209370424597364	0.8999378495960224	0.9334112149532711	0.8847305389221557	0.8988970588235294	0.8805418719211823	0.9159439626417613	0.8868458274398868	0.9367749419953597	0.9183006535947712	0.9454912516823688	0.9438740588637919	0.9569892473118279
0.9084900864260295	0.8863512778684068	0.8747404844290657	0.8081312410841653	0.8768115942028986	0.8538888888888888	0.8087012156110045	0.727921498661909	0.7421335379892556	0.7304429783223375	0.7421434327155519	0.7295999999999999	0.7567730282962072	0.443796394485684	0.5631183221210921	0.4428404213811939	0.41635408852213046	0.4109042553191489	0.49765990639625585	0.31411677753141165	0.3025147928994083	0.24849458048976317	0.20086526576019775	0.15537555228276875	0.10852302805717311	0.10787942887361184	0.08771929824561403	0.14728986645718775	0.10187409899086977	0.23524656426839125	0.1854714064914992	0.1889991728701406	0.20777642770352367	0.33289930555555547	0.3378947368421052	0.32942280619427494	0.5783132530120482	0.4346707818930041	0.5060936497754971	0.536317235963879	0.6028688524590164	0.5317145688800792	0.6905228758169935	0.705531453362256	0.6749180924645067	0.7676481021638879	0.8495821727019498	0.8315745040101309	0.8431372549019607	0.8228388473852721	0.8676809589672659	0.8079178885630499	0.8506393861892584	0.8738946559015764	0.8784997358689911	0.8387898881060919	0.867443150305047	0.8386746333514394	0.8352427714129842	0.9085968379446641	0.9001161440185831	0.912885662431942	0.9238095238095239	0.8930617441120305	0.9208695652173914	0.9211935730680949	0.9344773790951639	0.8991270611057226	0.9187339606501282	0.9385159010600708	0.9240196078431372	0.9314516129032259	0.9327317473338802
0.9626576139670222	0.9098451327433629	0.9251948051948052	0.8717494089834514	0.883946623534169	0.8405797101449275	0.8295549958018471	0.7005988023952097	0.7856485740570376	0.6743055555555556	0.6889810426540284	0.6534090909090909	0.5984126984126984	0.4277329420396185	0.4982613015399901	0.4118564742589704	0.3805361305361305	0.40768782760629	0.3771084337349398	0.280925778132482	0.23809523809523808	0.39917355371900826	0.23076923076923075	0.16195372750642678	0.20636215334420877	0.1834394904458599	0.10073875083948959	0.10897083104017613	0.09770114942528733	0.09986504723346827	0.09065934065934068	0.16174261392088132	0.128076062639821	0.2857142857142857	0.3058707449432659	0.3912621359223301	0.35292397660818714	0.4775510204081633	0.575107296137339	0.5726817042606516	0.784020618556701	0.6844896155545735	0.7061320754716981	0.7894736842105263	0.8465772273821809	0.7842450765864333	0.8709401709401708	0.848714069591528	0.7704722056186493	0.849023709902371	0.8092406221408965	0.8427370948379351	0.8680981595092024	0.8413691571586309	0.8105013817607579	0.7519962423673086	0.8692748091603054	0.8413159167876149	0.8056502679006332	0.8057210965435042	0.8787346221441126	0.9023779724655819	0.8862581244196843	0.9091353199804592	0.9042938437661666	0.9210363972856263	0.9059633027522935	0.9079975947083584	0.9351316634553629	0.9355723098012337	0.9386026817219478	0.9527346387575962	0.9050905953408112
