0.34643628509719226	0.48507157464212675	0.42607726597325407	0.4046107584363515	0.4360374414976599	0.4458290065766702	0.40276613579212067	0.4154748808214156	0.41341256366723256	0.4522924411400248	0.33302005012531327	0.4475155279503106	0.37544107268877913	0.4360480640854472	0.4943217665615142	0.425569176882662	0.42088772845953004	0.4452101998621641	0.37864963503649635	0.5158831003811944	0.49353507565336996	0.43614718614718617	0.4582926829268293	0.46516671184602876	0.4421052631578948	0.45064377682403434	0.40827201217964987	0.44054922582529943	0.4386287113559841	0.47310513447432756	0.4839905628581058	0.6039381153305203	0.5625151735858219	0.5376623376623376	0.5578231292517007	0.592510525149568	0.5163519115614924	0.54673721340388	0.461702581608705	0.5024829298572315	0.5215588723051411	0.5282780410742497	0.5342960288808664	0.49674855491329484	0.5923694779116466	0.5626822157434402	0.5355476255833105	0.511661807580175	0.49262394195888765	0.4994794377928163	0.5104964188688564	0.5759036144578313	0.5426781519185591	0.5559973492379059	0.49942824471126357	0.43952246308513987	0.5408081348675408	0.5625166622234071	0.48655913978494614	0.47169257846875906	0.47617620617320944	0.4613710554951033	0.5156477438136827	0.5133260313983206	0.5566332916145181	0.4832517877305232	0.42893973573960686	0.5267581955729896	0.46252178965717616	0.4902439024390243	0.4743969530258146	0.452838241570636	0.4009508716323297
0.3693056169836356	0.48687434371718596	0.3751906456532791	0.5025562372188139	0.4479069767441861	0.35790679908326967	0.3968446601941748	0.42991019133151115	0.5096430036930653	0.37683438155136273	0.48465266558966075	0.4081759058532053	0.42322894496807545	0.41004070556309363	0.4015670910871694	0.3971107544141252	0.3970639636490737	0.42832228810603423	0.4912512380323539	0.4845078146421716	0.44320643763540696	0.4945770065075922	0.44420274091799006	0.4600340136054421	0.48533399063347293	0.42354533152909335	0.4153483675530124	0.4325104200064124	0.4079126875852661	0.3887746106376727	0.46170212765957447	0.6019681031557516	0.5223880597014925	0.44350580781415	0.5031333930170099	0.5128755364806866	0.5776809790499896	0.5489348564371719	0.5722511653413764	0.505448717948718	0.5211155378486055	0.4902031930333818	0.4738114423851733	0.5793508816764631	0.5182186234817813	0.6167603474706183	0.47938775510204085	0.5038684719535783	0.5186651583710408	0.48535564853556495	0.4830941376793968	0.46980392156862744	0.5117813383600377	0.4894932014833127	0.5291958625291959	0.4577000286779466	0.48131988001090814	0.513648771610555	0.5704697986577182	0.5023427866831073	0.4711511398817901	0.4671870482798497	0.457206648474324	0.4727554179566563	0.4129074744813961	0.5203007518796993	0.5005464480874317	0.4737397730271839	0.450920245398773	0.42274052478134116	0.46475466482377337	0.47275072557239595	0.48209064327485385
0.4042640426404263	0.3839080459770115	0.4930648769574944	0.38939591481964353	0.3828067597354886	0.36515054452274187	0.3908166841920785	0.39958520566885586	0.3698489010989011	0.38201569100784555	0.4187391555812608	0.44256640220765786	0.42635447862782466	0.41076727426875803	0.4173450219160927	0.45850622406639	0.4411851851851852	0.44390243902439025	0.4744404531638574	0.44310875034945485	0.42418546365914783	0.49985141158989604	0.47960167041439117	0.4332784184514004	0.4599018003273323	0.5101547388781431	0.49241982507288623	0.5471354166666668	0.43334318652083953	0.43613550815558344	0.48717316230883084	0.4822939517392667	0.5685884691848907	0.5424354243542436	0.5286651152951132	0.5115065971156796	0.5559546313799623	0.520788600429436	0.5542296473084063	0.5210425633668102	0.5059920106524634	0.46742532005689896	0.5797061269753258	0.46328538985616957	0.562557639102367	0.564993564993565	0.5095555555555555	0.46983789529630615	0.46388754241396024	0.49800399201596807	0.4955640050697085	0.5928571428571429	0.47819063004846524	0.47093847462432664	0.5026041666666666	0.49032852318084136	0.5168508287292818	0.5521876647337903	0.4718384697130713	0.5171292823205801	0.4184941520467836	0.5058343057176196	0.4267430111148535	0.5143198090692124	0.48842487517022243	0.525910931174089	0.5143363878214602	0.49312377210216113	0.4370692782009431	0.3961337833691317	0.44233576642335765	0.4806970509383378	0.48393642204937437
0.3665039429215171	0.37832957110609483	0.43620414673046254	0.4253068133728312	0.4374240583232078	0.33589181286549713	0.3103448275862069	0.4467774861475649	0.3880818262674177	0.40888735790561487	0.3758907363420428	0.40209682392846124	0.4346393262541194	0.38067796610169496	0.4606099110546379	0.37306145893164855	0.4292466765140324	0.48177247014456315	0.47665937272064185	0.47406936048361437	0.47039764359351993	0.48066610217329947	0.4776869893148963	0.4757817290006132	0.48705656759348037	0.4904872389791184	0.5027292576419213	0.5277916875312969	0.42948717948717946	0.4217451523545706	0.44518456841520954	0.5466776496430533	0.5228249194414608	0.5410856039476507	0.5050906381922027	0.5445965077866919	0.43557652851867046	0.4974508375819374	0.5042816365366317	0.46608442503639014	0.5304392499357822	0.5605001838911364	0.5431956082057209	0.46320466537073035	0.4883788495061011	0.5493853327681222	0.4789734742290275	0.4850282485875707	0.5427417545434149	0.5618140401739491	0.47953555878084186	0.5515658747300215	0.4117647058823529	0.5016491754122938	0.49631055502085336	0.5130247578040904	0.5129229949373834	0.5047732696897373	0.48844007440871645	0.510144153764015	0.519604111153407	0.4678869621066153	0.5084259591251346	0.4648682559598495	0.5048809058961343	0.44158802473153275	0.497638939338903	0.4659051574939426	0.4014571948998178	0.39108910891089116	0.4881889763779527	0.435511607910576	0.4506745362563238
0.3386861313868613	0.35499794323323736	0.41188609162195633	0.3793960923623446	0.32927279438907353	0.3732923497267759	0.3526093088857546	0.4073751451800233	0.3644639244774107	0.39772727272727276	0.37653688524590156	0.5060548119821543	0.47934744880249913	0.3795138888888889	0.47420698494072416	0.443502824858757	0.4540441176470589	0.4549246069939043	0.4595623215984776	0.44293297942932974	0.4442992486115648	0.44571567672833495	0.44049827723297114	0.3673851921274603	0.37151448879168947	0.47766884531590414	0.48619673009916914	0.48395883777239707	0.4752223634053368	0.44433750401026634	0.5349152542372881	0.5373534338358459	0.5456769983686787	0.46076746849942735	0.5568266600348172	0.47591285670451067	0.4927028604786924	0.4799465240641711	0.5153330983433204	0.5094117647058823	0.5409115870400879	0.5632374631268435	0.44621212121212117	0.4246238030095759	0.4970398277717976	0.49817684594348216	0.452755905511811	0.5183183183183182	0.45882083046570316	0.5016984583224458	0.535378662244334	0.5366221456268849	0.4762528660334098	0.43548387096774194	0.5286437516653344	0.5111695137976348	0.5014084507042254	0.5395256916996047	0.5012187690432663	0.40700451048023345	0.49205949079909256	0.49656499038197305	0.5081300813008129	0.4130434782608695	0.4102049015668943	0.4769006911604219	0.4569025928521373	0.4339194554736245	0.41190914671577655	0.48101265822784817	0.3782849239280774	0.413156839149619	0.41669731518940795
0.44334780892222647	0.3403863845446183	0.3640939597315437	0.3547773125237914	0.4260108378491038	0.4235521235521235	0.307114765820522	0.3403159340659341	0.34156378600823045	0.3151051625239006	0.37622711594587416	0.3903332112779202	0.3640939597315437	0.34068278805120916	0.35076314301865463	0.42187991197736563	0.4412489728841414	0.42598447829836167	0.44754790516401427	0.39681637293916994	0.4644690624155633	0.4817136886102404	0.3598003629764065	0.41817215727949	0.4792254941508672	0.48926380368098155	0.4540759867207672	0.5439688715953307	0.5350877192982456	0.44947735191637633	0.46682626538987687	0.45710014947683103	0.5103872787894331	0.4839312406576981	0.5344291426032874	0.49957356076759063	0.43843843843843844	0.42501270971021865	0.4216027874564461	0.5042486040301044	0.4607745779543197	0.46817199135239007	0.5517654099341711	0.4469539375928677	0.4812780828756865	0.4495733975060162	0.42400419287211744	0.5080295692072394	0.45570264765784113	0.47425149700598807	0.5167915625867332	0.5134388344637026	0.44524793388429756	0.5322793148880105	0.45540861308918285	0.4663699307616221	0.5207747578881601	0.5501595179014533	0.4722598105548038	0.5275322909585316	0.524327418431597	0.5317410433689503	0.45534209639366363	0.5022686025408348	0.5129237999328634	0.5020590253946465	0.4839669421487603	0.4582743988684582	0.44539614561027835	0.4709044908285895	0.45568783068783064	0.41545352743561026	0.47501086484137334
0.4075342465753425	0.3743589743589744	0.411825017088175	0.3926676314520019	0.40383715489003275	0.3696969696969697	0.4251883745963402	0.37663366336633664	0.43039443155452434	0.3684369342184671	0.43943661971830983	0.36804684232538687	0.3798785776235906	0.3869818652849741	0.4709784411276949	0.3759737597375974	0.4476058292852186	0.49072011878247956	0.43063496840204635	0.4199277543648405	0.47549635586830863	0.5439161966156326	0.42443391258557134	0.43323330832708173	0.4731819677525502	0.3576283987915408	0.5234875444839858	0.41198630136986303	0.4908695652173913	0.49681731381285793	0.5007698229407236	0.5336386051426558	0.48803301237964236	0.4692264257481649	0.5430069930069931	0.4622616169755574	0.4246613215371855	0.47830650804758573	0.5089392133492252	0.4780745136828222	0.47802966694654353	0.4299310797505743	0.4910289271329184	0.4880774962742176	0.47841901066925313	0.4262556470900878	0.46155654831883375	0.4370912895631703	0.43329290479078236	0.39720907052080734	0.4733934283221867	0.44728915662650603	0.41427050053248143	0.48378728923476	0.46033129904097636	0.4775061124694377	0.43634442683571056	0.43186475409836067	0.43511676027194796	0.4703760947964967	0.5040552718534095	0.47018599562363234	0.4519846350832266	0.4727456258411844	0.49761991944342726	0.44632577040298005	0.4228663446054751	0.4241014799154334	0.4683271832718327	0.4369817578772803	0.480395888846593	0.4129581151832461	0.38216303470540763
0.3441138421733506	0.33450859409431466	0.37146371463714634	0.4082135523613963	0.4031683168316832	0.38542696999670295	0.39715832205683355	0.3613861386138614	0.4025236593059937	0.3770743700061463	0.38506876227897835	0.4033041788143829	0.3464866735894773	0.4433275563258232	0.4047967241883592	0.38864628820960695	0.37095388140933827	0.39122486288848257	0.4689676052073872	0.5026620732853117	0.42761394101876676	0.4061509194673431	0.4729431253451132	0.45308310991957096	0.30901287553648066	0.3270169394200401	0.3846450617283951	0.37292358803986714	0.46036704412338925	0.47889374090247455	0.4862700228832952	0.49565903709550113	0.44413869014859664	0.4500875656742557	0.49792423456149454	0.5162663423532988	0.5066344993968637	0.49668109668109667	0.4338993329290479	0.4072319201995013	0.4267219057483169	0.46474576271186446	0.4684546615581097	0.4729640256014125	0.49580686149936465	0.515074092999489	0.4985514244326413	0.39775239498894616	0.4724742891712039	0.4492561105207226	0.5324806462470549	0.5587104406980183	0.5605749486652978	0.45562499999999995	0.4483011488633586	0.43876941457586616	0.4751858067609686	0.40329218106995884	0.45088435374149666	0.413946587537092	0.4675057796044183	0.39066962868930494	0.427047212590024	0.4349635796045786	0.38782412626832025	0.3998639918395103	0.4687760199833473	0.4008327024981075	0.40093603744149764	0.4652777777777778	0.38450899031811886	0.346013167520117	0.34860154033238755
0.3699719363891487	0.3665703275529866	0.3676539727315468	0.34666080843585234	0.41542202153525526	0.4045454545454546	0.39103498542274057	0.4269463206541059	0.44328978622327797	0.45462114904246465	0.34629404617253945	0.408738548273432	0.35052179251074284	0.3552043971143936	0.45831514622435615	0.4582319545823196	0.4014598540145985	0.4290612944706387	0.4095646842427958	0.5116429495472186	0.4805806198509219	0.43598420755781164	0.479490022172949	0.4464914657274452	0.3611523611523612	0.39498670717812373	0.3937476739858578	0.4141450966095516	0.3877139979859013	0.5458633093525179	0.5200481154771451	0.5720858895705522	0.4641726618705036	0.466516419832582	0.5010752688172043	0.4447904869762175	0.5116483516483517	0.42241379310344834	0.46123727486296007	0.5024390243902439	0.5280728376327769	0.49837518463810926	0.503006012024048	0.4987819732034105	0.4414779499404053	0.45662100456621013	0.4376651982378855	0.48138832997987924	0.4603009859885832	0.5122103944896681	0.49185765983112184	0.5025813113061436	0.451811125485123	0.5036687631027253	0.44868323898597107	0.47601763028260297	0.4694906707009581	0.5058184639255237	0.4684725699977237	0.4551654458196514	0.42112024665981496	0.4496926560983501	0.39165701042873696	0.4408336276933945	0.48620910840282233	0.48825453464168894	0.4245516388373531	0.4385745545482964	0.4393162393162393	0.3900242466227918	0.4441875825627477	0.3943064809206541	0.42925219941348974
0.4697418535759628	0.4552417424605074	0.4016123122022719	0.3611111111111111	0.42239604775627826	0.42947779404587605	0.4170636639237766	0.37820512820512814	0.3878930355568616	0.4323624595469256	0.46270543615676357	0.43713017751479294	0.348211355431572	0.4536460241846829	0.4369867904319886	0.45684647302904563	0.41717583163611677	0.4896005282271377	0.4114180478821362	0.47333333333333333	0.4328808446455506	0.4701447527141134	0.49541056809724626	0.43457698370993164	0.452020202020202	0.4501661129568107	0.4581458145814582	0.524701873935264	0.4785336856010568	0.44593253968253965	0.45502459592410405	0.4958199356913184	0.5327942497753818	0.5990967056323061	0.4748709589785385	0.4064217529649986	0.531288955372725	0.4099286563614744	0.5290015847860539	0.40482365145228216	0.5023350846468183	0.5057232049947972	0.46323921150772507	0.4657933042212519	0.42871732026143794	0.4627594627594628	0.39308176100628933	0.43598790322580644	0.41455604075691416	0.4364914107235815	0.40950538822879246	0.4450090744101634	0.4828955406230911	0.5079271873165003	0.42437923250564336	0.45818815331010454	0.48705656759348026	0.4179645828888415	0.4467866323907455	0.4072825354012138	0.4347826086956522	0.42313746065057717	0.45896656534954405	0.394791978449566	0.46448275862068955	0.3725721012360212	0.44481382978723405	0.4355290819901892	0.4977341389728096	0.38359375	0.4589012804626188	0.36824180502341425	0.4561217268223638
0.3614239011986924	0.44493783303730017	0.41572481572481573	0.5130718954248366	0.40553160919540227	0.36860068259385664	0.46079524340393907	0.36394271272114576	0.3996259351620947	0.4384372533543804	0.4231873653984206	0.4161616161616161	0.42791282481139986	0.46288992470419504	0.4825174825174825	0.4650037230081906	0.3725335438042621	0.5077773937089527	0.44044044044044045	0.4003134796238245	0.41557719054242015	0.43367075119872134	0.5284090909090909	0.4378516624040921	0.41591203104786545	0.40724510663160973	0.4481897627965044	0.49679281590763313	0.4581403633772711	0.5314777998674619	0.5217906907797213	0.43973083674663554	0.48780487804878053	0.6154309825195902	0.4485258579023684	0.39719411223551054	0.5121401752190238	0.42007184553210597	0.3868812632857576	0.4262937062937063	0.39486486486486483	0.48979064357715174	0.5175891758917589	0.46657263751763045	0.39505876709042936	0.42385218365061594	0.4570225414912063	0.4560742244128733	0.485601772089589	0.4872026498042759	0.4793366675440905	0.44668060637741763	0.4707271010387158	0.4499455930359086	0.42599843382928737	0.4507587988375847	0.45093890505157364	0.42062292107650434	0.37708894878706206	0.4102564102564103	0.4455538221528861	0.438563829787234	0.44288511749347254	0.4495904221802142	0.4090102873359347	0.44796380090497734	0.41480654761904756	0.5140981073773657	0.4008036162732296	0.4227053140096618	0.4415106951871658	0.4230459307010476	0.4254545454545454
0.3206581352833638	0.32084942084942086	0.4810699588477366	0.3984168865435357	0.39834188709040663	0.39153240914200066	0.48619737750172537	0.4390444810543657	0.4123222748815166	0.48590982286634465	0.4528458662235147	0.43344925703446097	0.36834614289780815	0.4206098843322818	0.3767491926803014	0.423949299533022	0.394541910331384	0.5443933498408207	0.4879886952425812	0.4297674418604651	0.44222483352918146	0.47684262948207173	0.4747505291805261	0.5238095238095238	0.5065642010886968	0.45802919708029194	0.5031104199066875	0.5519673348181143	0.4908943747470659	0.5474929928371224	0.4048701298701298	0.4865954922894425	0.45294964028776974	0.51575	0.4549283909014321	0.5043946696909554	0.5544359793561072	0.4017383930464279	0.4886111111111111	0.4826242286456642	0.4228915662650602	0.42047930283224405	0.43092406221408963	0.4314839572192513	0.42503556187766717	0.4503711850426175	0.4791226215644821	0.5201005025125627	0.49588289112534306	0.4303534303534304	0.5230678812812225	0.4020698576972833	0.4874179431072211	0.5312810327706058	0.5029450261780106	0.45471349353049906	0.36081835089894604	0.42305475504322765	0.40695364238410586	0.4632653061224489	0.42022667829119437	0.4495665878644602	0.4135654261704682	0.4469476744186047	0.371438263229308	0.40878077721744294	0.43612491128459896	0.411742566804667	0.40737833594976447	0.36818980667838314	0.41518013291360617	0.4516789516789517	0.37987152034261246
0.37584869059165854	0.3975631768953069	0.367967332123412	0.4282420749279538	0.4073818558123491	0.3994728915662651	0.4355448607768993	0.4536702767749699	0.321474358974359	0.44743377483443714	0.47374100719424467	0.4069223573433115	0.41023102310231024	0.5077586206896553	0.4144916244643552	0.5332296929654101	0.43953394937726	0.373806275579809	0.3890006706908116	0.4900872323552736	0.4798158640226629	0.5190677966101696	0.4536557282671272	0.39536621823617346	0.4739101717305152	0.5373751291767138	0.5119999999999999	0.5424954792043399	0.4922004646531696	0.5010713192531374	0.496010079798404	0.47953443258971873	0.4562551103843009	0.4093093852770048	0.4586543400102723	0.4535533670481767	0.4249190938511327	0.4865083648138154	0.3909791477787851	0.4657534246575343	0.4083420960392569	0.46766330841728954	0.3827655310621242	0.468133535660091	0.44376470588235295	0.5014501160092807	0.47877188774286406	0.33118971061093244	0.5064935064935066	0.4406288787753413	0.5099469496021221	0.4643921828420006	0.5095613048368953	0.45567567567567563	0.4469837895296307	0.38046564452015896	0.41832787860755727	0.3262932353841444	0.4444090474673464	0.4953902888752305	0.3875258646172036	0.4152269399707174	0.416151090849886	0.4061196105702364	0.3848275862068966	0.40956201939150794	0.39016511127063885	0.3703993735317149	0.4257390050468637	0.45243710691823896	0.4344077961019491	0.4296936370777691	0.445388865278368
0.44344703770197486	0.4220810942843185	0.3539435248296008	0.4365645046329294	0.38584905660377355	0.42105263157894746	0.45002056766762644	0.4170854271356784	0.44840336134453784	0.46079999999999993	0.45740905057675246	0.4501582278481013	0.3818181818181818	0.3707455429497568	0.49773195876288656	0.4768280123583934	0.43336591723688495	0.41332847778587034	0.45457126632595113	0.4236436704621567	0.4248030147310723	0.45785503443752046	0.41189290161892905	0.4793774319066148	0.4473942969518191	0.39202803328953134	0.46230440967283065	0.4029666254635352	0.4714212152420185	0.40714722052535124	0.43932376100046316	0.44064962980654404	0.35475517890772124	0.33317226383184345	0.4513250405624662	0.4367699339766379	0.37220999685633444	0.5606508875739644	0.3880347593582888	0.49914285714285717	0.4630448515476942	0.46044864226682414	0.5325318246110325	0.4299122628035094	0.434479193590075	0.4363494944257194	0.3624253559944879	0.4012775842044135	0.4493350221659278	0.41830896376350923	0.388418557399255	0.4771029555050341	0.41876046901172526	0.42717633928571425	0.41686998954339494	0.4395770392749245	0.46180018558614294	0.40311082307193774	0.40651352137249197	0.462105573577116	0.42438563327032136	0.3901177822464809	0.45803443328550936	0.35589107576166085	0.3840389659048333	0.48544	0.4235427706283119	0.4212724935732648	0.3740972556571979	0.367801597309794	0.37236243276789405	0.4243623570800352	0.4164107064501974
0.43333333333333335	0.41008316008316015	0.43414410279944926	0.49950641658440276	0.5307305759567066	0.5474241694752046	0.38895705521472385	0.5038699690402476	0.46312949640287765	0.3631178707224334	0.44082266201008924	0.3484162895927602	0.4985023534445871	0.42097026604068855	0.48735475051264526	0.47520825069416894	0.5328790459965927	0.48682745825602974	0.4609629147690305	0.4627589246364036	0.4744220363994097	0.4268629254829807	0.4809752493535278	0.42320690950056333	0.3977536793183578	0.42752989209682124	0.3783321941216678	0.4027504911591356	0.35394655065257924	0.4500525762355415	0.37687366167023556	0.380380673499268	0.43168697883258506	0.4920137801440651	0.4565469293163383	0.429737753587333	0.4165941398317377	0.4311594202898551	0.4008840530431827	0.5177564825253664	0.5210420841683366	0.4532315244068721	0.46407766990291255	0.45871559633027525	0.5146537842190017	0.4810198300283286	0.4382180539273154	0.4758557457212714	0.4644913627639155	0.5248246844319775	0.4747315224257739	0.49487099782405974	0.44167383204356553	0.47276874821785	0.4874149659863946	0.393730074388948	0.3990914990266061	0.46892655367231634	0.386013986013986	0.45072992700729925	0.4357577699455303	0.41024863553668894	0.4426633785450061	0.4032869785082175	0.4226717235566793	0.4207599629286376	0.38595933926302417	0.4092965857671741	0.40494527766518035	0.4032068830660931	0.48159628051142966	0.425765189584285	0.4501862197392924
0.40794392523364487	0.4083916083916084	0.47381864623243936	0.43502824858757067	0.46110889509373754	0.3945986496624156	0.34546893549663626	0.45089081772498857	0.4189129474149359	0.44160736709920473	0.4527665317139001	0.5274280575539568	0.5536332179930795	0.39576622181316157	0.4123670736510437	0.40125000000000005	0.38846153846153847	0.4635708566853483	0.40787698947936335	0.3603053435114504	0.4019292604501608	0.33333333333333337	0.4848484848484848	0.4485981308411215	0.48849557522123893	0.45988538681948427	0.4936234058514628	0.4874191229331416	0.3636073932441045	0.4387211367673179	0.40174418604651163	0.43207981580967003	0.5005640157924423	0.5061633281972264	0.48729792147806006	0.43853530950305136	0.4023225806451613	0.42448233861144946	0.45664739884393074	0.4250731966994943	0.41212121212121217	0.3983976693372178	0.4012429073223453	0.37906479943033466	0.43587389041934493	0.4552798615118292	0.43170989941768134	0.3455631399317406	0.3737696850393701	0.3913493913493914	0.3981279251170047	0.45633617859487846	0.5109756097560975	0.48590566564331567	0.4885548343013324	0.4290254237288136	0.4686880136015869	0.3897742363877822	0.4935015290519878	0.4431318681318681	0.44542990884454303	0.37126939912455237	0.355484387510008	0.4123953098827471	0.3731343283582089	0.45141545524101007	0.46506119226213977	0.4671344165435746	0.38053097345132747	0.34048257372654145	0.4186396091694851	0.45018602728400153	0.37915936952714535
0.5037332005973121	0.5186182144459399	0.4294967613353264	0.4197292069632495	0.4745235316997277	0.48804294777940455	0.49946921443736736	0.4154870940882598	0.42234715390021077	0.48774608276416226	0.4385679414157852	0.4822992006090598	0.603579418344519	0.4590312358533273	0.4393455706304868	0.47447216890595006	0.3963216732780382	0.45990404386566147	0.5781957506095436	0.3827751196172249	0.3669064748201439	0.37108537108537115	0.4442005122575924	0.4610548375829549	0.47313891020721416	0.4368159203980099	0.5024244684819097	0.5573109243697479	0.4849324558365084	0.5527888446215139	0.4458319271009112	0.5043376318874561	0.4370648098553829	0.46572511195315186	0.3516028955532574	0.3415273680760406	0.37067122702009403	0.44079718640093785	0.44896449704142016	0.4294003868471954	0.5379193684804059	0.4464328322596039	0.5352648522095406	0.44474327628361854	0.5307386112339673	0.4457587997691864	0.4382271468144044	0.510624597553123	0.4457020495564392	0.41715076071922547	0.5204152249134947	0.4666008555445871	0.4466201716738198	0.36466165413533835	0.3966867469879518	0.42628726287262875	0.46091252542865446	0.4453096032628846	0.44441656210790464	0.4473235594953972	0.4541884816753927	0.4027027027027028	0.35724137931034483	0.36594323873121865	0.4079731743666169	0.48331047096479196	0.3905519176800748	0.399586990191017	0.4658573596358119	0.49030221019395576	0.4628732849071833	0.38353909465020575	0.4534821903242956
0.5091496232508073	0.5120178870877585	0.4227430555555555	0.46946386946386953	0.5061074918566776	0.6014897579143389	0.44778927563499527	0.5514192647743136	0.35541195476575116	0.453416149068323	0.48244073748902544	0.3796567601506906	0.4163027656477438	0.5033682634730539	0.5403071017274472	0.47881040892193316	0.3948931116389549	0.4601941747572815	0.43629217163445794	0.504025201260063	0.473609635139922	0.5002134016218523	0.48873563218390814	0.5089672232529376	0.4692070823710546	0.5489673550966022	0.5261707988980716	0.5357754193769257	0.4831150930392832	0.4683804627249358	0.45678617157490403	0.4092475588742102	0.40196793002915454	0.42339544513457555	0.39912120102526544	0.39779513091410207	0.5180474389824682	0.43483146067415734	0.382373595505618	0.4693204868154159	0.4653290056063736	0.4801886792452831	0.4395892506008302	0.44252057905194436	0.3972602739726028	0.45772506082725056	0.4389380530973451	0.42972247090420773	0.48280653004515445	0.46676300578034685	0.48044692737430167	0.4539589442815249	0.4070822358794263	0.40882178804026054	0.40808344198174706	0.4802021903959563	0.4857936998147004	0.4472896574659129	0.48168380462724936	0.4842744817726947	0.41313412091730367	0.49489795918367346	0.38489932885906053	0.40510018214936244	0.44795405599425697	0.44219803006739244	0.388401559454191	0.5204582651391162	0.3998606757227447	0.3790186125211506	0.4938179093293368	0.4475843208751139	0.4281288723667906
0.5065524193548387	0.47595628415300545	0.43442973088423753	0.4831818181818182	0.4542046063202999	0.5356953992596509	0.48889875666074606	0.5258259655653792	0.5208449138410227	0.5209380234505863	0.43848425196850394	0.5652976465159206	0.4881386861313868	0.5146945088940449	0.4601542416452442	0.5319212410501193	0.47078115682766847	0.4841558441558442	0.4884287454323995	0.5335892514395394	0.44362443624436243	0.4879696074292951	0.40515222482435603	0.5381435550544909	0.463129145532579	0.4457417582417582	0.4998083556918359	0.49331286998465246	0.5028292181069959	0.3989209774674707	0.4229559748427672	0.5178184071893399	0.5254890337877891	0.5201141226818831	0.5367283950617283	0.5309309309309309	0.4919594997022037	0.4065522620904836	0.5234514858575008	0.4426419466975666	0.4268094774423889	0.4002259036144578	0.45470012760527434	0.40601300108342364	0.49416990560799556	0.4327054327054327	0.4213397999393755	0.4268328020863517	0.43710870802504265	0.46696654484115824	0.5343177467869838	0.5059920106524634	0.42357059509918316	0.47638933504657877	0.4318344039971449	0.4340979116740843	0.42085723928450897	0.37385892116182573	0.5052005943536404	0.4361281036344009	0.4670069267225666	0.41098833640270105	0.4052547770700637	0.46039603960396036	0.4236760124610592	0.46888125238640704	0.4097421203438395	0.4805194805194805	0.41475348136996615	0.4630081300813008	0.45046235138705415	0.4295810196870267	0.41043723554301836
0.5426673479816045	0.4407191448007774	0.4733695652173913	0.48816029143898	0.5393201420598681	0.5936435868331442	0.5107108081791626	0.4658965896589658	0.563790365272631	0.520843797086891	0.5804020100502513	0.5336028297119757	0.5278167367928939	0.48894451397580313	0.39261285909712723	0.43500000000000005	0.46328324354975897	0.5087647778230738	0.4304506017352365	0.46952224052718283	0.47537965945697197	0.4098786828422877	0.3818897637795276	0.46314199395770395	0.4176653351087439	0.4277758440654368	0.47552219321148825	0.5299739357080799	0.47751774914541156	0.432051658350455	0.4593639575971731	0.5032843290584924	0.44060475161987045	0.4606782106782107	0.29781105990783413	0.3850977499077831	0.3933026920551543	0.49408814045145116	0.3911624403715792	0.4607154797726513	0.5301047120418848	0.4862068965517241	0.46649484536082475	0.4628359062321326	0.4645030425963489	0.5744629495534637	0.4582502137361072	0.4295942720763723	0.4564359985657942	0.46995572422517384	0.41571246819338425	0.4940251572327044	0.5084626234132582	0.43711340206185567	0.38989290495314594	0.4598180439727066	0.3961716937354988	0.5376192158247969	0.3898026315789474	0.4143756210665783	0.41868254558987716	0.43600713012477726	0.463092463092463	0.42494398805078415	0.4885714285714285	0.3914350112697221	0.45626477541371163	0.4048713235294118	0.4194078947368421	0.3891402714932127	0.3858980466888995	0.38672072985301575	0.5228971962616823
0.44273804300131636	0.46570228651423246	0.4947698744769875	0.578300921187308	0.5322398190045248	0.5402072027627034	0.4806497849976111	0.5747800586510264	0.5127610208816706	0.4231805929919138	0.5285977859778598	0.4415584415584415	0.4515805318615153	0.4732104586369481	0.48763368983957217	0.40458288578589324	0.3829524397776406	0.502619760479042	0.3692893401015228	0.502716522850751	0.5478593804385661	0.5093978974195604	0.50625	0.5605335157318742	0.5095267363245236	0.47364841890513437	0.44701280227596024	0.3992874760208276	0.4278874925194495	0.4138785625774474	0.4493267186392629	0.47870637207812994	0.523489932885906	0.5850056796667928	0.5143901324805847	0.6231939163498099	0.5319825188716727	0.48435814455231924	0.49132458738891244	0.5457102672292545	0.4072759538598048	0.4830693610049154	0.4653522760220353	0.40526150955214524	0.4937094929470073	0.433640395769362	0.48750359092214884	0.5280262373285629	0.47703984819734346	0.47153024911032027	0.44499274310595055	0.42685370741482975	0.4658284977433914	0.4932142857142857	0.49008294266137753	0.5177532013969733	0.444947209653092	0.45491932932616264	0.4492809949475321	0.4769621862090879	0.43351317042208826	0.39251983377408384	0.3643710470836262	0.38935456831517185	0.45249343832021	0.4600725952813067	0.4975887768522578	0.45817245817245816	0.4080095162569389	0.47493734335839594	0.4111570247933884	0.4160438465371202	0.3861702127659575
