-0.23053535299495734	-0.38732957495573866	-0.5680423631790821	-0.7314722855819011	-0.8411838495347757	-0.896840423599548	-0.9189494705076129	-0.9252986910949191	-0.9256311755925503	-0.9243230065595391	-0.9230887106374377	-0.9224616817093108	-0.9224824076508467	-0.9230008989632353	-0.9238060296269586	-0.9246790424276606	-0.9254140973907845	-0.9258246883662219	-0.9257442272701109	-0.9250244580336621	-0.9235332964283074	-0.9211527639945384	-0.9177772672695804	-0.9133122884486231	-0.9076734743029699	-0.9007860786984805	-0.8925847036289752	-0.8830132819614197	-0.8720252465341589	-0.8595838325343429	-0.8456624624207201	-0.830245164988273	-0.8133269827417907	-0.7949143249105515	-0.7750252275357694	-0.7536894873501725	-0.7309486427677458	-0.7068557831775474	-0.6814751766924249	-0.6548817161961892	-0.6271601934996801	-0.5984044211284031	-0.5687162301868925	-0.5382043804015388	-0.5069834244786318	-0.4751725731432858	-0.4428946096683911	-0.41027490360276153	-0.3774405732278652	-0.34451984568895616	-0.31164166363984713	-0.2789355887030767	-0.24653205642217124	-0.21456304635857876	-0.18316324677744525	-0.1524718190273909	-0.12263490666391734	-0.09380909522177394	-0.06616612055232199	-0.039899262988478124	-0.015232077289788884	0.007569563232120394	0.02818061578355788	0.0461929011281517	0.06108039775291292	0.07214804224600006	0.07845482033687728	0.07869642476293291	0.07102456315396853	0.052770278072483294	0.020037676462358354	-0.03281078035470242	-0.11347340316069186
-0.0318423641391672	-0.1489447994570103	-0.30805507178360125	-0.4953944273590057	-0.6703937624881914	-0.794038269530627	-0.8624184561452118	-0.8943391099967104	-0.9075917778721909	-0.9125087118399595	-0.9140643121390911	-0.9144351850852624	-0.9144845108628786	-0.9144839211259989	-0.9144463554134156	-0.9142773543280673	-0.9138433985043429	-0.9130023180415535	-0.9116162854557156	-0.9095568371302434	-0.9067063268674923	-0.9029578818844748	-0.8982148333875105	-0.8923900694394636	-0.8854055048239515	-0.8771917399136552	-0.8676879210503076	-0.8568417862109372	-0.8446098659427146	-0.8309578029790392	-0.8158607509124887	-0.7993038111336243	-0.7812824673088968	-0.7618029778287905	-0.740882688992059	-0.7185502353455951	-0.6948455986752863	-0.6698200036451643	-0.6435356358822582	-0.6160651771332704	-0.5874911615781262	-0.5579051669800791	-0.5274068635410712	-0.4961029515861386	-0.4641060260693226	-0.4315334110567643	-0.39850601066018854	-0.36514722443259867	-0.3315819752818199	-0.29793589700269646	-0.26433472727059426	-0.23090395126085558	-0.19776874203872075	-0.16505424781282327	-0.13288628470231864	-0.10139250898239989	-0.07070416781960706	-0.04095856660811982	-0.01230245069841851	0.01510341028252715	0.041078010062021664	0.06541162966536423	0.08785413612661776	0.10809858156541918	0.12575780866674127	0.14033043985799504	0.151150449049884	0.15731093032208687	0.15754685533946383	0.15005263574229707	0.13219865278076665	0.1001052448263655	0.048076490790461654
0.12860782041829757	0.050024424605781215	-0.06625151073508334	-0.22649983663896406	-0.4190787645220228	-0.6043518785271583	-0.7410139079884195	-0.8216114441752451	-0.8631073756171146	-0.8831653726645201	-0.8926303528436127	-0.8970382053545306	-0.8990115013554366	-0.8997368166479962	-0.8997149155989064	-0.8991215709847444	-0.8979796893752314	-0.8962419777841717	-0.8938309889609475	-0.8906585945141698	-0.8866354063942005	-0.881675259285827	-0.8756972831003355	-0.8686268344118003	-0.860395927755031	-0.8509434886176929	-0.8402155847844059	-0.8281657056119703	-0.814755111990357	-0.7999532539795613	-0.7837382385772172	-0.7660973217354392	-0.7470273940806927	-0.7265354275882493	-0.7046388501993562	-0.6813658168563145	-0.6567553486115292	-0.6308573162928927	-0.6037322515649932	-0.575450975892205	-0.5460940465448613	-0.5157510279448106	-0.4845196057980006	-0.4525045700595066	-0.4198167003029917	-0.38657159309649985	-0.3528884752396887	-0.31888904909914817	-0.2846964169008808	-0.2504341300262167	-0.21622540763471892	-0.18219256701410375	-0.14845670681291354	-0.11513768480150398	-0.08235443530006989	-0.05022567948694203	-0.01887109652496712	0.011586952309502265	0.041021016344702066	0.06929527686565976	0.0962611207518624	0.12175115589795389	0.14557105179999044	0.16748826773469155	0.18721622326973622	0.20439164938874813	0.21854152448366965	0.2290337908118916	0.2350023652174436	0.23523086411985605	0.22796977111438826	0.21064827491609972	0.1794316689814219
0.25742964383695716	0.2081869827396737	0.1315208500129547	0.016932280992962102	-0.14326767594917245	-0.33966038913527724	-0.5338355847016277	-0.6825033387294208	-0.7747215085291563	-0.8254854962031503	-0.8522003200300174	-0.866143271018693	-0.8733707415435799	-0.876931851006024	-0.8783277858328663	-0.8782847356192715	-0.877140005019461	-0.8750336969777116	-0.8720050950279643	-0.8680420479620216	-0.8631067789528648	-0.857149637315649	-0.8501165765554407	-0.8419533280116426	-0.8326078262598943	-0.8220317156475483	-0.8101813845406397	-0.7970187674309804	-0.7825120410389682	-0.7666362759783323	-0.7493740680029607	-0.7307161504628521	-0.7106619760221295	-0.689220247563876	-0.6664093737541186	-0.6422578230544876	-0.6168043506014896	-0.5900980750548223	-0.562198387058221	-0.5331746771215642	-0.5031058782092273	-0.47207982669732973	-0.4401924541459993	-0.40754683097308797	-0.3742520910586409	-0.3404222730517406	-0.3061751192978911	-0.2716308766167522	-0.23691114458803972	-0.20213781670494016	-0.16743215809109258	-0.13291406099922698	-0.09870151673501205	-0.06491034084815955	-0.03165418842914906	0.0009551006383641784	0.03280677908693611	0.06379003092872154	0.09379228669762929	0.12269689404449907	0.15037996644410836	0.17670614756195407	0.20152289877259888	0.22465271679791937	0.2458823748074465	0.2649477815581572	0.2815122458490268	0.29513460412301895	0.305221446518601	0.31095392482082346	0.31117330588234315	0.304199098060753	0.28753833092330067
0.3622995537291559	0.33352169967623196	0.2862248014790626	0.21204354106172993	0.09999071203662045	-0.05897481151160098	-0.25772728706408643	-0.4593669589796025	-0.6189397535373757	-0.7220958058851231	-0.7817520109872598	-0.8149258743846691	-0.8332435674520171	-0.8432371463277745	-0.8483597040432217	-0.8504159233912827	-0.8503520427419025	-0.8486644013412991	-0.8456092612351214	-0.8413121916359084	-0.8358264273411751	-0.8291648227746845	-0.821317832212684	-0.8122639281218577	-0.801975845055902	-0.7904244810662072	-0.7775814683210022	-0.7634209809499726	-0.747921101975827	-0.7310649310909872	-0.712841533201396	-0.6932467786097829	-0.6722840956255464	-0.6499651376771001	-0.6263103554710436	-0.6013494580728369	-0.5751217436939641	-0.5476762807356655	-0.5190719218075597	-0.4893771376616786	-0.45866966391013286	-0.4270359606252472	-0.3945704929791296	-0.36137484942647913	-0.3275567219997407	-0.29322878051486173	-0.2585074783940883	-0.2235118320372489	-0.1883622180186272	-0.15317923285031673	-0.1180826588359159	-0.08319057703681887	-0.04861866515863545	-0.014479714958635577	0.019116598570103713	0.05206366447951017	0.08425756534583166	0.11559634774653768	0.14597887931158163	0.1753032158100816	0.2034643668686564	0.23035129536432644	0.2558429038795384	0.27980263661139043	0.3020711316797465	0.32245605480380085	0.3407177591689944	0.3565486241335081	0.369542610411954	0.37914934942287465	0.3846032903580366	0.38481192935803765	0.3781762413149764
0.44935349999072743	0.4343784373966611	0.40714447754007804	0.3621435119295456	0.2909963359199893	0.18230884683202964	0.025754681796928955	-0.17388606233031995	-0.38149734101165234	-0.5507937549581087	-0.6641239585334117	-0.7322307073929843	-0.7716180026828547	-0.7941748200382012	-0.8068605183032783	-0.8135065986466271	-0.8162078789872624	-0.8161236408520752	-0.8139055833571542	-0.8099242303749953	-0.8043905071262167	-0.7974226402822313	-0.7890840203479266	-0.7794052772338416	-0.7683975617506038	-0.7560608135300275	-0.742389109559899	-0.7273742798548263	-0.7110084755138524	-0.6932860903562137	-0.6742052721703226	-0.6537691611139451	-0.6319869326134856	-0.6088746845557386	-0.5844561848555025	-0.5587634806330166	-0.5318373613976476	-0.5037276641605242	-0.4744934073023457	-0.44420274165852053	-0.41293271115588487	-0.38076882098150694	-0.3478044181955347	-0.3141398973789811	-0.2798817517557413	-0.24514149765872092	-0.21003450667187487	-0.17467878481021484	-0.1391937413721133	-0.10369899146043356	-0.06831323566526926	-0.033153258274357555	0.0016669179440123286	0.03603668626861659	0.0698492895612869	0.1030020053808635	0.13539605623183534	0.16693621651860718	0.19753008149102622	0.22708695114553473	0.2555162612458736	0.2827254607064367	0.30861718388649334	0.33308548884835426	0.3560108136230396	0.3772531175880061	0.3966423829878344	0.41396518169759877	0.4289452411502919	0.44121465250498165	0.45027016319670676	0.45540518769428895	0.45560153994261277
0.5230180361264068	0.5172039025675049	0.5032413350893244	0.47775290013953775	0.4353810385205702	0.367794695717759	0.26327723070975	0.1102934964522069	-0.08875744602843706	-0.30080325020502474	-0.4785698721229081	-0.6012351697492451	-0.6772882238261526	-0.7225973412545602	-0.7492262801141422	-0.7645101772969202	-0.7726305750145684	-0.7759569170132313	-0.7758529450619165	-0.7731208931943414	-0.7682428038807274	-0.7615133967332381	-0.7531150149882713	-0.7431611159107198	-0.7317222782722728	-0.7188422486708005	-0.7045481722631799	-0.6888573488255045	-0.6717818667064736	-0.6533319120850047	-0.6335182310830634	-0.6123540332981783	-0.5898565108913097	-0.5660480764808898	-0.540957378347988	-0.5146201229244615	-0.48707971647852316	-0.45838772697219016	-0.42860416124044204	-0.397797550691995	-0.366044839823106	-0.33343107532913624	-0.3000488989216221	-0.2659978535395609	-0.23138351988651806	-0.19631650751701205	-0.1609113314364993	-0.12528521082609673	-0.0895568306183361	-0.05384510894546244	-0.018268013850551924	0.01705852881594688	0.052021597412159434	0.08651207164759052	0.12042523467886268	0.15366115437941494	0.18612482138101397	0.21772602295473323	0.24837893035012185	0.27800137162185085	0.3065137506439398	0.33383755368067614	0.3598933541500819	0.38459817875481717	0.407862025394096	0.4295832111278484	0.44964205340289687	0.4678921097411858	0.48414775085458833	0.49816609767633424	0.5096200956782875	0.5180573342178992	0.5228354243531096
0.5863947704540385	0.58656228975863	0.581225108403395	0.5683784100056379	0.544824207417395	0.5053951562288093	0.44187003226847416	0.34229640208389095	0.19401573664804933	-0.0029717006496606784	-0.2178821173756792	-0.402802825391378	-0.5338950461219347	-0.6173313352124137	-0.6682268219261835	-0.6987307309433306	-0.716499670416432	-0.726034264924756	-0.7299610415090723	-0.7298381055135814	-0.7266122864295178	-0.7208735764510346	-0.7129983075809417	-0.7032315896150979	-0.6917361065805071	-0.6786218635694761	-0.6639648790826125	-0.6478193028286126	-0.6302255292903867	-0.6112158156528215	-0.5908183077598036	-0.5690600244755009	-0.5459691394073201	-0.5215767694346704	-0.49591839843282676	-0.469035012975283	-0.44097399365302664	-0.4117897845174214	-0.38154435019198546	-0.3503074230659379	-0.3181565401934383	-0.28517687006146264	-0.25146083247791995	-0.21710751979199486	-0.18222193384044139	-0.1469140597667859	-0.11129780454173016	-0.07548983401424329	-0.03960834711280161	-0.003771828985736998	0.03190217382907335	0.06729821374246375	0.10230399791806265	0.13681130339219252	0.1707167202405993	0.2039221967846291	0.23633536577182415	0.26786963432300487	0.298444022379306	0.3279827334814658	0.35641443686130814	0.38367122957230254	0.40968722966750915	0.434396723115205	0.45773174326670296	0.4796188942021863	0.4999751248354071	0.5187019967703047	0.5356777270150584	0.5507458594526435	0.5636987067081629	0.5742524899635738	0.5820089899888552
0.6416516548249628	0.6456126548360053	0.6457638414175696	0.6409431268894406	0.6293074100323786	0.6078618268807537	0.571667505022539	0.512673917696997	0.4187813306559791	0.27630155220988584	0.0828360461610223	-0.13334786157952655	-0.32405356746895586	-0.46260215036657587	-0.5528039413779897	-0.6089089850002576	-0.643062023904986	-0.663184450657359	-0.6740626511544786	-0.678560789844476	-0.6784197999799083	-0.6747240965152408	-0.6681672532727703	-0.6592044284154743	-0.6481416835914986	-0.6351897251343405	-0.6204971700177093	-0.6041717458305679	-0.586294205927933	-0.5669277404329142	-0.5461245365456731	-0.5239304913930862	-0.5003886965433058	-0.4755420810260841	-0.4494354560607913	-0.42211711406934743	-0.39364007646742044	-0.36406304721580973	-0.3334511050643211	-0.30187615253358135	-0.26941713129283623	-0.23616000998446804	-0.2021975505284916	-0.16762886160144064	-0.13255875254506516	-0.0970969066970114	-0.06135689934924718	-0.025455091561296	0.010490563727485117	0.046361762944776605	0.08204109794902542	0.11741326407016844	0.15236618890650327	0.1867920440126138	0.22058810634797293	0.253657441965473	0.2859093902915009	0.317259832802529	0.34763123421180697	0.37695244667855937	0.40515826720517456	0.43218873430868465	0.45798814095166446	0.4825037247428342	0.5056839707244243	0.5274764220976884	0.5478248325214902	0.5666653976445899	0.5839216520314863	0.599497373815258	0.613266438396334	0.6250578877363485	0.6346333197264382
0.6903155464287095	0.6965437553029072	0.7000506490015583	0.7001843835275412	0.6959158267102642	0.6855772381705273	0.6663990500500268	0.6337074276179403	0.5796821448077094	0.4921657487745821	0.35654172774856346	0.16803050386770696	-0.047826344870555516	-0.2429051303093653	-0.3878843101401583	-0.484183780570688	-0.5450829989879019	-0.5826323106292569	-0.6049592452534421	-0.6171005133488253	-0.6221367114994034	-0.6219787116053883	-0.6178404854555559	-0.6105140535224282	-0.6005300302973553	-0.5882531633074111	-0.5739406211966112	-0.5577785325119903	-0.5399055363534893	-0.5204283918528578	-0.49943261693584035	-0.4769899424421044	-0.4531636769752454	-0.4280126657725056	-0.4015942754544667	-0.3739666798138694	-0.345190622279083	-0.3153307665559387	-0.2844567053514604	-0.2526436702936018	-0.21997296945899197	-0.18653216934040362	-0.15241503368669093	-0.11772123107410647	-0.08255582528184371	-0.047028566672518965	-0.01125300802761649	0.024654526084182726	0.060576082011103746	0.0963932930057005	0.1319886267300638	0.16724662129822776	0.20205506758337313	0.23630609811611802	0.26989714716608	0.30273175214134074	0.33472017273696314	0.36577981070354865	0.3958354190306114	0.42481909406797186	0.45267004694666024	0.47933415087090114	0.5047632575767723	0.5289142683713711	0.5517479310533621	0.5732273111376532	0.5933158500472241	0.6119748674478488	0.6291602781083894	0.6448181556772362	0.658878551805405	0.6712466071931845	0.6817893588522467
0.7334731000923119	0.7408869183453821	0.7462788895158065	0.7493057130880763	0.7494210054348366	0.7457362092296509	0.7367712922996337	0.7200024878052429	0.691055602133983	0.6423986081312073	0.5619063438829076	0.43414219307797103	0.2519809225124618	0.03804926136287758	-0.15995830854998588	-0.31029471019023724	-0.41197889245303626	-0.47722140915879685	-0.5178889915707349	-0.5422551332542848	-0.5555695792468079	-0.5611065506088716	-0.5609327104613449	-0.5563825996049229	-0.5483408213198779	-0.5374095179418849	-0.5240094224138669	-0.5084422617036957	-0.4909302979010893	-0.471642055181575	-0.45070950804637616	-0.4282398690790707	-0.40432388168879063	-0.37904179724109893	-0.35246777897278025	-0.3246732063728574	-0.2957291851090335	-0.2657084598930355	-0.23468685797340377	-0.20274434556333226	-0.16996575018027052	-0.1364411834802976	-0.10226618846803741	-0.06754162980482466	-0.03237334481188285	0.003128425484399558	0.03884980225382349	0.07467420397613522	0.11048341803234552	0.14615877146600134	0.18158236006754777	0.21663829290180067	0.2512139091777825	0.28520092606904024	0.3184964796515104	0.3510040262706334	0.3826340779583749	0.41330475245779474	0.4429421253722429	0.47148037830682016	0.4988617419827811	0.5250362365624838	0.5499612121878438	0.5736006902868873	0.5959244995988773	0.6169071887219878	0.6365266770938098	0.6547625750259618	0.6715940545667912	0.6869970759968883	0.7009406513003756	0.7133816235193075	0.724257100958902
0.7719054485443821	0.7797264631189507	0.7859730227321495	0.7904888359307405	0.7930131798338911	0.7931091764172303	0.7900354217660425	0.7825105495541471	0.7682752790474526	0.7432874427509032	0.7003589769155943	0.6274867810148509	0.5085284215028122	0.334065762567296	0.12364316417743904	-0.07582721143859605	-0.23040779676863996	-0.33672385675439814	-0.4058266389813639	-0.4493114036120418	-0.4755363539668918	-0.4899254023567425	-0.49592215313154164	-0.49573375978213424	-0.4908054516479599	-0.48210786552384916	-0.4703102135386198	-0.45588609909153743	-0.43917957359342275	-0.420447387125928	-0.399886701246133	-0.3776537287317021	-0.3538765830595878	-0.3286643483759332	-0.3021136246552367	-0.274313344055167	-0.24534837046442454	-0.21530221498418933	-0.1842590850331514	-0.15230541000414166	-0.11953093757465931	-0.08602946311838915	-0.05189923471568588	-0.017243064516045833	0.0178318286733781	0.05321422236889056	0.0887895144828947	0.12444054083662782	0.1600485542998512	0.19549432940814332	0.23065935251341763	0.26542705486553253	0.29968404494796047	0.33332129716579806	0.3662352566811147	0.39832882468367636	0.4295121943701807	0.45970351493408973	0.4888293683940367	0.5168250515164947	0.5436346618185139	0.5692109920963158	0.5935152415768138	0.6165165531042446	0.638191384171341	0.6585227143269896	0.677499081402149	0.6951134222338523	0.7113616669804753	0.7262409942758055	0.7397475878938335	0.7518736275788416	0.7626030672829411
0.8061784647477497	0.813838878254795	0.820207004214944	0.825240057846374	0.8288462795721517	0.8308494544471158	0.8309254445419177	0.8284854884487526	0.822456372476114	0.8108600289194675	0.790016243195094	0.7531341328689486	0.6884215255584729	0.579149683413292	0.4136772965954142	0.20832165626337346	0.008865283816683283	-0.14881502463235743	-0.25897583542965774	-0.3314272703551571	-0.37740727122123013	-0.40529686989025765	-0.4206539891974415	-0.4270661215403189	-0.42686456978747683	-0.42159455184471245	-0.41230555176618167	-0.3997288968613793	-0.38438755459204477	-0.3666653535756758	-0.3468516309980824	-0.3251707260827099	-0.3018019333389115	-0.27689331862965316	-0.25057149921723726	-0.22294870849268295	-0.19412798911196252	-0.164207061060914	-0.1332812225872183	-0.10144552037426233	-0.06879634606618217	-0.03543256434437795	-0.0014562440106389862	0.03302695782481741	0.06790772105280574	0.10307326653089248	0.13840781006526362	0.17379323698087762	0.2091099651929926	0.244237961123595	0.2790578691664512	0.313452212415433	0.3473066206140486	0.38051104117554896	0.41296089088845905	0.44455810958716585	0.475212082460878	0.5048404044557072	0.533369467921341	0.5607348627130383	0.5868815858004941	0.6117640644951374	0.6353460031737732	0.6576000673952219	0.6785074211616251	0.6980571323309096	0.7162454572750512	0.733075007919682	0.7485537907944635	0.762694086036214	0.7755110997525694	0.7870212674649218	0.797239994576151
0.8367038755833496	0.8437851989165926	0.8497469296477783	0.8546150196169099	0.8583973042983948	0.8610672353474084	0.8625344103882606	0.8625898313904496	0.8608017384365554	0.8563130161684337	0.8474414548323218	0.8308960397770281	0.8003333472009853	0.7442594379843545	0.64548312369442	0.49022610865248545	0.29145780769166224	0.09349214361226901	-0.06612047811949737	-0.17931044762707274	-0.25457413017544334	-0.3027089474374855	-0.3320567095898556	-0.34826820107600626	-0.35504824180250205	-0.35483502386488686	-0.3492623134825633	-0.33945067195625805	-0.3261881272846139	-0.3100431391237263	-0.2914364715649751	-0.2706879067470362	-0.2480473006305987	-0.22371570202288613	-0.19786003294503388	-0.1706235063455917	-0.14213315809534005	-0.11250537845678156	-0.0818500200283051	-0.0502734626492093	-0.017880888575187895	0.015222061948326695	0.04892813919554472	0.08312775661827017	0.11770863032470025	0.15255574161380284	0.18755158598517366	0.22257667476054468	0.25751025515715614	0.2922312125282078	0.3266191155345218	0.3605553620952082	0.3939243818040026	0.42661484965543295	0.4585208667833716	0.4895430666572846	0.5195896097870291	0.5485770362416176	0.5764309528147586	0.6030865399776597	0.6284888722923778	0.6525930541550263	0.6753641800756512	0.6967771347317391	0.7168162523886549	0.7354748576615832	0.752754709711401	0.7686653694496839	0.7832235035589546	0.7964521289839595	0.8083797849221223	0.8190395923742244	0.8284681169262125
0.8637812783052726	0.8699730938326581	0.8751448426871227	0.8793637520739418	0.8826957644171197	0.8851992774361819	0.8869131505730719	0.8878334633291285	0.8878679049209958	0.8867449135210036	0.8838298178866069	0.8777487207072777	0.8656241727854023	0.8416071734423504	0.7945871139248704	0.7070376327623937	0.563145458116123	0.3724361074839227	0.1774268202865779	0.01706360127984411	-0.09831750800545833	-0.17583621220355813	-0.22576947251545276	-0.256358117588069	-0.27330395704212435	-0.2804017091028278	-0.280178403571451	-0.27434425914751925	-0.2640826181345099	-0.25023237493661643	-0.2334032727278839	-0.21404989588345588	-0.19252010393979962	-0.16908741974873173	-0.1439731579203195	-0.1173618608016229	-0.08941227672887457	-0.060265303523474784	-0.03004981734167392	0.0011130099157921102	0.03310650441711856	0.06581612706692581	0.09912777114190209	0.13292659591131445	0.16709630842102133	0.20151882930828655	0.2360742928384496	0.27064133911534827	0.3050976596286259	0.33932075749916374	0.37318888220856933	0.4065820962880065	0.43938342927023427	0.47148007289171134	0.5027645716093716	0.5331359643158677	0.5625008368366287	0.59077425030444	0.6178805175762417	0.6437538080746162	0.6683385702933987	0.6915897701501746	0.7134729518588152	0.7339641355560217	0.7530495721650214	0.7707253806413426	0.7869970956354275	0.8018791545868894	0.8153943521612617	0.8275732864036704	0.8384538142645407	0.8480805227076682	0.8565042024106813
0.8876275549969423	0.8926993053102381	0.8968013356720329	0.900025220228637	0.9024700729420546	0.9042413386056587	0.9054475448278086	0.9061926711355001	0.9065593079331044	0.9065725151211518	0.9061229395104885	0.9048030528579898	0.9015574421513716	0.8939435272737198	0.8766500346239856	0.8390319448754517	0.7633574825680908	0.631895475635123	0.45065702064029517	0.2600478908596616	0.10012134774533364	-0.01659665995284514	-0.09579646443619948	-0.14715847940870697	-0.17876153977547582	-0.19631626613094574	-0.203679180252884	-0.2034474404037717	-0.19739505590235965	-0.1867593890024736	-0.1724239896331939	-0.15503537016138572	-0.13507856966228612	-0.11292694963985161	-0.08887567476952947	-0.06316468692828786	-0.035994782502140055	-0.0075390698978612496	0.02204873427070267	0.05262822210752421	0.08406779952387955	0.11624136250768763	0.14902586313127164	0.18229957299969743	0.21594091061787918	0.2498277376180768	0.2838370533849075	0.31784503259404745	0.3517273584597843	0.3853598081690951	0.41861904767053304	0.4513835919723599	0.48353488545113216	0.5149584552616788	0.5455450904760915	0.5751920005769602	0.6038039096964292	0.6312940476217604	0.6575850049663188	0.6826094277361032	0.7063105353691278	0.7286424556657763	0.7495703793157487	0.7690705454492628	0.787130077368191	0.8037466940348562	0.8189283278288455	0.8326926824592428	0.845066766754647	0.8560864403708192	0.8657960061782692	0.874247880853485	0.8815023690203536
0.9083978802033548	0.9121792237195627	0.9150080989866924	0.9169899741852723	0.9182421259306961	0.9188948211366024	0.9190922262893697	0.9189921953857525	0.9187630582097597	0.9185733045983379	0.9185651796011668	0.9187923482803607	0.9190774425887478	0.9186913477209717	0.9156444366494271	0.9052024856621289	0.8772648768576279	0.8140257006481431	0.6959671601333008	0.5255414268868706	0.3407436578315774	0.18243783078149886	0.06524706396340223	-0.015047473162385276	-0.06745797640663773	-0.09984147406554264	-0.11787511827034958	-0.12544868201342088	-0.12521022356733816	-0.11898440872575074	-0.10805345869562223	-0.09333903743637202	-0.07551963995631472	-0.05510716897116865	-0.03249772371443231	-0.008005925389194903	0.018111433306382665	0.045638788573523444	0.0743899535689886	0.10419953095051433	0.1349166206132342	0.1664001805570284	0.1985156102195253	0.23113226384455665	0.2641216926000123	0.29735647437330753	0.33070952965284345	0.3640538472241154	0.3972625589325118	0.43020931150076075	0.46276888751541456	0.4948180288748692	0.5262364155464107	0.5569077514963504	0.5867209090184772	0.6155710830800212	0.6433609092142515	0.670001502182	0.6954133781486543	0.7195272303201782	0.7422845365170317	0.7636379865760805	0.7835517272259698	0.8020014316444707	0.8189742097953131	0.8344683834801094	0.8484931565882828	0.861068216194916	0.8722233039956662	0.8819978002442	0.8904403640941629	0.8976086752384943	0.9035693220050104
0.9262010520275007	0.9285679313017843	0.9299774366131928	0.9305424928314152	0.9303895397562065	0.929660688197017	0.928516393568464	0.9271384766917108	0.9257329492561385	0.9245312450479448	0.9237865058968466	0.9237571088690936	0.924659339960723	0.9265473044914831	0.9290235839738659	0.9305662349719794	0.9270531341989092	0.9090028466195208	0.8586671572431253	0.7548861472753308	0.5965349082795375	0.41891667797661986	0.26340360794793405	0.14660772144599984	0.06581292433807245	0.01274196185127414	-0.020182217013088533	-0.03856126427495664	-0.04628940562296442	-0.0460459940428162	-0.0396928426159193	-0.028547538385168752	-0.013563035662828436	0.004555211240994422	0.02527222591870806	0.0481721039874144	0.07292309706169334	0.09925346282548445	0.12693446602619465	0.15576821984636718	0.18557887075937549	0.21620614366309499	0.24750059287163262	0.2793201178077975	0.311527442142399	0.34398834759636543	0.3765705148283511	0.40914286403514344	0.44157531374970826	0.4737388922745792	0.5055061453163783	0.5367517879271573	0.5673535505150099	0.5971931688136775	0.6261574673943662	0.6541394864404866	0.6810396027541967	0.7067665987718968	0.731238637958314	0.7543841113274682	0.7761423278011733	0.7964640302920966	0.8153117293038462	0.8326598559384094	0.8484947459689077	0.8628144756259025	0.8756285776355394	0.8869576726719646	0.8968330567495403	0.905296289353388	0.9123988306046236	0.9182017788994249	0.9227757637128957
0.9411109432836005	0.9419755135100149	0.9418631903141892	0.940890421936615	0.9391874756273861	0.9369008266894446	0.9341963679875825	0.931263555481648	0.9283205181898382	0.9256199002556932	0.9234545260128167	0.9221603151101554	0.9221098636971299	0.9236804773978544	0.9271573343221413	0.9324776546477728	0.9385984464672809	0.9420402056774378	0.9340108773371599	0.8969513426270885	0.8082162214943636	0.6631118539205084	0.4939881856039772	0.34241923695794096	0.2268829466525444	0.14618606597265044	0.09284756308166228	0.059626462112996735	0.041038083829730565	0.03321258133148831	0.03345914391152498	0.039892595413338235	0.05116973791158509	0.06631338208147561	0.08459633724800475	0.10546451408985791	0.12848528228527598	0.1533122224154847	0.17966065443155882	0.2072903651028711	0.2359932327225094	0.2655842495374693	0.2958949520691491	0.3267685973894548	0.35805663696933204	0.3896161802524823	0.42130823321804917	0.45299655894203744	0.4845470477986207	0.5158275111459086	0.5467078286049006	0.5770603884931135	0.6067607658940146	0.6356885849666807	0.6637285127985535	0.6907713324770176	0.7167150439681598	0.7414659434843734	0.7649396357081109	0.7870619386970745	0.8077696484817914	0.8270111390354372	0.8447467830451246	0.8609491892403224	0.8756032623995325	0.8887061020563831	0.9002667649511822	0.9103059241576399	0.9188554644663688	0.9259580591262693	0.9316667777200408	0.9360447792435136	0.9391651489842519
0.9531752688909731	0.9524784666959806	0.9507759178587347	0.9481852237944431	0.9448373837646125	0.9408790429465973	0.9364756276946312	0.9318155847161187	0.9271159678504945	0.9226295993620589	0.9186538853596627	0.9155408727554003	0.9137067719858947	0.9136356397122051	0.9158630077476958	0.9209030156332888	0.9290279870118918	0.9396816034516381	0.9500527410639951	0.9521038183006475	0.9285948140858993	0.8555625455794229	0.7247793513974706	0.5654023775363777	0.4188997137394572	0.3054784099014281	0.2254768971207681	0.17226575343949524	0.13899368777505794	0.12033360031970243	0.1124686739538209	0.11271656207066776	0.11918268262334467	0.13050817137155615	0.14569883874585782	0.16401114157168362	0.18487597989747198	0.20784720050614075	0.23256627771373764	0.25873770140995284	0.28611155884084216	0.3144710342703401	0.3436233354517396	0.37339305777461723	0.4036173215384769	0.43414223006373953	0.46482033647868215	0.49550890008376686	0.5260687750228662	0.556363814748292	0.5862607021217497	0.6156291314484703	0.6443422784491096	0.6722774994371054	0.6993172035431232	0.7253498430928429	0.7502709682936319	0.7739842940668229	0.7964027297850984	0.817449327210372	0.8370581082104638	0.855174741772488	0.8717570491420201	0.8867753261673804	0.9002124825992799	0.9120640086524751	0.922337789095139	0.9310537941243896	0.9382436841052963	0.943950371881104	0.9482275919974472	0.9511395312259783	0.9527605798301372
